Time,GC Util,heapSize,numThreads,GCInterval
24882.0,26.0,116.41,100.0,10.0
24891.0,28.0,116.41,100.0,10.0
24904.0,16.0,116.41,100.0,10.0
24930.0,15.0,116.41,100.0,10.0
24949.0,10.0,116.41,100.0,10.0
24961.0,22.0,116.41,100.0,10.0
24970.0,26.0,116.41,100.0,10.0
24989.0,11.0,116.41,100.0,10.0
24998.0,31.0,116.41,100.0,10.0
25016.0,14.0,116.41,100.0,10.0
25027.0,21.0,116.41,100.0,10.0
25048.0,27.0,116.41,100.0,10.0
25066.0,17.0,116.41,100.0,10.0
25077.0,21.0,116.41,100.0,10.0
25086.0,25.0,116.41,100.0,10.0
25100.0,15.0,116.41,100.0,10.0
25111.0,20.0,116.41,100.0,10.0
25124.0,34.0,116.41,100.0,10.0
25135.0,17.0,116.41,100.0,10.0
25152.0,19.0,116.41,100.0,10.0
25167.0,18.0,116.41,100.0,10.0
25185.0,13.0,116.41,100.0,10.0
25198.0,26.0,116.41,100.0,10.0
25218.0,10.0,116.41,100.0,10.0
25231.0,22.0,116.41,100.0,10.0
25241.0,24.0,116.41,100.0,10.0
25257.0,24.0,116.41,100.0,10.0
25275.0,16.0,116.41,100.0,10.0
25288.0,16.0,116.41,100.0,10.0
25309.0,13.0,116.41,100.0,10.0
25319.0,22.0,116.41,100.0,10.0
25343.0,6.0,116.41,100.0,10.0
25350.0,33.0,116.41,100.0,10.0
25359.0,32.0,116.41,100.0,10.0
25376.0,11.0,116.41,100.0,10.0
25392.0,12.0,116.41,100.0,10.0
25409.0,12.0,116.41,100.0,10.0
25428.0,14.0,116.41,100.0,10.0
25439.0,20.0,116.41,100.0,10.0
25461.0,8.0,116.41,100.0,10.0
25468.0,35.0,116.41,100.0,10.0
25476.0,27.0,116.41,100.0,10.0
25489.0,17.0,116.41,100.0,10.0
25511.0,10.0,116.41,100.0,10.0
25521.0,18.0,116.41,100.0,10.0
25543.0,14.0,116.41,100.0,10.0
25553.0,19.0,116.41,100.0,10.0
25575.0,15.0,116.41,100.0,10.0
25584.0,21.0,116.41,100.0,10.0
25597.0,19.0,116.41,100.0,10.0
25609.0,15.0,116.41,100.0,10.0
25634.0,10.0,116.41,100.0,10.0
25647.0,15.0,116.41,100.0,10.0
25659.0,25.0,116.41,100.0,10.0
25674.0,18.0,116.41,100.0,10.0
25693.0,10.0,116.41,100.0,10.0
25702.0,26.0,116.41,100.0,10.0
25718.0,13.0,116.41,100.0,10.0
25733.0,22.0,116.41,100.0,10.0
25752.0,11.0,116.41,100.0,10.0
25770.0,18.0,116.41,100.0,10.0
25781.0,26.0,116.41,100.0,10.0
25804.0,10.0,116.41,100.0,10.0
25814.0,36.0,116.41,100.0,10.0
25825.0,33.0,116.41,100.0,10.0
25837.0,16.0,116.41,100.0,10.0
25864.0,10.0,116.41,100.0,10.0
25874.0,20.0,116.41,100.0,10.0
25893.0,26.0,116.41,100.0,10.0
25904.0,19.0,116.41,100.0,10.0
25924.0,11.0,116.41,100.0,10.0
25933.0,37.0,116.41,100.0,10.0
25939.0,30.0,116.41,100.0,10.0
25955.0,18.0,116.41,100.0,10.0
25970.0,16.0,116.41,100.0,10.0
25982.0,23.0,116.41,100.0,10.0
25999.0,15.0,116.41,100.0,10.0
26007.0,25.0,116.41,100.0,10.0
26022.0,21.0,116.41,100.0,10.0
26039.0,13.0,116.41,100.0,10.0
26049.0,30.0,116.41,100.0,10.0
26057.0,23.0,116.41,100.0,10.0
26072.0,17.0,116.41,100.0,10.0
26094.0,10.0,116.41,100.0,10.0
26110.0,12.0,116.41,100.0,10.0
26118.0,27.0,116.41,100.0,10.0
26129.0,18.0,116.41,100.0,10.0
26154.0,10.0,116.41,100.0,10.0
26162.0,41.0,116.41,100.0,10.0
26168.0,37.0,116.41,100.0,10.0
26179.0,25.0,116.41,100.0,10.0
26190.0,17.0,116.41,100.0,10.0
26213.0,10.0,116.41,100.0,10.0
26232.0,19.0,116.41,100.0,10.0
26244.0,19.0,116.41,100.0,10.0
26262.0,20.0,116.41,100.0,10.0
26274.0,16.0,116.41,100.0,10.0
26284.0,30.0,116.41,100.0,10.0
26297.0,38.0,116.41,100.0,10.0
26306.0,30.0,116.41,100.0,10.0
26325.0,13.0,116.41,100.0,10.0
26342.0,14.0,116.41,100.0,10.0
26349.0,34.0,116.41,100.0,10.0
26358.0,27.0,116.41,100.0,10.0
26363.0,34.0,116.41,100.0,10.0
26383.0,9.0,116.41,100.0,10.0
26394.0,21.0,116.41,100.0,10.0
26401.0,32.0,116.41,100.0,10.0
26418.0,13.0,116.41,100.0,10.0
26442.0,9.0,116.41,100.0,10.0
26452.0,23.0,116.41,100.0,10.0
26470.0,19.0,116.41,100.0,10.0
26484.0,18.0,116.41,100.0,10.0
26504.0,11.0,116.41,100.0,10.0
26513.0,32.0,116.41,100.0,10.0
26526.0,21.0,116.41,100.0,10.0
26537.0,25.0,116.41,100.0,10.0
26559.0,10.0,116.41,100.0,10.0
26579.0,22.0,116.41,100.0,10.0
26592.0,22.0,116.41,100.0,10.0
26609.0,18.0,116.41,100.0,10.0
26621.0,20.0,116.41,100.0,10.0
26633.0,20.0,116.41,100.0,10.0
26645.0,31.0,116.41,100.0,10.0
26988.0,0.0,116.41,100.0,10.0
27337.0,190.0,116.41,100.0,10.0
27346.0,21.0,116.41,100.0,200.0
27355.0,30.0,116.41,100.0,10.0
27367.0,19.0,116.41,100.0,10.0
27387.0,21.0,116.41,100.0,10.0
27396.0,25.0,116.41,100.0,10.0
27402.0,35.0,116.41,100.0,10.0
27409.0,43.0,116.41,100.0,10.0
27421.0,16.0,116.41,100.0,10.0
27432.0,18.0,116.41,100.0,10.0
27455.0,11.0,116.41,100.0,10.0
27474.0,17.0,116.41,100.0,10.0
27486.0,16.0,116.41,100.0,10.0
27503.0,15.0,116.41,100.0,10.0
27515.0,14.0,116.41,100.0,10.0
27526.0,17.0,116.41,100.0,10.0
27539.0,19.0,116.41,100.0,10.0
27555.0,12.0,116.41,100.0,10.0
27571.0,12.0,116.41,100.0,10.0
27590.0,11.0,116.41,100.0,10.0
27598.0,24.0,116.41,100.0,10.0
27620.0,8.0,116.41,100.0,10.0
27624.0,39.0,116.41,12.5,10.0
27634.0,12.0,116.41,100.0,10.0
27638.0,47.0,116.41,100.0,10.0
27650.0,16.0,116.41,100.0,10.0
27659.0,17.0,116.41,100.0,10.0
27681.0,7.0,116.41,100.0,10.0
27697.0,10.0,116.41,100.0,10.0
27711.0,15.0,116.41,100.0,10.0
27732.0,12.0,116.41,100.0,10.0
27743.0,16.0,116.41,100.0,10.0
27753.0,28.0,116.41,100.0,10.0
27765.0,15.0,116.41,100.0,10.0
27777.0,15.0,116.41,100.0,10.0
27799.0,9.0,116.41,100.0,10.0
27811.0,19.0,116.41,100.0,10.0
27818.0,21.0,116.41,100.0,10.0
27829.0,34.0,116.41,100.0,10.0
27842.0,11.0,116.41,100.0,10.0
27855.0,13.0,116.41,100.0,10.0
27864.0,23.0,116.41,100.0,10.0
27869.0,31.0,116.41,100.0,10.0
27881.0,15.0,116.41,100.0,10.0
27891.0,16.0,116.41,100.0,10.0
27915.0,8.0,116.41,100.0,10.0
27936.0,8.0,116.41,100.0,10.0
27940.0,63.0,116.41,100.0,10.0
27952.0,16.0,116.41,100.0,10.0
27973.0,8.0,116.41,100.0,10.0
27983.0,26.0,116.41,100.0,10.0
27990.0,38.0,116.41,100.0,10.0
28004.0,15.0,116.41,100.0,10.0
28016.0,16.0,116.41,100.0,10.0
28037.0,9.0,116.41,100.0,10.0
28056.0,9.0,116.41,100.0,10.0
28067.0,16.0,116.41,100.0,10.0
28090.0,8.0,116.41,100.0,10.0
28098.0,23.0,116.41,100.0,10.0
28113.0,14.0,116.41,100.0,10.0
28124.0,25.0,116.41,100.0,10.0
28146.0,10.0,116.41,100.0,10.0
28160.0,17.0,116.41,100.0,10.0
28179.0,11.0,116.41,100.0,10.0
28196.0,14.0,116.41,100.0,10.0
28215.0,11.0,116.41,100.0,10.0
28224.0,25.0,116.41,100.0,10.0
28240.0,12.0,116.41,100.0,10.0
28254.0,23.0,116.41,100.0,10.0
28272.0,12.0,116.41,100.0,10.0
28296.0,9.0,116.41,100.0,10.0
28305.0,25.0,116.41,100.0,10.0
28325.0,9.0,116.41,100.0,10.0
28336.0,19.0,116.41,100.0,10.0
28343.0,32.0,116.41,100.0,10.0
28359.0,12.0,116.41,100.0,10.0
28370.0,22.0,116.41,100.0,10.0
28393.0,8.0,116.41,100.0,10.0
28415.0,8.0,116.41,100.0,10.0
28424.0,27.0,116.41,100.0,10.0
28447.0,8.0,116.41,100.0,10.0
28455.0,24.0,116.41,100.0,10.0
28463.0,27.0,116.41,100.0,10.0
28478.0,12.0,116.41,100.0,10.0
28488.0,20.0,116.41,100.0,10.0
28508.0,14.0,116.41,100.0,10.0
28521.0,17.0,116.41,100.0,10.0
28530.0,17.0,116.41,100.0,10.0
28541.0,17.0,116.41,100.0,10.0
28557.0,9.0,116.41,100.0,10.0
28563.0,25.0,116.41,100.0,10.0
28572.0,21.0,116.41,100.0,10.0
28579.0,22.0,116.41,100.0,10.0
28593.0,11.0,116.41,100.0,10.0
28605.0,20.0,116.41,100.0,10.0
28629.0,10.0,116.41,100.0,10.0
28649.0,13.0,116.41,100.0,10.0
28659.0,45.0,116.41,100.0,10.0
28684.0,13.0,116.41,100.0,10.0
28692.0,31.0,116.41,100.0,10.0
28697.0,49.0,116.41,100.0,10.0
28713.0,16.0,116.41,100.0,10.0
28729.0,14.0,116.41,100.0,10.0
28746.0,16.0,116.41,100.0,10.0
28764.0,21.0,116.41,100.0,10.0
28773.0,24.0,116.41,100.0,10.0
28790.0,14.0,116.41,100.0,10.0
28805.0,13.0,116.41,100.0,10.0
28813.0,28.0,116.41,100.0,10.0
28827.0,16.0,116.41,100.0,10.0
28843.0,17.0,116.41,100.0,10.0
28861.0,17.0,116.41,100.0,10.0
28878.0,18.0,116.41,100.0,10.0
28890.0,21.0,116.41,100.0,10.0
28913.0,10.0,116.41,100.0,10.0
28922.0,45.0,116.41,100.0,10.0
28933.0,26.0,116.41,100.0,10.0
28948.0,29.0,116.41,100.0,10.0
28969.0,13.0,116.41,100.0,10.0
28987.0,12.0,116.41,100.0,10.0
29004.0,12.0,116.41,100.0,10.0
29023.0,10.0,116.41,100.0,10.0
29034.0,21.0,116.41,100.0,10.0
29048.0,16.0,116.41,100.0,10.0
29059.0,19.0,116.41,100.0,10.0
29080.0,8.0,116.41,100.0,10.0
29096.0,12.0,116.41,100.0,10.0
29108.0,16.0,116.41,100.0,10.0
29130.0,11.0,116.41,100.0,10.0
29139.0,21.0,116.41,100.0,10.0
29145.0,25.0,116.41,100.0,10.0
29158.0,21.0,116.41,100.0,10.0
29169.0,16.0,116.41,100.0,10.0
29188.0,11.0,116.41,100.0,10.0
29210.0,9.0,116.41,100.0,10.0
29223.0,16.0,116.41,100.0,10.0
29243.0,9.0,116.41,100.0,10.0
29253.0,17.0,116.41,100.0,10.0
29260.0,40.0,116.41,12.5,10.0
29274.0,8.0,116.41,100.0,10.0
29283.0,22.0,116.41,100.0,10.0
29303.0,10.0,116.41,100.0,10.0
29323.0,20.0,116.41,100.0,10.0
29336.0,24.0,116.41,100.0,10.0
29358.0,7.0,116.41,100.0,10.0
29365.0,25.0,116.41,100.0,10.0
29372.0,22.0,116.41,100.0,10.0
29386.0,13.0,116.41,100.0,10.0
29405.0,9.0,116.41,100.0,10.0
29419.0,13.0,116.41,100.0,10.0
29435.0,22.0,116.41,100.0,10.0
29446.0,18.0,116.41,100.0,10.0
29465.0,8.0,116.41,100.0,10.0
29476.0,15.0,116.41,100.0,10.0
29483.0,47.0,116.41,100.0,10.0
29495.0,24.0,116.41,100.0,10.0
29510.0,14.0,116.41,100.0,10.0
29525.0,16.0,116.41,100.0,10.0
29543.0,10.0,116.41,100.0,10.0
29553.0,22.0,116.41,100.0,10.0
29579.0,6.0,116.41,100.0,10.0
29587.0,22.0,116.41,100.0,10.0
29604.0,17.0,116.41,100.0,10.0
29616.0,17.0,116.41,100.0,10.0
29639.0,8.0,116.41,100.0,10.0
29652.0,17.0,116.41,100.0,10.0
29662.0,19.0,116.41,100.0,10.0
29674.0,16.0,116.41,100.0,10.0
29694.0,11.0,116.41,100.0,10.0
29704.0,22.0,116.41,100.0,10.0
29710.0,33.0,116.41,100.0,10.0
29726.0,12.0,116.41,100.0,10.0
29736.0,17.0,116.41,100.0,10.0
29756.0,11.0,116.41,100.0,10.0
29776.0,14.0,116.41,100.0,10.0
29780.0,36.0,116.41,100.0,10.0
29789.0,29.0,116.41,100.0,10.0
29809.0,8.0,116.41,100.0,10.0
29818.0,18.0,116.41,100.0,10.0
29826.0,24.0,116.41,100.0,10.0
29839.0,15.0,116.41,100.0,10.0
29859.0,10.0,116.41,100.0,10.0
29871.0,16.0,116.41,100.0,10.0
29885.0,13.0,116.41,100.0,10.0
29897.0,16.0,116.41,100.0,10.0
29917.0,9.0,116.41,100.0,10.0
29925.0,21.0,116.41,100.0,10.0
29932.0,23.0,116.41,100.0,10.0
29943.0,15.0,116.41,100.0,10.0
29957.0,13.0,116.41,100.0,10.0
29977.0,9.0,116.41,100.0,10.0
29997.0,11.0,116.41,100.0,10.0
30012.0,12.0,116.41,100.0,10.0
30034.0,9.0,116.41,100.0,10.0
30049.0,21.0,116.41,100.0,10.0
30058.0,22.0,116.41,100.0,10.0
30066.0,24.0,116.41,100.0,10.0
30092.0,9.0,116.41,100.0,10.0
30099.0,44.0,116.41,100.0,10.0
30484.0,0.0,116.41,100.0,10.0
30857.0,196.0,116.41,100.0,10.0
30876.0,7.0,116.41,100.0,200.0
30886.0,18.0,116.41,100.0,10.0
30893.0,39.0,116.41,100.0,10.0
30903.0,33.0,116.41,100.0,10.0
30917.0,13.0,116.41,100.0,10.0
30939.0,8.0,116.41,100.0,10.0
30959.0,10.0,116.41,100.0,10.0
30967.0,22.0,116.41,100.0,10.0
30977.0,26.0,116.41,100.0,10.0
30997.0,8.0,116.41,100.0,10.0
31006.0,22.0,116.41,100.0,10.0
31014.0,25.0,116.41,100.0,10.0
31027.0,14.0,116.41,100.0,10.0
31053.0,13.0,116.41,100.0,10.0
31063.0,20.0,116.41,100.0,10.0
31081.0,16.0,116.41,100.0,10.0
31099.0,19.0,116.41,100.0,10.0
31116.0,11.0,116.41,100.0,10.0
31125.0,31.0,116.41,100.0,10.0
31137.0,16.0,116.41,100.0,10.0
31148.0,17.0,116.41,100.0,10.0
31173.0,11.0,116.41,100.0,10.0
31192.0,11.0,116.41,100.0,10.0
31202.0,26.0,116.41,100.0,10.0
31216.0,22.0,116.41,100.0,10.0
31234.0,9.0,116.41,100.0,10.0
31240.0,28.0,116.41,100.0,10.0
31254.0,13.0,116.41,100.0,10.0
31266.0,17.0,116.41,100.0,10.0
31291.0,8.0,116.41,100.0,10.0
31311.0,10.0,116.41,100.0,10.0
31321.0,19.0,116.41,100.0,10.0
31343.0,8.0,116.41,100.0,10.0
31350.0,27.0,116.41,100.0,10.0
31358.0,26.0,116.41,100.0,10.0
31373.0,13.0,116.41,100.0,10.0
31389.0,12.0,116.41,100.0,10.0
31405.0,12.0,116.41,100.0,10.0
31426.0,11.0,116.41,100.0,10.0
31437.0,30.0,116.41,100.0,10.0
31456.0,10.0,116.41,100.0,10.0
31466.0,17.0,116.41,100.0,10.0
31475.0,23.0,116.41,100.0,10.0
31491.0,13.0,116.41,100.0,10.0
31514.0,11.0,116.41,100.0,10.0
31522.0,23.0,116.41,100.0,10.0
31545.0,10.0,116.41,100.0,10.0
31557.0,19.0,116.41,100.0,10.0
31568.0,16.0,116.41,100.0,10.0
31579.0,16.0,116.41,100.0,10.0
31586.0,38.0,116.41,100.0,10.0
31588.0,73.0,116.41,100.0,10.0
31601.0,13.0,116.41,100.0,10.0
31611.0,30.0,116.41,100.0,10.0
31624.0,13.0,116.41,100.0,10.0
31638.0,17.0,116.41,100.0,10.0
31649.0,16.0,116.41,100.0,10.0
31663.0,14.0,116.41,100.0,10.0
31682.0,9.0,116.41,100.0,10.0
31692.0,17.0,116.41,100.0,10.0
31701.0,21.0,116.41,100.0,10.0
31715.0,15.0,116.41,100.0,10.0
31734.0,10.0,116.41,100.0,10.0
31752.0,11.0,116.41,100.0,10.0
31761.0,24.0,116.41,100.0,10.0
31768.0,34.0,116.41,100.0,10.0
31789.0,7.0,116.41,100.0,10.0
31799.0,17.0,116.41,100.0,10.0
31807.0,21.0,116.41,100.0,10.0
31820.0,13.0,116.41,100.0,10.0
31837.0,11.0,116.41,100.0,10.0
31856.0,12.0,116.41,100.0,10.0
31873.0,14.0,116.41,100.0,10.0
31891.0,10.0,116.41,100.0,10.0
31908.0,13.0,116.41,100.0,10.0
31919.0,19.0,116.41,100.0,10.0
31932.0,16.0,116.41,100.0,10.0
31942.0,30.0,116.41,100.0,10.0
31965.0,8.0,116.41,100.0,10.0
31980.0,12.0,116.41,100.0,10.0
31984.0,48.0,116.41,100.0,10.0
31999.0,16.0,116.41,100.0,10.0
32023.0,6.0,116.41,100.0,10.0
32033.0,17.0,116.41,100.0,10.0
32039.0,54.0,116.41,100.0,10.0
32051.0,14.0,116.41,100.0,10.0
32064.0,15.0,116.41,100.0,10.0
32084.0,9.0,116.41,100.0,10.0
32104.0,12.0,116.41,100.0,10.0
32112.0,28.0,116.41,100.0,10.0
32126.0,18.0,116.41,100.0,10.0
32144.0,11.0,116.41,100.0,10.0
32156.0,22.0,116.41,100.0,10.0
32162.0,27.0,116.41,100.0,10.0
32170.0,23.0,116.41,100.0,10.0
32179.0,17.0,116.41,100.0,10.0
32198.0,11.0,116.41,100.0,10.0
32211.0,18.0,116.41,100.0,10.0
32225.0,27.0,116.41,100.0,10.0
32238.0,17.0,116.41,100.0,10.0
32260.0,8.0,116.41,100.0,10.0
32272.0,17.0,116.41,100.0,10.0
32280.0,30.0,116.41,100.0,10.0
32292.0,15.0,116.41,100.0,10.0
32305.0,14.0,116.41,100.0,10.0
32325.0,10.0,116.41,100.0,10.0
32344.0,10.0,116.41,100.0,10.0
32354.0,22.0,116.41,100.0,10.0
32377.0,7.0,116.41,100.0,10.0
32387.0,16.0,116.41,100.0,10.0
32397.0,17.0,116.41,100.0,10.0
32409.0,16.0,116.41,100.0,10.0
32433.0,8.0,116.41,100.0,10.0
32447.0,13.0,116.41,100.0,10.0
32464.0,18.0,116.41,100.0,10.0
32476.0,20.0,116.41,100.0,10.0
32499.0,15.0,116.41,100.0,10.0
32512.0,20.0,116.41,100.0,10.0
32518.0,30.0,116.41,100.0,10.0
32530.0,35.0,116.41,100.0,10.0
32538.0,28.0,116.41,100.0,10.0
32561.0,10.0,116.41,100.0,10.0
32579.0,11.0,116.41,100.0,10.0
32587.0,20.0,116.41,100.0,10.0
32596.0,20.0,116.41,100.0,10.0
32619.0,7.0,116.41,100.0,10.0
32629.0,23.0,116.41,100.0,10.0
32637.0,21.0,116.41,100.0,10.0
32649.0,15.0,116.41,100.0,10.0
32668.0,10.0,116.41,100.0,10.0
32680.0,15.0,116.41,100.0,10.0
32696.0,12.0,116.41,100.0,10.0
32712.0,19.0,116.41,100.0,10.0
32731.0,10.0,116.41,100.0,10.0
32739.0,24.0,116.41,100.0,10.0
32752.0,14.0,116.41,100.0,10.0
32766.0,14.0,116.41,100.0,10.0
32788.0,10.0,116.41,100.0,10.0
32807.0,9.0,116.41,100.0,10.0
32818.0,19.0,116.41,100.0,10.0
32839.0,7.0,116.41,100.0,10.0
32848.0,19.0,116.41,100.0,10.0
32857.0,29.0,116.41,100.0,10.0
32870.0,19.0,116.41,100.0,10.0
32896.0,8.0,116.41,100.0,10.0
32905.0,20.0,116.41,100.0,10.0
32920.0,13.0,116.41,100.0,10.0
32934.0,22.0,116.41,100.0,10.0
32953.0,9.0,116.41,100.0,10.0
32962.0,20.0,116.41,100.0,10.0
32979.0,12.0,116.41,100.0,10.0
32985.0,31.0,116.41,100.0,10.0
33000.0,13.0,116.41,100.0,10.0
33013.0,12.0,116.41,100.0,10.0
33031.0,10.0,116.41,100.0,10.0
33041.0,16.0,116.41,100.0,10.0
33060.0,9.0,116.41,100.0,10.0
33070.0,18.0,116.41,100.0,10.0
33075.0,33.0,116.41,100.0,10.0
33086.0,20.0,116.41,100.0,10.0
33094.0,19.0,116.41,100.0,10.0
33109.0,12.0,116.41,100.0,10.0
33125.0,11.0,116.41,100.0,10.0
33142.0,9.0,116.41,100.0,10.0
33152.0,26.0,116.41,100.0,10.0
33176.0,6.0,116.41,100.0,10.0
33185.0,25.0,116.41,100.0,10.0
33195.0,19.0,116.41,100.0,10.0
33207.0,16.0,116.41,100.0,10.0
33228.0,13.0,116.41,100.0,10.0
33244.0,14.0,116.41,100.0,10.0
33259.0,16.0,116.41,100.0,10.0
33270.0,20.0,116.41,100.0,10.0
33289.0,14.0,116.41,100.0,10.0
33299.0,23.0,116.41,100.0,10.0
33311.0,19.0,116.41,100.0,10.0
33321.0,23.0,116.41,100.0,10.0
33339.0,11.0,116.41,100.0,10.0
33355.0,14.0,116.41,100.0,10.0
33374.0,19.0,116.41,100.0,10.0
33385.0,24.0,116.41,100.0,10.0
33411.0,6.0,116.41,100.0,10.0
33418.0,38.0,116.41,100.0,10.0
33426.0,45.0,116.41,100.0,10.0
33438.0,21.0,116.41,100.0,10.0
33452.0,20.0,116.41,100.0,10.0
33474.0,13.0,116.41,100.0,10.0
33489.0,21.0,116.41,100.0,10.0
33497.0,41.0,116.41,100.0,10.0
33517.0,13.0,116.41,100.0,10.0
33526.0,22.0,116.41,100.0,10.0
33534.0,38.0,116.41,100.0,10.0
33545.0,28.0,116.41,100.0,10.0
33553.0,29.0,116.41,100.0,10.0
33569.0,15.0,116.41,100.0,10.0
33580.0,31.0,116.41,100.0,10.0
33600.0,24.0,116.41,100.0,10.0
33612.0,23.0,116.41,100.0,10.0
34048.0,0.0,116.41,100.0,10.0
34461.0,198.0,116.41,100.0,10.0
34464.0,86.0,116.41,100.0,200.0
34477.0,19.0,116.41,100.0,10.0
34487.0,22.0,116.41,100.0,10.0
34503.0,12.0,116.41,100.0,10.0
34516.0,22.0,116.41,100.0,10.0
34532.0,15.0,116.41,100.0,10.0
34545.0,23.0,116.41,100.0,10.0
34561.0,11.0,116.41,100.0,10.0
34574.0,13.0,116.41,100.0,10.0
34589.0,11.0,116.41,100.0,10.0
34598.0,35.0,116.41,100.0,10.0
34618.0,10.0,116.41,100.0,10.0
34639.0,9.0,116.41,100.0,10.0
34650.0,21.0,116.41,100.0,10.0
34671.0,13.0,116.41,100.0,10.0
34681.0,20.0,116.41,100.0,10.0
34688.0,27.0,116.41,100.0,10.0
34700.0,18.0,116.41,100.0,10.0
34712.0,16.0,116.41,100.0,10.0
34735.0,11.0,116.41,100.0,10.0
34750.0,13.0,116.41,100.0,10.0
34760.0,20.0,116.41,100.0,10.0
34772.0,21.0,116.41,100.0,10.0
34793.0,13.0,116.41,100.0,10.0
34802.0,23.0,116.41,100.0,10.0
34807.0,36.0,116.41,100.0,10.0
34820.0,14.0,116.41,100.0,10.0
34833.0,12.0,116.41,100.0,10.0
34851.0,9.0,116.41,100.0,10.0
34869.0,10.0,116.41,100.0,10.0
34883.0,25.0,116.41,100.0,10.0
34907.0,7.0,116.41,100.0,10.0
34913.0,28.0,116.41,100.0,10.0
34923.0,22.0,116.41,100.0,10.0
34935.0,15.0,116.41,100.0,10.0
34948.0,15.0,116.41,100.0,10.0
34964.0,12.0,116.41,100.0,10.0
34975.0,18.0,116.41,100.0,10.0
34987.0,12.0,116.41,100.0,10.0
34997.0,17.0,116.41,100.0,10.0
35006.0,18.0,116.41,100.0,10.0
35024.0,9.0,116.41,100.0,10.0
35032.0,22.0,116.41,100.0,10.0
35043.0,28.0,116.41,100.0,10.0
35056.0,17.0,116.41,100.0,10.0
35076.0,9.0,116.41,100.0,10.0
35088.0,16.0,116.41,100.0,10.0
35105.0,13.0,116.41,100.0,10.0
35119.0,12.0,116.41,100.0,10.0
35138.0,12.0,116.41,100.0,10.0
35147.0,22.0,116.41,100.0,10.0
35154.0,22.0,116.41,100.0,10.0
35171.0,13.0,116.41,100.0,10.0
35195.0,8.0,116.41,100.0,10.0
35213.0,12.0,116.41,100.0,10.0
35225.0,15.0,116.41,100.0,10.0
35249.0,7.0,116.41,100.0,10.0
35260.0,15.0,116.41,100.0,10.0
35268.0,22.0,116.41,100.0,10.0
35282.0,20.0,116.41,100.0,10.0
35300.0,10.0,116.41,100.0,10.0
35315.0,12.0,116.41,100.0,10.0
35336.0,9.0,116.41,100.0,10.0
35346.0,19.0,116.41,100.0,10.0
35367.0,7.0,116.41,100.0,10.0
35377.0,22.0,116.41,100.0,10.0
35389.0,15.0,116.41,100.0,10.0
35401.0,15.0,116.41,100.0,10.0
35418.0,10.0,116.41,100.0,10.0
35435.0,12.0,116.41,100.0,10.0
35451.0,13.0,116.41,100.0,10.0
35464.0,15.0,116.41,100.0,10.0
35486.0,7.0,116.41,100.0,10.0
35493.0,25.0,116.41,100.0,10.0
35502.0,32.0,116.41,100.0,10.0
35506.0,37.0,116.41,100.0,10.0
35523.0,10.0,116.41,100.0,10.0
35542.0,8.0,116.41,100.0,10.0
35552.0,15.0,116.41,100.0,10.0
35571.0,10.0,116.41,100.0,10.0
35584.0,15.0,116.41,100.0,10.0
35596.0,13.0,116.41,100.0,10.0
35609.0,13.0,116.41,100.0,10.0
35616.0,29.0,116.41,100.0,10.0
35620.0,40.0,116.41,12.5,10.0
35638.0,6.0,116.41,100.0,10.0
35646.0,24.0,116.41,100.0,10.0
35671.0,6.0,116.41,100.0,10.0
35692.0,13.0,116.41,100.0,10.0
35699.0,22.0,116.41,100.0,10.0
35713.0,13.0,116.41,100.0,10.0
35730.0,9.0,116.41,100.0,10.0
35741.0,25.0,116.41,100.0,10.0
35757.0,28.0,116.41,100.0,10.0
35777.0,11.0,116.41,100.0,10.0
35791.0,14.0,116.41,100.0,10.0
35808.0,11.0,116.41,100.0,10.0
35828.0,10.0,116.41,100.0,10.0
35840.0,14.0,116.41,100.0,10.0
35849.0,32.0,116.41,100.0,10.0
35862.0,13.0,116.41,100.0,10.0
35876.0,15.0,116.41,100.0,10.0
35899.0,10.0,116.41,100.0,10.0
35918.0,11.0,116.41,100.0,10.0
35932.0,15.0,116.41,100.0,10.0
35951.0,8.0,116.41,100.0,10.0
35961.0,18.0,116.41,100.0,10.0
35971.0,19.0,116.41,100.0,10.0
35983.0,13.0,116.41,100.0,10.0
36002.0,9.0,116.41,100.0,10.0
36019.0,11.0,116.41,100.0,10.0
36030.0,15.0,116.41,100.0,10.0
36052.0,10.0,116.41,100.0,10.0
36060.0,24.0,116.41,100.0,10.0
36070.0,17.0,116.41,100.0,10.0
36083.0,15.0,116.41,100.0,10.0
36101.0,12.0,116.41,100.0,10.0
36117.0,14.0,116.41,100.0,10.0
36135.0,11.0,116.41,100.0,10.0
36147.0,13.0,116.41,100.0,10.0
36169.0,9.0,116.41,100.0,10.0
36177.0,28.0,116.41,100.0,10.0
36182.0,40.0,116.41,12.5,10.0
36200.0,7.0,116.41,100.0,10.0
36223.0,12.0,116.41,100.0,10.0
36235.0,14.0,116.41,100.0,10.0
36254.0,13.0,116.41,100.0,10.0
36272.0,11.0,116.41,100.0,10.0
36290.0,15.0,116.41,100.0,10.0
36303.0,14.0,116.41,100.0,10.0
36310.0,25.0,116.41,100.0,10.0
36323.0,16.0,116.41,100.0,10.0
36345.0,9.0,116.41,100.0,10.0
36361.0,9.0,116.41,100.0,10.0
36370.0,23.0,116.41,100.0,10.0
36380.0,24.0,116.41,100.0,10.0
36405.0,8.0,116.41,100.0,10.0
36411.0,36.0,116.41,100.0,10.0
36420.0,26.0,116.41,100.0,10.0
