Time,GC Util,heapSize,numThreads,GCInterval,Container
219574.0,641.0,100,100,100,02
219612.0,542.0,100,100,100,02
219612.0,542.0,100,100,100,02
219644.0,653.0,100,100,100,02
219644.0,653.0,100,100,100,02
219688.0,563.0,100,100,100,02
219688.0,563.0,100,100,100,02
219718.0,507.0,100,100,100,02
219718.0,507.0,100,100,100,02
219752.0,487.0,100,100,100,02
219752.0,487.0,100,100,100,02
219787.0,513.0,100,100,100,02
219787.0,513.0,100,100,100,02
219865.0,550.0,100,100,100,02
219865.0,550.0,100,100,100,02
219900.0,479.0,100,100,100,02
219900.0,479.0,100,100,100,02
219944.0,444.0,100,100,100,02
219944.0,444.0,100,100,100,02
220008.0,531.0,100,100,100,02
220008.0,531.0,100,100,100,02
220085.0,413.0,100,100,100,02
220085.0,413.0,100,100,100,02
220178.0,403.0,100,100,100,02
220178.0,403.0,100,100,100,02
220216.0,547.0,100,100,100,02
220216.0,547.0,100,100,100,02
220285.0,296.0,100,100,100,02
220285.0,296.0,100,100,100,02
220327.0,562.0,100,100,100,02
220327.0,562.0,100,100,100,02
220364.0,565.0,100,100,100,02
220364.0,565.0,100,100,100,02
220406.0,467.0,100,100,100,02
220406.0,467.0,100,100,100,02
220460.0,624.0,100,100,100,02
220460.0,624.0,100,100,100,02
220542.0,524.0,100,100,100,02
220542.0,524.0,100,100,100,02
220598.0,546.0,100,100,100,02
220598.0,546.0,100,100,100,02
220650.0,258.0,100,100,100,02
220650.0,258.0,100,100,100,02
220736.0,328.0,100,100,100,02
220736.0,328.0,100,100,100,02
220814.0,432.0,100,100,100,02
220814.0,432.0,100,100,100,02
220851.0,457.0,100,100,100,02
220851.0,457.0,100,100,100,02
220904.0,507.0,100,100,100,02
220904.0,507.0,100,100,100,02
220944.0,462.0,100,100,100,02
220944.0,462.0,100,100,100,02
220977.0,482.0,100,100,100,02
220977.0,482.0,100,100,100,02
221016.0,547.0,100,100,100,02
221016.0,547.0,100,100,100,02
221049.0,509.0,100,100,100,02
221049.0,509.0,100,100,100,02
221093.0,566.0,100,100,100,02
221093.0,566.0,100,100,100,02
221126.0,592.0,100,100,100,02
221126.0,592.0,100,100,100,02
221160.0,546.0,100,100,100,02
221160.0,546.0,100,100,100,02
221195.0,545.0,100,100,100,02
221195.0,545.0,100,100,100,02
221238.0,446.0,100,100,100,02
221238.0,446.0,100,100,100,02
221283.0,523.0,100,100,100,02
221283.0,523.0,100,100,100,02
221314.0,541.0,100,100,100,02
221314.0,541.0,100,100,100,02
221352.0,541.0,100,100,100,02
221352.0,541.0,100,100,100,02
221385.0,536.0,100,100,100,02
221385.0,536.0,100,100,100,02
221422.0,534.0,100,100,100,02
221422.0,534.0,100,100,100,02
221458.0,451.0,100,100,100,02
221458.0,451.0,100,100,100,02
221488.0,465.0,100,100,100,02
221488.0,465.0,100,100,100,02
221521.0,419.0,100,100,100,02
221521.0,419.0,100,100,100,02
221554.0,539.0,100,100,100,02
221554.0,539.0,100,100,100,02
221584.0,521.0,100,100,100,02
221584.0,521.0,100,100,100,02
221626.0,534.0,100,100,100,02
221626.0,534.0,100,100,100,02
221672.0,469.0,100,100,100,02
221672.0,469.0,100,100,100,02
221743.0,513.0,100,100,100,02
221743.0,513.0,100,100,100,02
221777.0,492.0,100,100,100,02
221777.0,492.0,100,100,100,02
221810.0,510.0,100,100,100,02
221810.0,510.0,100,100,100,02
221854.0,422.0,100,100,100,02
221854.0,422.0,100,100,100,02
221887.0,463.0,100,100,100,02
221887.0,463.0,100,100,100,02
221932.0,516.0,100,100,100,02
221932.0,516.0,100,100,100,02
221972.0,549.0,100,100,100,02
221972.0,549.0,100,100,100,02
222022.0,525.0,100,100,100,02
222022.0,525.0,100,100,100,02
222061.0,551.0,100,100,100,02
222061.0,551.0,100,100,100,02
222133.0,483.0,100,100,100,02
222133.0,483.0,100,100,100,02
222163.0,546.0,100,100,100,02
222163.0,546.0,100,100,100,02
222208.0,614.0,100,100,100,02
222208.0,614.0,100,100,100,02
222239.0,625.0,100,100,100,02
222239.0,625.0,100,100,100,02
222282.0,572.0,100,100,100,02
222282.0,572.0,100,100,100,02
222324.0,638.0,100,100,100,02
222324.0,638.0,100,100,100,02
222360.0,622.0,100,100,100,02
222360.0,622.0,100,100,100,02
222392.0,544.0,100,100,100,02
222392.0,544.0,100,100,100,02
222432.0,660.0,100,100,100,02
222432.0,660.0,100,100,100,02
222464.0,518.0,100,100,100,02
222464.0,518.0,100,100,100,02
222507.0,529.0,100,100,100,02
222507.0,529.0,100,100,100,02
222553.0,551.0,100,100,100,02
222553.0,551.0,100,100,100,02
222591.0,552.0,100,100,100,02
222591.0,552.0,100,100,100,02
222628.0,226.0,100,100,100,02
222628.0,226.0,100,100,100,02
222695.0,624.0,100,100,100,02
222695.0,624.0,100,100,100,02
222722.0,627.0,100,100,100,02
222722.0,627.0,100,100,100,02
222756.0,639.0,100,100,100,02
222756.0,639.0,100,100,100,02
222789.0,611.0,100,100,100,02
222789.0,611.0,100,100,100,02
222820.0,676.0,100,100,100,02
222820.0,676.0,100,100,100,02
222863.0,415.0,100,100,100,02
222863.0,415.0,100,100,100,02
222897.0,612.0,100,100,100,02
222897.0,612.0,100,100,100,02
222936.0,473.0,100,100,100,02
222936.0,473.0,100,100,100,02
222970.0,562.0,100,100,100,02
222970.0,562.0,100,100,100,02
223016.0,536.0,100,100,100,02
223016.0,536.0,100,100,100,02
223077.0,703.0,100,100,100,02
223077.0,703.0,100,100,100,02
223115.0,616.0,100,100,100,02
223115.0,616.0,100,100,100,02
223175.0,537.0,100,100,100,02
223175.0,537.0,100,100,100,02
223209.0,562.0,100,100,100,02
223209.0,562.0,100,100,100,02
223278.0,486.0,100,100,100,02
223278.0,486.0,100,100,100,02
223315.0,507.0,100,100,100,02
223315.0,507.0,100,100,100,02
223367.0,687.0,100,100,100,02
223367.0,687.0,100,100,100,02
223409.0,496.0,100,100,100,02
223409.0,496.0,100,100,100,02
223440.0,686.0,100,100,100,02
223440.0,686.0,100,100,100,02
223474.0,623.0,100,100,100,02
223474.0,623.0,100,100,100,02
223518.0,627.0,100,100,100,02
223518.0,627.0,100,100,100,02
223585.0,505.0,100,100,100,02
223585.0,505.0,100,100,100,02
223625.0,610.0,100,100,100,02
223625.0,610.0,100,100,100,02
223665.0,607.0,100,100,100,02
223665.0,607.0,100,100,100,02
223709.0,621.0,100,100,100,02
223709.0,621.0,100,100,100,02
223737.0,656.0,100,100,100,02
223737.0,656.0,100,100,100,02
223792.0,698.0,100,100,100,02
223792.0,698.0,100,100,100,02
223828.0,532.0,100,100,100,02
223828.0,532.0,100,100,100,02
223859.0,609.0,100,100,100,02
223859.0,609.0,100,100,100,02
223909.0,758.0,100,100,100,02
223909.0,758.0,100,100,100,02
223951.0,752.0,100,100,100,02
223951.0,752.0,100,100,100,02
223992.0,690.0,100,100,100,02
223992.0,690.0,100,100,100,02
224029.0,635.0,100,100,100,02
224029.0,635.0,100,100,100,02
224065.0,570.0,100,100,100,02
224065.0,570.0,100,100,100,02
224111.0,696.0,100,100,100,02
224111.0,696.0,100,100,100,02
224146.0,633.0,100,100,100,02
224146.0,633.0,100,100,100,02
224190.0,444.0,100,100,100,02
224190.0,444.0,100,100,100,02
224228.0,599.0,100,100,100,02
224228.0,599.0,100,100,100,02
224282.0,470.0,100,100,100,02
224282.0,470.0,100,100,100,02
224312.0,566.0,100,100,100,02
224312.0,566.0,100,100,100,02
224342.0,525.0,100,100,100,02
224342.0,525.0,100,100,100,02
224380.0,532.0,100,100,100,02
