Time,GC Util,heapSize,numThreads,GCInterval,Container
190691.0,706.0,100,100,100,01
190691.0,706.0,100,100,100,01
190720.0,690.0,100,100,100,01
190720.0,690.0,100,100,100,01
190930.0,443.0,100,100,100,01
190930.0,443.0,100,100,100,01
190949.0,603.0,100,100,100,01
190949.0,603.0,100,100,100,01
191042.0,545.0,100,100,100,01
191042.0,545.0,100,100,100,01
191182.0,470.0,100,100,100,01
191182.0,470.0,100,100,100,01
191216.0,384.0,100,100,100,01
191216.0,384.0,100,100,100,01
191271.0,522.0,100,100,100,01
191271.0,522.0,100,100,100,01
191327.0,370.0,100,100,100,01
191327.0,370.0,100,100,100,01
191368.0,515.0,100,100,100,01
191368.0,515.0,100,100,100,01
191414.0,555.0,100,100,100,01
191414.0,555.0,100,100,100,01
191499.0,588.0,100,100,100,01
191499.0,588.0,100,100,100,01
191565.0,403.0,100,100,100,01
191565.0,403.0,100,100,100,01
191616.0,447.0,100,100,100,01
191616.0,447.0,100,100,100,01
191646.0,453.0,100,100,100,01
191646.0,453.0,100,100,100,01
191712.0,558.0,100,100,100,01
191712.0,558.0,100,100,100,01
191832.0,463.0,100,100,100,01
191832.0,463.0,100,100,100,01
191866.0,576.0,100,100,100,01
191866.0,576.0,100,100,100,01
191922.0,591.0,100,100,100,01
191922.0,591.0,100,100,100,01
191960.0,506.0,100,100,100,01
191960.0,506.0,100,100,100,01
192002.0,343.0,100,100,100,01
192002.0,343.0,100,100,100,01
192058.0,551.0,100,100,100,01
192058.0,551.0,100,100,100,01
192146.0,639.0,100,100,100,01
192146.0,639.0,100,100,100,01
192195.0,702.0,100,100,100,01
192195.0,702.0,100,100,100,01
192236.0,749.0,100,100,100,01
192236.0,749.0,100,100,100,01
192289.0,572.0,100,100,100,01
192289.0,572.0,100,100,100,01
192319.0,355.0,100,100,100,01
192319.0,355.0,100,100,100,01
192343.0,652.0,100,100,100,01
192343.0,652.0,100,100,100,01
192358.0,595.0,100,100,100,01
192358.0,595.0,100,100,100,01
192439.0,366.0,100,100,100,01
192439.0,366.0,100,100,100,01
192457.0,551.0,100,100,100,01
192457.0,551.0,100,100,100,01
192473.0,590.0,100,100,100,01
192473.0,590.0,100,100,100,01
192492.0,519.0,100,100,100,01
192492.0,519.0,100,100,100,01
192541.0,545.0,100,100,100,01
192541.0,545.0,100,100,100,01
192602.0,397.0,100,100,100,01
192602.0,397.0,100,100,100,01
192647.0,446.0,100,100,100,01
192647.0,446.0,100,100,100,01
192671.0,514.0,100,100,100,01
192671.0,514.0,100,100,100,01
192690.0,496.0,100,100,100,01
192690.0,496.0,100,100,100,01
192744.0,650.0,100,100,100,01
192744.0,650.0,100,100,100,01
192795.0,540.0,100,100,100,01
192795.0,540.0,100,100,100,01
192836.0,610.0,100,100,100,01
192836.0,610.0,100,100,100,01
192909.0,595.0,100,100,100,01
192909.0,595.0,100,100,100,01
192961.0,581.0,100,100,100,01
192961.0,581.0,100,100,100,01
193013.0,536.0,100,100,100,01
193013.0,536.0,100,100,100,01
193075.0,347.0,100,100,100,01
193075.0,347.0,100,100,100,01
193154.0,676.0,100,100,100,01
193154.0,676.0,100,100,100,01
193219.0,371.0,100,100,100,01
193219.0,371.0,100,100,100,01
193297.0,610.0,100,100,100,01
193297.0,610.0,100,100,100,01
193364.0,409.0,100,100,100,01
193364.0,409.0,100,100,100,01
193411.0,642.0,100,100,100,01
193411.0,642.0,100,100,100,01
193438.0,322.0,100,100,100,01
193438.0,322.0,100,100,100,01
193461.0,628.0,100,100,100,01
193461.0,628.0,100,100,100,01
193484.0,428.0,100,100,100,01
193484.0,428.0,100,100,100,01
193524.0,249.0,100,100,100,01
193524.0,249.0,100,100,100,01
193551.0,431.0,100,100,100,01
193551.0,431.0,100,100,100,01
193607.0,412.0,100,100,100,01
193607.0,412.0,100,100,100,01
193663.0,362.0,100,100,100,01
193663.0,362.0,100,100,100,01
193913.0,425.0,100,100,100,01
193913.0,425.0,100,100,100,01
193935.0,443.0,100,100,100,01
193935.0,443.0,100,100,100,01
193969.0,336.0,100,100,100,01
193969.0,336.0,100,100,100,01
193989.0,539.0,100,100,100,01
193989.0,539.0,100,100,100,01
194004.0,623.0,100,100,100,01
194004.0,623.0,100,100,100,01
194031.0,364.0,100,100,100,01
194031.0,364.0,100,100,100,01
194059.0,303.0,100,100,100,01
194059.0,303.0,100,100,100,01
194091.0,538.0,100,100,100,01
194091.0,538.0,100,100,100,01
194107.0,534.0,100,100,100,01
194107.0,534.0,100,100,100,01
194125.0,520.0,100,100,100,01
194125.0,520.0,100,100,100,01
194151.0,319.0,100,100,100,01
194151.0,319.0,100,100,100,01
194179.0,276.0,100,100,100,01
194179.0,276.0,100,100,100,01
194199.0,419.0,100,100,100,01
194199.0,419.0,100,100,100,01
194213.0,488.0,100,100,100,01
194213.0,488.0,100,100,100,01
194227.0,630.0,100,100,100,01
194227.0,630.0,100,100,100,01
194245.0,405.0,100,100,100,01
194245.0,405.0,100,100,100,01
194264.0,379.0,100,100,100,01
194264.0,379.0,100,100,100,01
194280.0,518.0,100,100,100,01
194280.0,518.0,100,100,100,01
194297.0,411.0,100,100,100,01
194297.0,411.0,100,100,100,01
194314.0,442.0,100,100,100,01
194314.0,442.0,100,100,100,01
194333.0,478.0,100,100,100,01
194333.0,478.0,100,100,100,01
194352.0,492.0,100,100,100,01
194352.0,492.0,100,100,100,01
194370.0,588.0,100,100,100,01
194370.0,588.0,100,100,100,01
194412.0,276.0,100,100,100,01
194412.0,276.0,100,100,100,01
194438.0,416.0,100,100,100,01
194438.0,416.0,100,100,100,01
194457.0,611.0,100,100,100,01
194457.0,611.0,100,100,100,01
194479.0,417.0,100,100,100,01
194479.0,417.0,100,100,100,01
194508.0,333.0,100,100,100,01
194508.0,333.0,100,100,100,01
194527.0,416.0,100,100,100,01
194527.0,416.0,100,100,100,01
194545.0,539.0,100,100,100,01
194545.0,539.0,100,100,100,01
194578.0,342.0,100,100,100,01
194578.0,342.0,100,100,100,01
194602.0,522.0,100,100,100,01
194602.0,522.0,100,100,100,01
194628.0,659.0,100,100,100,01
194628.0,659.0,100,100,100,01
194656.0,315.0,100,100,100,01
194656.0,315.0,100,100,100,01
194679.0,499.0,100,100,100,01
194679.0,499.0,100,100,100,01
194693.0,556.0,100,100,100,01
194693.0,556.0,100,100,100,01
194711.0,498.0,100,100,100,01
194711.0,498.0,100,100,100,01
194754.0,542.0,100,100,100,01
194754.0,542.0,100,100,100,01
194801.0,364.0,100,100,100,01
194801.0,364.0,100,100,100,01
194840.0,602.0,100,100,100,01
194840.0,602.0,100,100,100,01
194878.0,441.0,100,100,100,01
194878.0,441.0,100,100,100,01
194902.0,610.0,100,100,100,01
194902.0,610.0,100,100,100,01
194920.0,566.0,100,100,100,01
194920.0,566.0,100,100,100,01
194947.0,362.0,100,100,100,01
194947.0,362.0,100,100,100,01
194967.0,508.0,100,100,100,01
194967.0,508.0,100,100,100,01
194988.0,560.0,100,100,100,01
194988.0,560.0,100,100,100,01
195012.0,603.0,100,100,100,01
195012.0,603.0,100,100,100,01
195032.0,521.0,100,100,100,01
195032.0,521.0,100,100,100,01
195052.0,501.0,100,100,100,01
195052.0,501.0,100,100,100,01
195072.0,472.0,100,100,100,01
195072.0,472.0,100,100,100,01
195092.0,492.0,100,100,100,01
195092.0,492.0,100,100,100,01
195110.0,479.0,100,100,100,01
195110.0,479.0,100,100,100,01
195142.0,332.0,100,100,100,01
195142.0,332.0,100,100,100,01
195164.0,551.0,100,100,100,01
195164.0,551.0,100,100,100,01
195195.0,460.0,100,100,100,01
195195.0,460.0,100,100,100,01
195399.0,553.0,100,100,100,01
195399.0,553.0,100,100,100,01
195433.0,361.0,100,100,100,01
195433.0,361.0,100,100,100,01
195537.0,271.0,100,100,100,01
195537.0,271.0,100,100,100,01
195689.0,564.0,100,100,100,01
195689.0,564.0,100,100,100,01
195726.0,576.0,100,100,100,01
195726.0,576.0,100,100,100,01
195767.0,571.0,100,100,100,01
195767.0,571.0,100,100,100,01
195835.0,471.0,100,100,100,01
195835.0,471.0,100,100,100,01
195892.0,578.0,100,100,100,01
195892.0,578.0,100,100,100,01
196010.0,372.0,100,100,100,01
196010.0,372.0,100,100,100,01
196080.0,531.0,100,100,100,01
196080.0,531.0,100,100,100,01
196136.0,402.0,100,100,100,01
196136.0,402.0,100,100,100,01
196181.0,555.0,100,100,100,01
196181.0,555.0,100,100,100,01
196215.0,527.0,100,100,100,01
196215.0,527.0,100,100,100,01
196272.0,511.0,100,100,100,01
196272.0,511.0,100,100,100,01
196397.0,360.0,100,100,100,01
196397.0,360.0,100,100,100,01
196427.0,532.0,100,100,100,01
196427.0,532.0,100,100,100,01
196466.0,499.0,100,100,100,01
196466.0,499.0,100,100,100,01
196515.0,417.0,100,100,100,01
196515.0,417.0,100,100,100,01
196557.0,590.0,100,100,100,01
196557.0,590.0,100,100,100,01
196601.0,575.0,100,100,100,01
196601.0,575.0,100,100,100,01
196706.0,553.0,100,100,100,01
196706.0,553.0,100,100,100,01
196749.0,331.0,100,100,100,01
196749.0,331.0,100,100,100,01
196782.0,464.0,100,100,100,01
196782.0,464.0,100,100,100,01
196839.0,392.0,100,100,100,01
196839.0,392.0,100,100,100,01
196867.0,612.0,100,100,100,01
196867.0,612.0,100,100,100,01
196884.0,473.0,100,100,100,01
196884.0,473.0,100,100,100,01
196927.0,491.0,100,100,100,01
196927.0,491.0,100,100,100,01
196946.0,467.0,100,100,100,01
196946.0,467.0,100,100,100,01
196964.0,526.0,100,100,100,01
196964.0,526.0,100,100,100,01
196999.0,256.0,100,100,100,01
196999.0,256.0,100,100,100,01
197020.0,403.0,100,100,100,01
197020.0,403.0,100,100,100,01
197102.0,301.0,100,100,100,01
197102.0,301.0,100,100,100,01
197179.0,629.0,100,100,100,01
197179.0,629.0,100,100,100,01
197236.0,370.0,100,100,100,01
197236.0,370.0,100,100,100,01
197258.0,465.0,100,100,100,01
197258.0,465.0,100,100,100,01
197283.0,517.0,100,100,100,01
197283.0,517.0,100,100,100,01
197330.0,336.0,100,100,100,01
197330.0,336.0,100,100,100,01
197414.0,243.0,100,100,100,01
197414.0,243.0,100,100,100,01
197476.0,336.0,100,100,100,01
197476.0,336.0,100,100,100,01
197592.0,327.0,100,100,100,01
197592.0,327.0,100,100,100,01
197659.0,357.0,100,100,100,01
197659.0,357.0,100,100,100,01
197712.0,493.0,100,100,100,01
197712.0,493.0,100,100,100,01
197771.0,428.0,100,100,100,01
197771.0,428.0,100,100,100,01
197829.0,454.0,100,100,100,01
197829.0,454.0,100,100,100,01
197898.0,283.0,100,100,100,01
197898.0,283.0,100,100,100,01
197952.0,605.0,100,100,100,01
197952.0,605.0,100,100,100,01
198003.0,636.0,100,100,100,01
198003.0,636.0,100,100,100,01
198040.0,444.0,100,100,100,01
198040.0,444.0,100,100,100,01
198055.0,525.0,100,100,100,01
198055.0,525.0,100,100,100,01
198072.0,533.0,100,100,100,01
198072.0,533.0,100,100,100,01
198088.0,598.0,100,100,100,01
198088.0,598.0,100,100,100,01
198104.0,524.0,100,100,100,01
198104.0,524.0,100,100,100,01
198122.0,574.0,100,100,100,01
198122.0,574.0,100,100,100,01
198382.0,380.0,100,100,100,01
198382.0,380.0,100,100,100,01
198397.0,597.0,100,100,100,01
198397.0,597.0,100,100,100,01
198427.0,255.0,100,100,100,01
198427.0,255.0,100,100,100,01
198477.0,710.0,100,100,100,01
198477.0,710.0,100,100,100,01
198505.0,555.0,100,100,100,01
198505.0,555.0,100,100,100,01
198523.0,380.0,100,100,100,01
198523.0,380.0,100,100,100,01
198543.0,438.0,100,100,100,01
198543.0,438.0,100,100,100,01
198566.0,187.0,100,100,100,01
198566.0,187.0,100,100,100,01
199382.0,532.0,100,100,100,01
199382.0,532.0,100,100,100,01
199778.0,538.0,100,100,100,01
199778.0,538.0,100,100,100,01
199962.0,486.0,100,100,100,01
199962.0,486.0,100,100,100,01
200186.0,839.0,100,100,100,01
200186.0,839.0,100,100,100,01
200530.0,715.0,100,100,100,01
200530.0,715.0,100,100,100,01
200723.0,574.0,100,100,100,01
200723.0,574.0,100,100,100,01
200842.0,648.0,100,100,100,01
200842.0,648.0,100,100,100,01
201066.0,712.0,100,100,100,01
201066.0,712.0,100,100,100,01
201268.0,682.0,100,100,100,01
201268.0,682.0,100,100,100,01
201473.0,595.0,100,100,100,01
201473.0,595.0,100,100,100,01
201760.0,571.0,100,100,100,01
201760.0,571.0,100,100,100,01
201971.0,600.0,100,100,100,01
201971.0,600.0,100,100,100,01
202184.0,666.0,100,100,100,01
202184.0,666.0,100,100,100,01
202287.0,684.0,100,100,100,01
202287.0,684.0,100,100,100,01
202495.0,685.0,100,100,100,01
202495.0,685.0,100,100,100,01
202683.0,560.0,100,100,100,01
202683.0,560.0,100,100,100,01
202887.0,535.0,100,100,100,01
202887.0,535.0,100,100,100,01
203146.0,714.0,100,100,100,01
203146.0,714.0,100,100,100,01
203495.0,501.0,100,100,100,01
203495.0,501.0,100,100,100,01
204018.0,469.0,100,100,100,01
204018.0,469.0,100,100,100,01
204521.0,234.0,100,100,100,01
204521.0,234.0,100,100,100,01
204744.0,404.0,100,100,100,01
204744.0,404.0,100,100,100,01
205189.0,386.0,100,100,100,01
205189.0,386.0,100,100,100,01
205330.0,260.0,100,100,100,01
205330.0,260.0,100,100,100,01
205711.0,571.0,100,100,100,01
205711.0,571.0,100,100,100,01
205879.0,105.0,100,100,100,01
205879.0,105.0,100,100,100,01
206122.0,476.0,100,100,100,01
206122.0,476.0,100,100,100,01
206275.0,465.0,100,100,100,01
206275.0,465.0,100,100,100,01
206383.0,347.0,100,100,100,01
206383.0,347.0,100,100,100,01
206610.0,205.0,100,100,100,01
206610.0,205.0,100,100,100,01
206862.0,509.0,100,100,100,01
206862.0,509.0,100,100,100,01
207115.0,213.0,100,100,100,01
207115.0,213.0,100,100,100,01
207316.0,441.0,100,100,100,01
207316.0,441.0,100,100,100,01
207394.0,161.0,100,100,100,01
207394.0,161.0,100,100,100,01
207683.0,300.0,100,100,100,01
207683.0,300.0,100,100,100,01
207750.0,212.0,100,100,100,01
207750.0,212.0,100,100,100,01
207957.0,315.0,100,100,100,01
207957.0,315.0,100,100,100,01
208156.0,221.0,100,100,100,01
208156.0,221.0,100,100,100,01
208300.0,587.0,100,100,100,01
208300.0,587.0,100,100,100,01
208405.0,253.0,100,100,100,01
208405.0,253.0,100,100,100,01
208527.0,355.0,100,100,100,01
208527.0,355.0,100,100,100,01
208654.0,238.0,100,100,100,01
208654.0,238.0,100,100,100,01
208774.0,442.0,100,100,100,01
208774.0,442.0,100,100,100,01
208939.0,212.0,100,100,100,01
208939.0,212.0,100,100,100,01
209206.0,232.0,100,100,100,01
209206.0,232.0,100,100,100,01
209354.0,133.0,100,100,100,01
209354.0,133.0,100,100,100,01
209448.0,228.0,100,100,100,01
209448.0,228.0,100,100,100,01
209578.0,147.0,100,100,100,01
209578.0,147.0,100,100,100,01
209667.0,192.0,100,100,100,01
209667.0,192.0,100,100,100,01
209762.0,105.0,100,100,100,01
209762.0,105.0,100,100,100,01
209861.0,186.0,100,100,100,01
209861.0,186.0,100,100,100,01
209987.0,160.0,100,100,100,01
209987.0,160.0,100,100,100,01
210125.0,164.0,100,100,100,01
210125.0,164.0,100,100,100,01
210287.0,186.0,100,100,100,01
210287.0,186.0,100,100,100,01
210408.0,192.0,100,100,100,01
210408.0,192.0,100,100,100,01
210547.0,129.0,100,100,100,01
210547.0,129.0,100,100,100,01
210768.0,136.0,100,100,100,01
210768.0,136.0,100,100,100,01
210888.0,310.0,100,100,100,01
210888.0,310.0,100,100,100,01
211073.0,102.0,100,100,100,01
211073.0,102.0,100,100,100,01
211257.0,224.0,100,100,100,01
211257.0,224.0,100,100,100,01
211397.0,216.0,100,100,100,01
211397.0,216.0,100,100,100,01
211566.0,228.0,100,100,100,01
211566.0,228.0,100,100,100,01
211673.0,108.0,100,100,100,01
211673.0,108.0,100,100,100,01
211842.0,163.0,100,100,100,01
211842.0,163.0,100,100,100,01
211911.0,198.0,100,100,100,01
211911.0,198.0,100,100,100,01
212021.0,218.0,100,100,100,01
212021.0,218.0,100,100,100,01
212179.0,119.0,100,100,100,01
212179.0,119.0,100,100,100,01
212298.0,126.0,100,100,100,01
212298.0,126.0,100,100,100,01
212385.0,255.0,100,100,100,01
212385.0,255.0,100,100,100,01
212477.0,194.0,100,100,100,01
212477.0,194.0,100,100,100,01
212672.0,83.0,100,100,100,01
212672.0,83.0,100,100,100,01
212829.0,230.0,100,100,100,01
212829.0,230.0,100,100,100,01
212984.0,83.0,100,100,100,01
212984.0,83.0,100,100,100,01
213481.0,23.0,100,100,100,01
213481.0,23.0,100,100,100,01
213750.0,81.0,100,100,100,01
213750.0,81.0,100,100,100,01
213953.0,96.0,100,100,100,01
213953.0,96.0,100,100,100,01
214178.0,72.0,100,100,100,01
214178.0,72.0,100,100,100,01
214402.0,166.0,100,100,100,01
214402.0,166.0,100,100,100,01
214606.0,140.0,100,100,100,01
214606.0,140.0,100,100,100,01
214791.0,60.0,100,100,100,01
214791.0,60.0,100,100,100,01
214988.0,147.0,100,100,100,01
214988.0,147.0,100,100,100,01
215118.0,60.0,100,100,100,01
215118.0,60.0,100,100,100,01
215186.0,504.0,100,100,100,01
215186.0,504.0,100,100,100,01
215262.0,230.0,100,100,100,01
215262.0,230.0,100,100,100,01
215335.0,523.0,100,100,100,01
215335.0,523.0,100,100,100,01
215371.0,217.0,100,100,100,01
215371.0,217.0,100,100,100,01
215531.0,117.0,100,100,100,01
215531.0,117.0,100,100,100,01
215673.0,54.0,100,100,100,01
215673.0,54.0,100,100,100,01
215859.0,197.0,100,100,100,01
215859.0,197.0,100,100,100,01
216080.0,153.0,100,100,100,01
216080.0,153.0,100,100,100,01
216275.0,358.0,100,100,100,01
216275.0,358.0,100,100,100,01
216488.0,101.0,100,100,100,01
216488.0,101.0,100,100,100,01
216653.0,324.0,100,100,100,01
216653.0,324.0,100,100,100,01
216833.0,35.0,100,100,100,01
216833.0,35.0,100,100,100,01
217071.0,333.0,100,100,100,01
217071.0,333.0,100,100,100,01
217315.0,123.0,100,100,100,01
217315.0,123.0,100,100,100,01
217633.0,204.0,100,100,100,01
217633.0,204.0,100,100,100,01
218010.0,90.0,100,100,100,01
218010.0,90.0,100,100,100,01
218359.0,104.0,100,100,100,01
218359.0,104.0,100,100,100,01
218459.0,205.0,100,100,100,01
218459.0,205.0,100,100,100,01
218570.0,235.0,100,100,100,01
218570.0,235.0,100,100,100,01
218658.0,58.0,100,100,100,01
218658.0,58.0,100,100,100,01
218762.0,394.0,100,100,100,01
218762.0,394.0,100,100,100,01
218831.0,85.0,100,100,100,01
218831.0,85.0,100,100,100,01
218971.0,406.0,100,100,100,01
218971.0,406.0,100,100,100,01
219056.0,246.0,100,100,100,01
219056.0,246.0,100,100,100,01
219146.0,588.0,100,100,100,01
219146.0,588.0,100,100,100,01
219192.0,193.0,100,100,100,01
219192.0,193.0,100,100,100,01
219289.0,488.0,100,100,100,01
219289.0,488.0,100,100,100,01
219408.0,228.0,100,100,100,01
219408.0,228.0,100,100,100,01
219528.0,410.0,100,100,100,01
219528.0,410.0,100,100,100,01
219573.0,197.0,100,100,100,01
219573.0,197.0,100,100,100,01
219654.0,440.0,100,100,100,01
219654.0,440.0,100,100,100,01
219695.0,224.0,100,100,100,01
219695.0,224.0,100,100,100,01
219770.0,407.0,100,100,100,01
219770.0,407.0,100,100,100,01
219809.0,167.0,100,100,100,01
219809.0,167.0,100,100,100,01
219885.0,332.0,100,100,100,01
219885.0,332.0,100,100,100,01
219935.0,169.0,100,100,100,01
219935.0,169.0,100,100,100,01
220032.0,369.0,100,100,100,01
220032.0,369.0,100,100,100,01
220071.0,199.0,100,100,100,01
220071.0,199.0,100,100,100,01
220142.0,182.0,100,100,100,01
220142.0,182.0,100,100,100,01
220209.0,222.0,100,100,100,01
220209.0,222.0,100,100,100,01
220319.0,124.0,100,100,100,01
220319.0,124.0,100,100,100,01
220440.0,191.0,100,100,100,01
220440.0,191.0,100,100,100,01
220536.0,179.0,100,100,100,01
220536.0,179.0,100,100,100,01
220635.0,174.0,100,100,100,01
220635.0,174.0,100,100,100,01
220793.0,8.0,100,100,100,01
220793.0,8.0,100,100,100,01
220961.0,43.0,100,100,100,01
220961.0,43.0,100,100,100,01
221302.0,151.0,100,100,100,01
221302.0,151.0,100,100,100,01
221393.0,183.0,100,100,100,01
221393.0,183.0,100,100,100,01
221452.0,203.0,100,100,100,01
221452.0,203.0,100,100,100,01
221520.0,174.0,100,100,100,01
221520.0,174.0,100,100,100,01
221924.0,38.0,100,100,100,01
221924.0,38.0,100,100,100,01
222038.0,179.0,100,100,100,01
222038.0,179.0,100,100,100,01
222313.0,119.0,100,100,100,01
222313.0,119.0,100,100,100,01
222817.0,109.0,100,100,100,01
222817.0,109.0,100,100,100,01
223185.0,108.0,100,100,100,01
223185.0,108.0,100,100,100,01
223501.0,86.0,100,100,100,01
223501.0,86.0,100,100,100,01
224008.0,124.0,100,100,100,01
224008.0,124.0,100,100,100,01
224339.0,110.0,100,100,100,01
224339.0,110.0,100,100,100,01
224662.0,50.0,100,100,100,01
224662.0,50.0,100,100,100,01
224882.0,129.0,100,100,100,01
224882.0,129.0,100,100,100,01
225076.0,141.0,100,100,100,01
225076.0,141.0,100,100,100,01
225386.0,40.0,100,100,100,01
225386.0,40.0,100,100,100,01
226067.0,224.0,100,100,100,01
226067.0,224.0,100,100,100,01
226730.0,391.0,100,100,100,01
226730.0,391.0,100,100,100,01
227025.0,428.0,100,100,100,01
227025.0,428.0,100,100,100,01
227414.0,205.0,100,100,100,01
227414.0,205.0,100,100,100,01
227800.0,216.0,100,100,100,01
227800.0,216.0,100,100,100,01
228145.0,138.0,100,100,100,01
228145.0,138.0,100,100,100,01
228305.0,408.0,100,100,100,01
228305.0,408.0,100,100,100,01
228565.0,436.0,100,100,100,01
228565.0,436.0,100,100,100,01
228832.0,422.0,100,100,100,01
228832.0,422.0,100,100,100,01
229036.0,353.0,100,100,100,01
229036.0,353.0,100,100,100,01
229163.0,493.0,100,100,100,01
229163.0,493.0,100,100,100,01
229414.0,401.0,100,100,100,01
229414.0,401.0,100,100,100,01
229535.0,355.0,100,100,100,01
229535.0,355.0,100,100,100,01
229708.0,363.0,100,100,100,01
229708.0,363.0,100,100,100,01
229835.0,117.0,100,100,100,01
229835.0,117.0,100,100,100,01
229951.0,338.0,100,100,100,01
229951.0,338.0,100,100,100,01
230083.0,109.0,100,100,100,01
230083.0,109.0,100,100,100,01
230689.0,222.0,100,100,100,01
230689.0,222.0,100,100,100,01
230772.0,420.0,100,100,100,01
230772.0,420.0,100,100,100,01
230926.0,194.0,100,100,100,01
230926.0,194.0,100,100,100,01
231170.0,263.0,100,100,100,01
231170.0,263.0,100,100,100,01
231242.0,454.0,100,100,100,01
231242.0,454.0,100,100,100,01
231495.0,142.0,100,100,100,01
231495.0,142.0,100,100,100,01
231691.0,91.0,100,100,100,01
231691.0,91.0,100,100,100,01
231778.0,418.0,100,100,100,01
231778.0,418.0,100,100,100,01
231934.0,391.0,100,100,100,01
231934.0,391.0,100,100,100,01
232216.0,336.0,100,100,100,01
232216.0,336.0,100,100,100,01
232551.0,380.0,100,100,100,01
232551.0,380.0,100,100,100,01
232814.0,202.0,100,100,100,01
232814.0,202.0,100,100,100,01
232955.0,450.0,100,100,100,01
232955.0,450.0,100,100,100,01
233137.0,126.0,100,100,100,01
233137.0,126.0,100,100,100,01
233292.0,163.0,100,100,100,01
233292.0,163.0,100,100,100,01
233390.0,461.0,100,100,100,01
233390.0,461.0,100,100,100,01
233475.0,399.0,100,100,100,01
233475.0,399.0,100,100,100,01
233736.0,201.0,100,100,100,01
233736.0,201.0,100,100,100,01
233894.0,143.0,100,100,100,01
233894.0,143.0,100,100,100,01
233958.0,310.0,100,100,100,01
233958.0,310.0,100,100,100,01
234090.0,200.0,100,100,100,01
234090.0,200.0,100,100,100,01
234305.0,112.0,100,100,100,01
234305.0,112.0,100,100,100,01
234416.0,376.0,100,100,100,01
234416.0,376.0,100,100,100,01
234546.0,317.0,100,100,100,01
234546.0,317.0,100,100,100,01
234794.0,85.0,100,100,100,01
234794.0,85.0,100,100,100,01
234866.0,453.0,100,100,100,01
234866.0,453.0,100,100,100,01
234945.0,278.0,100,100,100,01
234945.0,278.0,100,100,100,01
235224.0,157.0,100,100,100,01
235224.0,157.0,100,100,100,01
235399.0,524.0,100,100,100,01
235399.0,524.0,100,100,100,01
235460.0,279.0,100,100,100,01
235460.0,279.0,100,100,100,01
235598.0,410.0,100,100,100,01
235598.0,410.0,100,100,100,01
235694.0,229.0,100,100,100,01
235694.0,229.0,100,100,100,01
235753.0,445.0,100,100,100,01
235753.0,445.0,100,100,100,01
235857.0,242.0,100,100,100,01
235857.0,242.0,100,100,100,01
235977.0,267.0,100,100,100,01
235977.0,267.0,100,100,100,01
236053.0,290.0,100,100,100,01
236053.0,290.0,100,100,100,01
236102.0,352.0,100,100,100,01
236102.0,352.0,100,100,100,01
236190.0,207.0,100,100,100,01
236190.0,207.0,100,100,100,01
236278.0,392.0,100,100,100,01
236278.0,392.0,100,100,100,01
236374.0,545.0,100,100,100,01
236374.0,545.0,100,100,100,01
236473.0,391.0,100,100,100,01
236473.0,391.0,100,100,100,01
236552.0,343.0,100,100,100,01
236552.0,343.0,100,100,100,01
236603.0,519.0,100,100,100,01
236603.0,519.0,100,100,100,01
236643.0,467.0,100,100,100,01
236643.0,467.0,100,100,100,01
236739.0,230.0,100,100,100,01
236739.0,230.0,100,100,100,01
236838.0,441.0,100,100,100,01
236838.0,441.0,100,100,100,01
236891.0,438.0,100,100,100,01
236891.0,438.0,100,100,100,01
236970.0,219.0,100,100,100,01
236970.0,219.0,100,100,100,01
237194.0,153.0,100,100,100,01
237194.0,153.0,100,100,100,01
237228.0,513.0,100,100,100,01
237228.0,513.0,100,100,100,01
237266.0,482.0,100,100,100,01
237266.0,482.0,100,100,100,01
237383.0,140.0,100,100,100,01
237383.0,140.0,100,100,100,01
237497.0,434.0,100,100,100,01
237497.0,434.0,100,100,100,01
237583.0,370.0,100,100,100,01
237583.0,370.0,100,100,100,01
237664.0,378.0,100,100,100,01
237664.0,378.0,100,100,100,01
237726.0,302.0,100,100,100,01
237726.0,302.0,100,100,100,01
237779.0,240.0,100,100,100,01
237779.0,240.0,100,100,100,01
237859.0,262.0,100,100,100,01
237859.0,262.0,100,100,100,01
238200.0,463.0,100,100,100,01
238200.0,463.0,100,100,100,01
238340.0,323.0,100,100,100,01
238340.0,323.0,100,100,100,01
238444.0,122.0,100,100,100,01
238444.0,122.0,100,100,100,01
238518.0,422.0,100,100,100,01
238518.0,422.0,100,100,100,01
238562.0,462.0,100,100,100,01
238562.0,462.0,100,100,100,01
238662.0,188.0,100,100,100,01
238662.0,188.0,100,100,100,01
238768.0,190.0,100,100,100,01
238768.0,190.0,100,100,100,01
238828.0,519.0,100,100,100,01
238828.0,519.0,100,100,100,01
238989.0,129.0,100,100,100,01
238989.0,129.0,100,100,100,01
239041.0,552.0,100,100,100,01
239041.0,552.0,100,100,100,01
239075.0,575.0,100,100,100,01
239075.0,575.0,100,100,100,01
239105.0,565.0,100,100,100,01
239105.0,565.0,100,100,100,01
239190.0,254.0,100,100,100,01
239190.0,254.0,100,100,100,01
239230.0,528.0,100,100,100,01
239230.0,528.0,100,100,100,01
239270.0,583.0,100,100,100,01
239270.0,583.0,100,100,100,01
239358.0,371.0,100,100,100,01
239358.0,371.0,100,100,100,01
239394.0,594.0,100,100,100,01
239394.0,594.0,100,100,100,01
239469.0,370.0,100,100,100,01
239469.0,370.0,100,100,100,01
239541.0,313.0,100,100,100,01
