Time,GC Util,heapSize,numThreads,GCInterval,Container
222179.0,529.0,100,100,100,02
222289.0,491.0,100,100,100,02
222289.0,491.0,100,100,100,02
222349.0,311.0,100,100,100,02
222349.0,311.0,100,100,100,02
222452.0,194.0,100,100,100,02
222452.0,194.0,100,100,100,02
222508.0,351.0,100,100,100,02
222508.0,351.0,100,100,100,02
222569.0,315.0,100,100,100,02
222569.0,315.0,100,100,100,02
222626.0,207.0,100,100,100,02
222626.0,207.0,100,100,100,02
222707.0,444.0,100,100,100,02
222707.0,444.0,100,100,100,02
222751.0,400.0,100,100,100,02
222751.0,400.0,100,100,100,02
222796.0,467.0,100,100,100,02
222796.0,467.0,100,100,100,02
222900.0,174.0,100,100,100,02
222900.0,174.0,100,100,100,02
222954.0,385.0,100,100,100,02
222954.0,385.0,100,100,100,02
223002.0,337.0,100,100,100,02
223002.0,337.0,100,100,100,02
223133.0,448.0,100,100,100,02
223133.0,448.0,100,100,100,02
223211.0,531.0,100,100,100,02
223211.0,531.0,100,100,100,02
223345.0,149.0,100,100,100,02
223345.0,149.0,100,100,100,02
223407.0,357.0,100,100,100,02
223407.0,357.0,100,100,100,02
223492.0,293.0,100,100,100,02
223492.0,293.0,100,100,100,02
223542.0,435.0,100,100,100,02
223542.0,435.0,100,100,100,02
223605.0,529.0,100,100,100,02
223605.0,529.0,100,100,100,02
223717.0,419.0,100,100,100,02
223717.0,419.0,100,100,100,02
223797.0,520.0,100,100,100,02
223797.0,520.0,100,100,100,02
223902.0,568.0,100,100,100,02
223902.0,568.0,100,100,100,02
223974.0,603.0,100,100,100,02
223974.0,603.0,100,100,100,02
224168.0,322.0,100,100,100,02
224168.0,322.0,100,100,100,02
224210.0,386.0,100,100,100,02
224210.0,386.0,100,100,100,02
224338.0,169.0,100,100,100,02
224338.0,169.0,100,100,100,02
224436.0,384.0,100,100,100,02
224436.0,384.0,100,100,100,02
224498.0,582.0,100,100,100,02
224498.0,582.0,100,100,100,02
224619.0,317.0,100,100,100,02
224619.0,317.0,100,100,100,02
224664.0,322.0,100,100,100,02
224664.0,322.0,100,100,100,02
224732.0,340.0,100,100,100,02
224732.0,340.0,100,100,100,02
224919.0,390.0,100,100,100,02
224919.0,390.0,100,100,100,02
225001.0,243.0,100,100,100,02
225001.0,243.0,100,100,100,02
225140.0,246.0,100,100,100,02
225140.0,246.0,100,100,100,02
225228.0,386.0,100,100,100,02
225228.0,386.0,100,100,100,02
225363.0,297.0,100,100,100,02
225363.0,297.0,100,100,100,02
225406.0,324.0,100,100,100,02
225406.0,324.0,100,100,100,02
225485.0,485.0,100,100,100,02
225485.0,485.0,100,100,100,02
225599.0,362.0,100,100,100,02
225599.0,362.0,100,100,100,02
225649.0,351.0,100,100,100,02
225649.0,351.0,100,100,100,02
225730.0,336.0,100,100,100,02
225730.0,336.0,100,100,100,02
225770.0,437.0,100,100,100,02
225770.0,437.0,100,100,100,02
225840.0,515.0,100,100,100,02
225840.0,515.0,100,100,100,02
225971.0,259.0,100,100,100,02
225971.0,259.0,100,100,100,02
226024.0,233.0,100,100,100,02
