Time,GC Util,heapSize,numThreads,GCInterval,Container
220025.0,161.0,100,100,100,02
220025.0,161.0,100,100,100,02
220370.0,405.0,100,100,100,02
220370.0,405.0,100,100,100,02
220780.0,107.0,100,100,100,02
220780.0,107.0,100,100,100,02
221010.0,534.0,100,100,100,02
221010.0,534.0,100,100,100,02
221160.0,258.0,100,100,100,02
221160.0,258.0,100,100,100,02
221381.0,570.0,100,100,100,02
221381.0,570.0,100,100,100,02
221550.0,155.0,100,100,100,02
221550.0,155.0,100,100,100,02
221909.0,153.0,100,100,100,02
221909.0,153.0,100,100,100,02
222015.0,178.0,100,100,100,02
222015.0,178.0,100,100,100,02
222250.0,101.0,100,100,100,02
222250.0,101.0,100,100,100,02
222351.0,140.0,100,100,100,02
222351.0,140.0,100,100,100,02
222850.0,312.0,100,100,100,02
222850.0,312.0,100,100,100,02
222972.0,240.0,100,100,100,02
222972.0,240.0,100,100,100,02
223255.0,348.0,100,100,100,02
223255.0,348.0,100,100,100,02
223330.0,166.0,100,100,100,02
223330.0,166.0,100,100,100,02
223567.0,439.0,100,100,100,02
223567.0,439.0,100,100,100,02
223770.0,135.0,100,100,100,02
223770.0,135.0,100,100,100,02
223996.0,307.0,100,100,100,02
223996.0,307.0,100,100,100,02
224169.0,31.0,100,100,100,02
224169.0,31.0,100,100,100,02
224425.0,198.0,100,100,100,02
224425.0,198.0,100,100,100,02
224631.0,162.0,100,100,100,02
224631.0,162.0,100,100,100,02
224867.0,140.0,100,100,100,02
224867.0,140.0,100,100,100,02
225006.0,130.0,100,100,100,02
225006.0,130.0,100,100,100,02
225213.0,189.0,100,100,100,02
225213.0,189.0,100,100,100,02
225413.0,222.0,100,100,100,02
225413.0,222.0,100,100,100,02
225553.0,152.0,100,100,100,02
225553.0,152.0,100,100,100,02
225754.0,224.0,100,100,100,02
225754.0,224.0,100,100,100,02
226079.0,128.0,100,100,100,02
226079.0,128.0,100,100,100,02
226222.0,222.0,100,100,100,02
226222.0,222.0,100,100,100,02
226463.0,91.0,100,100,100,02
226463.0,91.0,100,100,100,02
226544.0,177.0,100,100,100,02
226544.0,177.0,100,100,100,02
226773.0,227.0,100,100,100,02
226773.0,227.0,100,100,100,02
226886.0,226.0,100,100,100,02
226886.0,226.0,100,100,100,02
227052.0,74.0,100,100,100,02
227052.0,74.0,100,100,100,02
227176.0,198.0,100,100,100,02
227176.0,198.0,100,100,100,02
227381.0,85.0,100,100,100,02
227381.0,85.0,100,100,100,02
227559.0,110.0,100,100,100,02
227559.0,110.0,100,100,100,02
227667.0,109.0,100,100,100,02
227667.0,109.0,100,100,100,02
227812.0,57.0,100,100,100,02
227812.0,57.0,100,100,100,02
228089.0,177.0,100,100,100,02
228089.0,177.0,100,100,100,02
228205.0,191.0,100,100,100,02
228205.0,191.0,100,100,100,02
228396.0,118.0,100,100,100,02
228396.0,118.0,100,100,100,02
228521.0,78.0,100,100,100,02
228521.0,78.0,100,100,100,02
228737.0,147.0,100,100,100,02
228737.0,147.0,100,100,100,02
228901.0,95.0,100,100,100,02
228901.0,95.0,100,100,100,02
229046.0,184.0,100,100,100,02
229046.0,184.0,100,100,100,02
229133.0,66.0,100,100,100,02
229133.0,66.0,100,100,100,02
229307.0,114.0,100,100,100,02
229307.0,114.0,100,100,100,02
229430.0,47.0,100,100,100,02
229430.0,47.0,100,100,100,02
229537.0,385.0,100,100,100,02
229537.0,385.0,100,100,100,02
229716.0,117.0,100,100,100,02
229716.0,117.0,100,100,100,02
229973.0,216.0,100,100,100,02
229973.0,216.0,100,100,100,02
230135.0,204.0,100,100,100,02
230135.0,204.0,100,100,100,02
230240.0,260.0,100,100,100,02
230240.0,260.0,100,100,100,02
230294.0,223.0,100,100,100,02
230294.0,223.0,100,100,100,02
230410.0,435.0,100,100,100,02
230410.0,435.0,100,100,100,02
230455.0,161.0,100,100,100,02
230455.0,161.0,100,100,100,02
230561.0,378.0,100,100,100,02
230561.0,378.0,100,100,100,02
230748.0,83.0,100,100,100,02
230748.0,83.0,100,100,100,02
230896.0,356.0,100,100,100,02
230896.0,356.0,100,100,100,02
230951.0,68.0,100,100,100,02
230951.0,68.0,100,100,100,02
231081.0,175.0,100,100,100,02
231081.0,175.0,100,100,100,02
231165.0,198.0,100,100,100,02
231165.0,198.0,100,100,100,02
231320.0,253.0,100,100,100,02
231320.0,253.0,100,100,100,02
231432.0,143.0,100,100,100,02
231432.0,143.0,100,100,100,02
231717.0,353.0,100,100,100,02
231717.0,353.0,100,100,100,02
231960.0,140.0,100,100,100,02
231960.0,140.0,100,100,100,02
232147.0,263.0,100,100,100,02
232147.0,263.0,100,100,100,02
232226.0,158.0,100,100,100,02
232226.0,158.0,100,100,100,02
232325.0,312.0,100,100,100,02
232325.0,312.0,100,100,100,02
232392.0,80.0,100,100,100,02
232392.0,80.0,100,100,100,02
232491.0,502.0,100,100,100,02
232491.0,502.0,100,100,100,02
232569.0,239.0,100,100,100,02
232569.0,239.0,100,100,100,02
232710.0,655.0,100,100,100,02
232710.0,655.0,100,100,100,02
232771.0,133.0,100,100,100,02
232771.0,133.0,100,100,100,02
232895.0,462.0,100,100,100,02
232895.0,462.0,100,100,100,02
232947.0,434.0,100,100,100,02
232947.0,434.0,100,100,100,02
233078.0,289.0,100,100,100,02
233078.0,289.0,100,100,100,02
233142.0,264.0,100,100,100,02
233142.0,264.0,100,100,100,02
233249.0,438.0,100,100,100,02
233249.0,438.0,100,100,100,02
233655.0,72.0,100,100,100,02
233655.0,72.0,100,100,100,02
236868.0,133.0,100,100,100,02
236868.0,133.0,100,100,100,02
238014.0,110.0,100,100,100,02
238014.0,110.0,100,100,100,02
238413.0,42.0,100,100,100,02
238413.0,42.0,100,100,100,02
238826.0,464.0,100,100,100,02
238826.0,464.0,100,100,100,02
239436.0,550.0,100,100,100,02
239436.0,550.0,100,100,100,02
239901.0,504.0,100,100,100,02
239901.0,504.0,100,100,100,02
240368.0,302.0,100,100,100,02
240368.0,302.0,100,100,100,02
240775.0,281.0,100,100,100,02
240775.0,281.0,100,100,100,02
240999.0,437.0,100,100,100,02
240999.0,437.0,100,100,100,02
241213.0,12.0,100,100,100,02
241213.0,12.0,100,100,100,02
241533.0,201.0,100,100,100,02
241533.0,201.0,100,100,100,02
241730.0,424.0,100,100,100,02
241730.0,424.0,100,100,100,02
241876.0,375.0,100,100,100,02
241876.0,375.0,100,100,100,02
242113.0,459.0,100,100,100,02
242113.0,459.0,100,100,100,02
242354.0,431.0,100,100,100,02
242354.0,431.0,100,100,100,02
242568.0,225.0,100,100,100,02
242568.0,225.0,100,100,100,02
242754.0,423.0,100,100,100,02
242754.0,423.0,100,100,100,02
243039.0,385.0,100,100,100,02
243039.0,385.0,100,100,100,02
243213.0,274.0,100,100,100,02
243213.0,274.0,100,100,100,02
243424.0,338.0,100,100,100,02
243424.0,338.0,100,100,100,02
243643.0,513.0,100,100,100,02
243643.0,513.0,100,100,100,02
243783.0,270.0,100,100,100,02
243783.0,270.0,100,100,100,02
243856.0,201.0,100,100,100,02
243856.0,201.0,100,100,100,02
244025.0,99.0,100,100,100,02
244025.0,99.0,100,100,100,02
244280.0,130.0,100,100,100,02
244280.0,130.0,100,100,100,02
244481.0,124.0,100,100,100,02
244481.0,124.0,100,100,100,02
244645.0,259.0,100,100,100,02
244645.0,259.0,100,100,100,02
244893.0,249.0,100,100,100,02
244893.0,249.0,100,100,100,02
245144.0,212.0,100,100,100,02
245144.0,212.0,100,100,100,02
245259.0,356.0,100,100,100,02
245259.0,356.0,100,100,100,02
245332.0,276.0,100,100,100,02
245332.0,276.0,100,100,100,02
245542.0,168.0,100,100,100,02
245542.0,168.0,100,100,100,02
245710.0,105.0,100,100,100,02
245710.0,105.0,100,100,100,02
245849.0,183.0,100,100,100,02
245849.0,183.0,100,100,100,02
246066.0,190.0,100,100,100,02
246066.0,190.0,100,100,100,02
246200.0,329.0,100,100,100,02
246200.0,329.0,100,100,100,02
246377.0,224.0,100,100,100,02
246377.0,224.0,100,100,100,02
246461.0,217.0,100,100,100,02
246461.0,217.0,100,100,100,02
246630.0,327.0,100,100,100,02
246630.0,327.0,100,100,100,02
246845.0,304.0,100,100,100,02
246845.0,304.0,100,100,100,02
246979.0,351.0,100,100,100,02
246979.0,351.0,100,100,100,02
247078.0,294.0,100,100,100,02
247078.0,294.0,100,100,100,02
247187.0,359.0,100,100,100,02
247187.0,359.0,100,100,100,02
247306.0,164.0,100,100,100,02
247306.0,164.0,100,100,100,02
247430.0,142.0,100,100,100,02
247430.0,142.0,100,100,100,02
247541.0,195.0,100,100,100,02
247541.0,195.0,100,100,100,02
247691.0,629.0,100,100,100,02
247691.0,629.0,100,100,100,02
247848.0,170.0,100,100,100,02
247848.0,170.0,100,100,100,02
247929.0,330.0,100,100,100,02
247929.0,330.0,100,100,100,02
248072.0,148.0,100,100,100,02
248072.0,148.0,100,100,100,02
248197.0,183.0,100,100,100,02
248197.0,183.0,100,100,100,02
248304.0,342.0,100,100,100,02
248304.0,342.0,100,100,100,02
248392.0,285.0,100,100,100,02
248392.0,285.0,100,100,100,02
248474.0,344.0,100,100,100,02
248474.0,344.0,100,100,100,02
248559.0,240.0,100,100,100,02
248559.0,240.0,100,100,100,02
248641.0,389.0,100,100,100,02
248641.0,389.0,100,100,100,02
248754.0,475.0,100,100,100,02
248754.0,475.0,100,100,100,02
248899.0,271.0,100,100,100,02
248899.0,271.0,100,100,100,02
249019.0,428.0,100,100,100,02
249019.0,428.0,100,100,100,02
249118.0,411.0,100,100,100,02
249118.0,411.0,100,100,100,02
249207.0,375.0,100,100,100,02
249207.0,375.0,100,100,100,02
249292.0,233.0,100,100,100,02
249292.0,233.0,100,100,100,02
249421.0,187.0,100,100,100,02
249421.0,187.0,100,100,100,02
249570.0,257.0,100,100,100,02
249570.0,257.0,100,100,100,02
249687.0,172.0,100,100,100,02
249687.0,172.0,100,100,100,02
249830.0,240.0,100,100,100,02
249830.0,240.0,100,100,100,02
249943.0,314.0,100,100,100,02
249943.0,314.0,100,100,100,02
250074.0,204.0,100,100,100,02
250074.0,204.0,100,100,100,02
250178.0,308.0,100,100,100,02
250178.0,308.0,100,100,100,02
250332.0,316.0,100,100,100,02
250332.0,316.0,100,100,100,02
250425.0,368.0,100,100,100,02
250425.0,368.0,100,100,100,02
250496.0,395.0,100,100,100,02
250496.0,395.0,100,100,100,02
250642.0,282.0,100,100,100,02
250642.0,282.0,100,100,100,02
250734.0,295.0,100,100,100,02
250734.0,295.0,100,100,100,02
250824.0,179.0,100,100,100,02
250824.0,179.0,100,100,100,02
251021.0,164.0,100,100,100,02
251021.0,164.0,100,100,100,02
251149.0,356.0,100,100,100,02
251149.0,356.0,100,100,100,02
251314.0,292.0,100,100,100,02
251314.0,292.0,100,100,100,02
251445.0,186.0,100,100,100,02
251445.0,186.0,100,100,100,02
251568.0,250.0,100,100,100,02
251568.0,250.0,100,100,100,02
251660.0,307.0,100,100,100,02
251660.0,307.0,100,100,100,02
251731.0,257.0,100,100,100,02
251731.0,257.0,100,100,100,02
251866.0,219.0,100,100,100,02
251866.0,219.0,100,100,100,02
251986.0,381.0,100,100,100,02
251986.0,381.0,100,100,100,02
252049.0,286.0,100,100,100,02
252049.0,286.0,100,100,100,02
252128.0,175.0,100,100,100,02
252128.0,175.0,100,100,100,02
252247.0,337.0,100,100,100,02
252247.0,337.0,100,100,100,02
252325.0,303.0,100,100,100,02
252325.0,303.0,100,100,100,02
252431.0,271.0,100,100,100,02
252431.0,271.0,100,100,100,02
252497.0,348.0,100,100,100,02
252497.0,348.0,100,100,100,02
252682.0,239.0,100,100,100,02
252682.0,239.0,100,100,100,02
252768.0,420.0,100,100,100,02
252768.0,420.0,100,100,100,02
252878.0,423.0,100,100,100,02
252878.0,423.0,100,100,100,02
253019.0,246.0,100,100,100,02
253019.0,246.0,100,100,100,02
253216.0,123.0,100,100,100,02
253216.0,123.0,100,100,100,02
253311.0,280.0,100,100,100,02
253311.0,280.0,100,100,100,02
253421.0,179.0,100,100,100,02
253421.0,179.0,100,100,100,02
253482.0,251.0,100,100,100,02
253482.0,251.0,100,100,100,02
253546.0,550.0,100,100,100,02
253546.0,550.0,100,100,100,02
253660.0,347.0,100,100,100,02
253660.0,347.0,100,100,100,02
253747.0,320.0,100,100,100,02
253747.0,320.0,100,100,100,02
253806.0,327.0,100,100,100,02
253806.0,327.0,100,100,100,02
253951.0,137.0,100,100,100,02
253951.0,137.0,100,100,100,02
254030.0,405.0,100,100,100,02
254030.0,405.0,100,100,100,02
254163.0,274.0,100,100,100,02
254163.0,274.0,100,100,100,02
254339.0,216.0,100,100,100,02
254339.0,216.0,100,100,100,02
254435.0,215.0,100,100,100,02
254435.0,215.0,100,100,100,02
254581.0,216.0,100,100,100,02
254581.0,216.0,100,100,100,02
254750.0,208.0,100,100,100,02
254750.0,208.0,100,100,100,02
254834.0,132.0,100,100,100,02
254834.0,132.0,100,100,100,02
255069.0,295.0,100,100,100,02
255069.0,295.0,100,100,100,02
255129.0,226.0,100,100,100,02
255129.0,226.0,100,100,100,02
255234.0,388.0,100,100,100,02
255234.0,388.0,100,100,100,02
255328.0,162.0,100,100,100,02
255328.0,162.0,100,100,100,02
255471.0,178.0,100,100,100,02
255471.0,178.0,100,100,100,02
255606.0,255.0,100,100,100,02
255606.0,255.0,100,100,100,02
255782.0,409.0,100,100,100,02
255782.0,409.0,100,100,100,02
255898.0,218.0,100,100,100,02
255898.0,218.0,100,100,100,02
256036.0,419.0,100,100,100,02
256036.0,419.0,100,100,100,02
256133.0,328.0,100,100,100,02
256133.0,328.0,100,100,100,02
256234.0,202.0,100,100,100,02
256234.0,202.0,100,100,100,02
256332.0,142.0,100,100,100,02
256332.0,142.0,100,100,100,02
256425.0,170.0,100,100,100,02
256425.0,170.0,100,100,100,02
256544.0,375.0,100,100,100,02
256544.0,375.0,100,100,100,02
256615.0,376.0,100,100,100,02
256615.0,376.0,100,100,100,02
256678.0,346.0,100,100,100,02
256678.0,346.0,100,100,100,02
256738.0,332.0,100,100,100,02
256738.0,332.0,100,100,100,02
256879.0,322.0,100,100,100,02
256879.0,322.0,100,100,100,02
256991.0,372.0,100,100,100,02
256991.0,372.0,100,100,100,02
257112.0,258.0,100,100,100,02
257112.0,258.0,100,100,100,02
257229.0,459.0,100,100,100,02
257229.0,459.0,100,100,100,02
257372.0,279.0,100,100,100,02
257372.0,279.0,100,100,100,02
257472.0,224.0,100,100,100,02
257472.0,224.0,100,100,100,02
257609.0,311.0,100,100,100,02
257609.0,311.0,100,100,100,02
257759.0,119.0,100,100,100,02
257759.0,119.0,100,100,100,02
257888.0,296.0,100,100,100,02
257888.0,296.0,100,100,100,02
257968.0,392.0,100,100,100,02
257968.0,392.0,100,100,100,02
258126.0,326.0,100,100,100,02
258126.0,326.0,100,100,100,02
258211.0,318.0,100,100,100,02
258211.0,318.0,100,100,100,02
258295.0,375.0,100,100,100,02
258295.0,375.0,100,100,100,02
258337.0,558.0,100,100,100,02
258337.0,558.0,100,100,100,02
258443.0,432.0,100,100,100,02
258443.0,432.0,100,100,100,02
258529.0,536.0,100,100,100,02
258529.0,536.0,100,100,100,02
258635.0,254.0,100,100,100,02
258635.0,254.0,100,100,100,02
258724.0,347.0,100,100,100,02
258724.0,347.0,100,100,100,02
258835.0,340.0,100,100,100,02
258835.0,340.0,100,100,100,02
258938.0,344.0,100,100,100,02
258938.0,344.0,100,100,100,02
259067.0,449.0,100,100,100,02
259067.0,449.0,100,100,100,02
259130.0,130.0,100,100,100,02
259130.0,130.0,100,100,100,02
259202.0,205.0,100,100,100,02
259202.0,205.0,100,100,100,02
259253.0,472.0,100,100,100,02
259253.0,472.0,100,100,100,02
259327.0,378.0,100,100,100,02
259327.0,378.0,100,100,100,02
259576.0,427.0,100,100,100,02
259576.0,427.0,100,100,100,02
259663.0,366.0,100,100,100,02
259663.0,366.0,100,100,100,02
259757.0,479.0,100,100,100,02
259757.0,479.0,100,100,100,02
259946.0,266.0,100,100,100,02
259946.0,266.0,100,100,100,02
260053.0,154.0,100,100,100,02
260053.0,154.0,100,100,100,02
260166.0,289.0,100,100,100,02
260166.0,289.0,100,100,100,02
260242.0,228.0,100,100,100,02
260242.0,228.0,100,100,100,02
260301.0,266.0,100,100,100,02
260301.0,266.0,100,100,100,02
260385.0,364.0,100,100,100,02
260385.0,364.0,100,100,100,02
260473.0,285.0,100,100,100,02
260473.0,285.0,100,100,100,02
260547.0,324.0,100,100,100,02
260547.0,324.0,100,100,100,02
260667.0,318.0,100,100,100,02
260667.0,318.0,100,100,100,02
260766.0,292.0,100,100,100,02
260766.0,292.0,100,100,100,02
260866.0,343.0,100,100,100,02
260866.0,343.0,100,100,100,02
260954.0,231.0,100,100,100,02
260954.0,231.0,100,100,100,02
261041.0,421.0,100,100,100,02
261041.0,421.0,100,100,100,02
261505.0,223.0,100,100,100,02
261505.0,223.0,100,100,100,02
261592.0,383.0,100,100,100,02
261592.0,383.0,100,100,100,02
261651.0,221.0,100,100,100,02
261651.0,221.0,100,100,100,02
261702.0,341.0,100,100,100,02
261702.0,341.0,100,100,100,02
261764.0,431.0,100,100,100,02
261764.0,431.0,100,100,100,02
261812.0,257.0,100,100,100,02
261812.0,257.0,100,100,100,02
261878.0,237.0,100,100,100,02
261878.0,237.0,100,100,100,02
261999.0,94.0,100,100,100,02
261999.0,94.0,100,100,100,02
262073.0,335.0,100,100,100,02
262073.0,335.0,100,100,100,02
262162.0,524.0,100,100,100,02
262162.0,524.0,100,100,100,02
262407.0,135.0,100,100,100,02
262407.0,135.0,100,100,100,02
262513.0,350.0,100,100,100,02
262513.0,350.0,100,100,100,02
262700.0,232.0,100,100,100,02
262700.0,232.0,100,100,100,02
262802.0,405.0,100,100,100,02
262802.0,405.0,100,100,100,02
262920.0,352.0,100,100,100,02
262920.0,352.0,100,100,100,02
263029.0,368.0,100,100,100,02
263029.0,368.0,100,100,100,02
263338.0,167.0,100,100,100,02
263338.0,167.0,100,100,100,02
263490.0,370.0,100,100,100,02
263490.0,370.0,100,100,100,02
263559.0,499.0,100,100,100,02
263559.0,499.0,100,100,100,02
263615.0,270.0,100,100,100,02
263615.0,270.0,100,100,100,02
263729.0,482.0,100,100,100,02
263729.0,482.0,100,100,100,02
263786.0,304.0,100,100,100,02
263786.0,304.0,100,100,100,02
263895.0,375.0,100,100,100,02
263895.0,375.0,100,100,100,02
264027.0,244.0,100,100,100,02
264027.0,244.0,100,100,100,02
264134.0,400.0,100,100,100,02
264134.0,400.0,100,100,100,02
264260.0,133.0,100,100,100,02
264260.0,133.0,100,100,100,02
264343.0,318.0,100,100,100,02
264343.0,318.0,100,100,100,02
264398.0,421.0,100,100,100,02
264398.0,421.0,100,100,100,02
264463.0,608.0,100,100,100,02
264463.0,608.0,100,100,100,02
264538.0,421.0,100,100,100,02
264538.0,421.0,100,100,100,02
264614.0,352.0,100,100,100,02
264614.0,352.0,100,100,100,02
264773.0,172.0,100,100,100,02
264773.0,172.0,100,100,100,02
264897.0,518.0,100,100,100,02
264897.0,518.0,100,100,100,02
264959.0,366.0,100,100,100,02
264959.0,366.0,100,100,100,02
265231.0,117.0,100,100,100,02
265231.0,117.0,100,100,100,02
265291.0,319.0,100,100,100,02
265291.0,319.0,100,100,100,02
265402.0,192.0,100,100,100,02
265402.0,192.0,100,100,100,02
265497.0,332.0,100,100,100,02
265497.0,332.0,100,100,100,02
265555.0,247.0,100,100,100,02
265555.0,247.0,100,100,100,02
265628.0,179.0,100,100,100,02
265628.0,179.0,100,100,100,02
265833.0,121.0,100,100,100,02
265833.0,121.0,100,100,100,02
265921.0,357.0,100,100,100,02
265921.0,357.0,100,100,100,02
266058.0,463.0,100,100,100,02
266058.0,463.0,100,100,100,02
266148.0,246.0,100,100,100,02
266148.0,246.0,100,100,100,02
266227.0,268.0,100,100,100,02
266227.0,268.0,100,100,100,02
266482.0,219.0,100,100,100,02
266482.0,219.0,100,100,100,02
266557.0,437.0,100,100,100,02
266557.0,437.0,100,100,100,02
266671.0,342.0,100,100,100,02
266671.0,342.0,100,100,100,02
266771.0,272.0,100,100,100,02
266771.0,272.0,100,100,100,02
266881.0,310.0,100,100,100,02
266881.0,310.0,100,100,100,02
266954.0,284.0,100,100,100,02
266954.0,284.0,100,100,100,02
267038.0,388.0,100,100,100,02
267038.0,388.0,100,100,100,02
267121.0,279.0,100,100,100,02
267121.0,279.0,100,100,100,02
267276.0,203.0,100,100,100,02
267276.0,203.0,100,100,100,02
267390.0,400.0,100,100,100,02
267390.0,400.0,100,100,100,02
267561.0,269.0,100,100,100,02
267561.0,269.0,100,100,100,02
267607.0,290.0,100,100,100,02
267607.0,290.0,100,100,100,02
267702.0,150.0,100,100,100,02
267702.0,150.0,100,100,100,02
267791.0,213.0,100,100,100,02
267791.0,213.0,100,100,100,02
267905.0,174.0,100,100,100,02
267905.0,174.0,100,100,100,02
268030.0,218.0,100,100,100,02
