Time,GC Util,heapSize,numThreads,GCInterval,Container
221170.0,234.0,100,100,100,02
221170.0,234.0,100,100,100,02
221356.0,404.0,100,100,100,02
221356.0,404.0,100,100,100,02
221455.0,84.0,100,100,100,02
221455.0,84.0,100,100,100,02
221552.0,369.0,100,100,100,02
221552.0,369.0,100,100,100,02
221658.0,124.0,100,100,100,02
221658.0,124.0,100,100,100,02
221776.0,312.0,100,100,100,02
221776.0,312.0,100,100,100,02
221885.0,135.0,100,100,100,02
221885.0,135.0,100,100,100,02
222041.0,444.0,100,100,100,02
222041.0,444.0,100,100,100,02
222104.0,218.0,100,100,100,02
222104.0,218.0,100,100,100,02
222320.0,562.0,100,100,100,02
222320.0,562.0,100,100,100,02
222395.0,144.0,100,100,100,02
222395.0,144.0,100,100,100,02
222547.0,157.0,100,100,100,02
222547.0,157.0,100,100,100,02
223180.0,58.0,100,100,100,02
223180.0,58.0,100,100,100,02
223494.0,52.0,100,100,100,02
223494.0,52.0,100,100,100,02
223893.0,109.0,100,100,100,02
223893.0,109.0,100,100,100,02
224288.0,97.0,100,100,100,02
224288.0,97.0,100,100,100,02
224648.0,43.0,100,100,100,02
224648.0,43.0,100,100,100,02
225250.0,44.0,100,100,100,02
225250.0,44.0,100,100,100,02
225519.0,130.0,100,100,100,02
225519.0,130.0,100,100,100,02
225897.0,96.0,100,100,100,02
225897.0,96.0,100,100,100,02
226192.0,186.0,100,100,100,02
226192.0,186.0,100,100,100,02
226415.0,27.0,100,100,100,02
226415.0,27.0,100,100,100,02
226574.0,148.0,100,100,100,02
226574.0,148.0,100,100,100,02
226679.0,258.0,100,100,100,02
226679.0,258.0,100,100,100,02
226769.0,226.0,100,100,100,02
226769.0,226.0,100,100,100,02
226981.0,157.0,100,100,100,02
226981.0,157.0,100,100,100,02
227177.0,92.0,100,100,100,02
227177.0,92.0,100,100,100,02
227393.0,238.0,100,100,100,02
227393.0,238.0,100,100,100,02
227651.0,235.0,100,100,100,02
227651.0,235.0,100,100,100,02
227988.0,227.0,100,100,100,02
227988.0,227.0,100,100,100,02
228243.0,180.0,100,100,100,02
228243.0,180.0,100,100,100,02
228691.0,338.0,100,100,100,02
228691.0,338.0,100,100,100,02
229025.0,71.0,100,100,100,02
229025.0,71.0,100,100,100,02
229296.0,495.0,100,100,100,02
229296.0,495.0,100,100,100,02
229433.0,149.0,100,100,100,02
229433.0,149.0,100,100,100,02
229694.0,106.0,100,100,100,02
229694.0,106.0,100,100,100,02
229871.0,122.0,100,100,100,02
229871.0,122.0,100,100,100,02
230250.0,199.0,100,100,100,02
230250.0,199.0,100,100,100,02
230401.0,40.0,100,100,100,02
230401.0,40.0,100,100,100,02
230682.0,119.0,100,100,100,02
230682.0,119.0,100,100,100,02
230891.0,34.0,100,100,100,02
230891.0,34.0,100,100,100,02
231167.0,330.0,100,100,100,02
231167.0,330.0,100,100,100,02
231348.0,113.0,100,100,100,02
231348.0,113.0,100,100,100,02
231699.0,325.0,100,100,100,02
231699.0,325.0,100,100,100,02
231877.0,91.0,100,100,100,02
231877.0,91.0,100,100,100,02
232075.0,254.0,100,100,100,02
232075.0,254.0,100,100,100,02
232169.0,186.0,100,100,100,02
232169.0,186.0,100,100,100,02
232358.0,256.0,100,100,100,02
232358.0,256.0,100,100,100,02
232512.0,85.0,100,100,100,02
232512.0,85.0,100,100,100,02
232667.0,426.0,100,100,100,02
232667.0,426.0,100,100,100,02
232751.0,85.0,100,100,100,02
232751.0,85.0,100,100,100,02
232963.0,263.0,100,100,100,02
232963.0,263.0,100,100,100,02
233056.0,39.0,100,100,100,02
233056.0,39.0,100,100,100,02
233220.0,544.0,100,100,100,02
233220.0,544.0,100,100,100,02
233317.0,105.0,100,100,100,02
233317.0,105.0,100,100,100,02
233582.0,87.0,100,100,100,02
233582.0,87.0,100,100,100,02
233693.0,42.0,100,100,100,02
233693.0,42.0,100,100,100,02
233862.0,350.0,100,100,100,02
233862.0,350.0,100,100,100,02
233972.0,118.0,100,100,100,02
233972.0,118.0,100,100,100,02
234145.0,273.0,100,100,100,02
234145.0,273.0,100,100,100,02
234215.0,283.0,100,100,100,02
234215.0,283.0,100,100,100,02
234276.0,262.0,100,100,100,02
234276.0,262.0,100,100,100,02
234346.0,404.0,100,100,100,02
234346.0,404.0,100,100,100,02
234397.0,272.0,100,100,100,02
234397.0,272.0,100,100,100,02
234456.0,609.0,100,100,100,02
234456.0,609.0,100,100,100,02
234487.0,271.0,100,100,100,02
234487.0,271.0,100,100,100,02
234556.0,204.0,100,100,100,02
234556.0,204.0,100,100,100,02
234620.0,190.0,100,100,100,02
234620.0,190.0,100,100,100,02
234804.0,183.0,100,100,100,02
234804.0,183.0,100,100,100,02
234992.0,93.0,100,100,100,02
234992.0,93.0,100,100,100,02
235181.0,155.0,100,100,100,02
235181.0,155.0,100,100,100,02
235272.0,152.0,100,100,100,02
235272.0,152.0,100,100,100,02
235507.0,17.0,100,100,100,02
235507.0,17.0,100,100,100,02
235688.0,53.0,100,100,100,02
235688.0,53.0,100,100,100,02
235839.0,168.0,100,100,100,02
235839.0,168.0,100,100,100,02
236009.0,99.0,100,100,100,02
236009.0,99.0,100,100,100,02
236144.0,129.0,100,100,100,02
236144.0,129.0,100,100,100,02
236281.0,29.0,100,100,100,02
236281.0,29.0,100,100,100,02
236492.0,191.0,100,100,100,02
236492.0,191.0,100,100,100,02
237028.0,42.0,100,100,100,02
237028.0,42.0,100,100,100,02
237157.0,108.0,100,100,100,02
237157.0,108.0,100,100,100,02
237324.0,75.0,100,100,100,02
237324.0,75.0,100,100,100,02
237501.0,88.0,100,100,100,02
237501.0,88.0,100,100,100,02
237700.0,138.0,100,100,100,02
237700.0,138.0,100,100,100,02
237774.0,226.0,100,100,100,02
237774.0,226.0,100,100,100,02
237857.0,352.0,100,100,100,02
237857.0,352.0,100,100,100,02
237992.0,373.0,100,100,100,02
237992.0,373.0,100,100,100,02
238091.0,383.0,100,100,100,02
238091.0,383.0,100,100,100,02
238201.0,371.0,100,100,100,02
238201.0,371.0,100,100,100,02
238251.0,282.0,100,100,100,02
238251.0,282.0,100,100,100,02
238305.0,350.0,100,100,100,02
238305.0,350.0,100,100,100,02
238431.0,210.0,100,100,100,02
238431.0,210.0,100,100,100,02
238628.0,306.0,100,100,100,02
238628.0,306.0,100,100,100,02
238713.0,322.0,100,100,100,02
238713.0,322.0,100,100,100,02
238767.0,342.0,100,100,100,02
238767.0,342.0,100,100,100,02
238950.0,170.0,100,100,100,02
238950.0,170.0,100,100,100,02
239052.0,149.0,100,100,100,02
239052.0,149.0,100,100,100,02
239145.0,224.0,100,100,100,02
239145.0,224.0,100,100,100,02
239267.0,299.0,100,100,100,02
239267.0,299.0,100,100,100,02
239379.0,411.0,100,100,100,02
239379.0,411.0,100,100,100,02
239472.0,350.0,100,100,100,02
239472.0,350.0,100,100,100,02
239586.0,151.0,100,100,100,02
239586.0,151.0,100,100,100,02
239652.0,214.0,100,100,100,02
239652.0,214.0,100,100,100,02
239762.0,313.0,100,100,100,02
239762.0,313.0,100,100,100,02
239856.0,310.0,100,100,100,02
239856.0,310.0,100,100,100,02
239961.0,162.0,100,100,100,02
239961.0,162.0,100,100,100,02
240056.0,283.0,100,100,100,02
240056.0,283.0,100,100,100,02
240160.0,152.0,100,100,100,02
240160.0,152.0,100,100,100,02
240291.0,119.0,100,100,100,02
240291.0,119.0,100,100,100,02
240482.0,202.0,100,100,100,02
240482.0,202.0,100,100,100,02
240601.0,305.0,100,100,100,02
240601.0,305.0,100,100,100,02
240693.0,251.0,100,100,100,02
240693.0,251.0,100,100,100,02
240754.0,240.0,100,100,100,02
240754.0,240.0,100,100,100,02
240844.0,39.0,100,100,100,02
240844.0,39.0,100,100,100,02
241010.0,311.0,100,100,100,02
241010.0,311.0,100,100,100,02
241102.0,185.0,100,100,100,02
241102.0,185.0,100,100,100,02
241277.0,392.0,100,100,100,02
241277.0,392.0,100,100,100,02
241442.0,65.0,100,100,100,02
241442.0,65.0,100,100,100,02
241659.0,79.0,100,100,100,02
241659.0,79.0,100,100,100,02
242499.0,191.0,100,100,100,02
242499.0,191.0,100,100,100,02
243319.0,324.0,100,100,100,02
243319.0,324.0,100,100,100,02
243694.0,276.0,100,100,100,02
243694.0,276.0,100,100,100,02
243996.0,188.0,100,100,100,02
243996.0,188.0,100,100,100,02
244399.0,210.0,100,100,100,02
244399.0,210.0,100,100,100,02
244811.0,198.0,100,100,100,02
244811.0,198.0,100,100,100,02
245102.0,18.0,100,100,100,02
245102.0,18.0,100,100,100,02
245734.0,282.0,100,100,100,02
245734.0,282.0,100,100,100,02
246008.0,517.0,100,100,100,02
246008.0,517.0,100,100,100,02
246350.0,226.0,100,100,100,02
246350.0,226.0,100,100,100,02
246556.0,199.0,100,100,100,02
246556.0,199.0,100,100,100,02
246754.0,149.0,100,100,100,02
246754.0,149.0,100,100,100,02
246934.0,246.0,100,100,100,02
246934.0,246.0,100,100,100,02
247086.0,247.0,100,100,100,02
247086.0,247.0,100,100,100,02
247234.0,403.0,100,100,100,02
247234.0,403.0,100,100,100,02
247361.0,329.0,100,100,100,02
247361.0,329.0,100,100,100,02
247655.0,316.0,100,100,100,02
247655.0,316.0,100,100,100,02
247861.0,360.0,100,100,100,02
247861.0,360.0,100,100,100,02
248102.0,205.0,100,100,100,02
248102.0,205.0,100,100,100,02
248262.0,262.0,100,100,100,02
248262.0,262.0,100,100,100,02
248473.0,233.0,100,100,100,02
248473.0,233.0,100,100,100,02
248595.0,308.0,100,100,100,02
248595.0,308.0,100,100,100,02
248782.0,414.0,100,100,100,02
248782.0,414.0,100,100,100,02
248954.0,215.0,100,100,100,02
248954.0,215.0,100,100,100,02
249399.0,275.0,100,100,100,02
249399.0,275.0,100,100,100,02
249627.0,294.0,100,100,100,02
249627.0,294.0,100,100,100,02
249936.0,276.0,100,100,100,02
249936.0,276.0,100,100,100,02
250032.0,276.0,100,100,100,02
250032.0,276.0,100,100,100,02
250128.0,310.0,100,100,100,02
250128.0,310.0,100,100,100,02
250204.0,337.0,100,100,100,02
250204.0,337.0,100,100,100,02
250278.0,328.0,100,100,100,02
250278.0,328.0,100,100,100,02
250498.0,334.0,100,100,100,02
250498.0,334.0,100,100,100,02
250633.0,375.0,100,100,100,02
250633.0,375.0,100,100,100,02
250708.0,397.0,100,100,100,02
250708.0,397.0,100,100,100,02
250842.0,265.0,100,100,100,02
250842.0,265.0,100,100,100,02
251004.0,276.0,100,100,100,02
251004.0,276.0,100,100,100,02
251148.0,222.0,100,100,100,02
251148.0,222.0,100,100,100,02
251368.0,251.0,100,100,100,02
251368.0,251.0,100,100,100,02
251491.0,374.0,100,100,100,02
251491.0,374.0,100,100,100,02
251564.0,306.0,100,100,100,02
251564.0,306.0,100,100,100,02
251862.0,242.0,100,100,100,02
251862.0,242.0,100,100,100,02
252151.0,333.0,100,100,100,02
252151.0,333.0,100,100,100,02
252268.0,194.0,100,100,100,02
252268.0,194.0,100,100,100,02
252409.0,207.0,100,100,100,02
252409.0,207.0,100,100,100,02
252526.0,302.0,100,100,100,02
252526.0,302.0,100,100,100,02
252669.0,268.0,100,100,100,02
252669.0,268.0,100,100,100,02
252821.0,357.0,100,100,100,02
252821.0,357.0,100,100,100,02
253002.0,369.0,100,100,100,02
253002.0,369.0,100,100,100,02
253090.0,367.0,100,100,100,02
253090.0,367.0,100,100,100,02
253221.0,334.0,100,100,100,02
253221.0,334.0,100,100,100,02
253340.0,375.0,100,100,100,02
253340.0,375.0,100,100,100,02
253405.0,385.0,100,100,100,02
253405.0,385.0,100,100,100,02
253450.0,471.0,100,100,100,02
253450.0,471.0,100,100,100,02
253490.0,457.0,100,100,100,02
253490.0,457.0,100,100,100,02
253529.0,429.0,100,100,100,02
253529.0,429.0,100,100,100,02
253562.0,412.0,100,100,100,02
253562.0,412.0,100,100,100,02
253607.0,489.0,100,100,100,02
253607.0,489.0,100,100,100,02
253646.0,475.0,100,100,100,02
253646.0,475.0,100,100,100,02
253684.0,497.0,100,100,100,02
253684.0,497.0,100,100,100,02
253722.0,466.0,100,100,100,02
253722.0,466.0,100,100,100,02
253757.0,478.0,100,100,100,02
253757.0,478.0,100,100,100,02
253799.0,347.0,100,100,100,02
253799.0,347.0,100,100,100,02
253843.0,411.0,100,100,100,02
253843.0,411.0,100,100,100,02
253882.0,418.0,100,100,100,02
253882.0,418.0,100,100,100,02
253920.0,453.0,100,100,100,02
253920.0,453.0,100,100,100,02
253959.0,444.0,100,100,100,02
253959.0,444.0,100,100,100,02
253993.0,529.0,100,100,100,02
253993.0,529.0,100,100,100,02
254036.0,489.0,100,100,100,02
254036.0,489.0,100,100,100,02
254066.0,513.0,100,100,100,02
254066.0,513.0,100,100,100,02
254098.0,473.0,100,100,100,02
254098.0,473.0,100,100,100,02
254128.0,521.0,100,100,100,02
254128.0,521.0,100,100,100,02
254160.0,424.0,100,100,100,02
254160.0,424.0,100,100,100,02
254189.0,500.0,100,100,100,02
254189.0,500.0,100,100,100,02
254260.0,442.0,100,100,100,02
254260.0,442.0,100,100,100,02
254297.0,473.0,100,100,100,02
254297.0,473.0,100,100,100,02
254362.0,419.0,100,100,100,02
254362.0,419.0,100,100,100,02
254394.0,426.0,100,100,100,02
254394.0,426.0,100,100,100,02
254433.0,503.0,100,100,100,02
254433.0,503.0,100,100,100,02
254467.0,429.0,100,100,100,02
254467.0,429.0,100,100,100,02
254505.0,522.0,100,100,100,02
254505.0,522.0,100,100,100,02
254544.0,425.0,100,100,100,02
254544.0,425.0,100,100,100,02
254580.0,529.0,100,100,100,02
254580.0,529.0,100,100,100,02
254623.0,480.0,100,100,100,02
254623.0,480.0,100,100,100,02
254657.0,472.0,100,100,100,02
254657.0,472.0,100,100,100,02
254686.0,449.0,100,100,100,02
254686.0,449.0,100,100,100,02
254722.0,514.0,100,100,100,02
254722.0,514.0,100,100,100,02
254758.0,438.0,100,100,100,02
254758.0,438.0,100,100,100,02
254788.0,439.0,100,100,100,02
254788.0,439.0,100,100,100,02
254817.0,483.0,100,100,100,02
254817.0,483.0,100,100,100,02
254851.0,439.0,100,100,100,02
254851.0,439.0,100,100,100,02
254884.0,467.0,100,100,100,02
254884.0,467.0,100,100,100,02
254916.0,452.0,100,100,100,02
254916.0,452.0,100,100,100,02
254954.0,526.0,100,100,100,02
254954.0,526.0,100,100,100,02
255068.0,265.0,100,100,100,02
255068.0,265.0,100,100,100,02
255120.0,435.0,100,100,100,02
255120.0,435.0,100,100,100,02
255153.0,476.0,100,100,100,02
255153.0,476.0,100,100,100,02
255185.0,477.0,100,100,100,02
255185.0,477.0,100,100,100,02
255217.0,507.0,100,100,100,02
255217.0,507.0,100,100,100,02
255246.0,541.0,100,100,100,02
255246.0,541.0,100,100,100,02
255277.0,487.0,100,100,100,02
255277.0,487.0,100,100,100,02
255305.0,550.0,100,100,100,02
255305.0,550.0,100,100,100,02
255336.0,537.0,100,100,100,02
255336.0,537.0,100,100,100,02
255375.0,567.0,100,100,100,02
255375.0,567.0,100,100,100,02
255417.0,507.0,100,100,100,02
255417.0,507.0,100,100,100,02
255444.0,445.0,100,100,100,02
255444.0,445.0,100,100,100,02
255477.0,555.0,100,100,100,02
255477.0,555.0,100,100,100,02
255522.0,467.0,100,100,100,02
255522.0,467.0,100,100,100,02
255548.0,504.0,100,100,100,02
255548.0,504.0,100,100,100,02
255589.0,754.0,100,100,100,02
255589.0,754.0,100,100,100,02
255664.0,212.0,100,100,100,02
255664.0,212.0,100,100,100,02
255699.0,445.0,100,100,100,02
255699.0,445.0,100,100,100,02
255736.0,480.0,100,100,100,02
255736.0,480.0,100,100,100,02
255770.0,526.0,100,100,100,02
255770.0,526.0,100,100,100,02
255801.0,500.0,100,100,100,02
255801.0,500.0,100,100,100,02
255832.0,513.0,100,100,100,02
255832.0,513.0,100,100,100,02
255858.0,615.0,100,100,100,02
255858.0,615.0,100,100,100,02
255890.0,545.0,100,100,100,02
255890.0,545.0,100,100,100,02
255922.0,539.0,100,100,100,02
255922.0,539.0,100,100,100,02
255977.0,624.0,100,100,100,02
255977.0,624.0,100,100,100,02
256014.0,515.0,100,100,100,02
256014.0,515.0,100,100,100,02
256045.0,571.0,100,100,100,02
256045.0,571.0,100,100,100,02
256078.0,564.0,100,100,100,02
256078.0,564.0,100,100,100,02
256106.0,388.0,100,100,100,02
256106.0,388.0,100,100,100,02
256136.0,584.0,100,100,100,02
256136.0,584.0,100,100,100,02
256162.0,447.0,100,100,100,02
256162.0,447.0,100,100,100,02
256199.0,439.0,100,100,100,02
256199.0,439.0,100,100,100,02
256230.0,426.0,100,100,100,02
256230.0,426.0,100,100,100,02
256264.0,592.0,100,100,100,02
256264.0,592.0,100,100,100,02
256297.0,521.0,100,100,100,02
256297.0,521.0,100,100,100,02
256323.0,560.0,100,100,100,02
256323.0,560.0,100,100,100,02
256353.0,572.0,100,100,100,02
256353.0,572.0,100,100,100,02
256383.0,533.0,100,100,100,02
256383.0,533.0,100,100,100,02
256417.0,619.0,100,100,100,02
256417.0,619.0,100,100,100,02
256448.0,498.0,100,100,100,02
256448.0,498.0,100,100,100,02
256486.0,556.0,100,100,100,02
256486.0,556.0,100,100,100,02
256515.0,518.0,100,100,100,02
256515.0,518.0,100,100,100,02
256653.0,193.0,100,100,100,02
256653.0,193.0,100,100,100,02
256745.0,344.0,100,100,100,02
256745.0,344.0,100,100,100,02
256820.0,377.0,100,100,100,02
256820.0,377.0,100,100,100,02
256865.0,392.0,100,100,100,02
256865.0,392.0,100,100,100,02
256902.0,457.0,100,100,100,02
256902.0,457.0,100,100,100,02
256948.0,582.0,100,100,100,02
256948.0,582.0,100,100,100,02
256983.0,349.0,100,100,100,02
256983.0,349.0,100,100,100,02
257033.0,503.0,100,100,100,02
257033.0,503.0,100,100,100,02
257084.0,511.0,100,100,100,02
257084.0,511.0,100,100,100,02
257131.0,698.0,100,100,100,02
257131.0,698.0,100,100,100,02
257165.0,508.0,100,100,100,02
257165.0,508.0,100,100,100,02
257214.0,600.0,100,100,100,02
257214.0,600.0,100,100,100,02
257251.0,476.0,100,100,100,02
257251.0,476.0,100,100,100,02
257283.0,506.0,100,100,100,02
257283.0,506.0,100,100,100,02
257315.0,422.0,100,100,100,02
257315.0,422.0,100,100,100,02
257346.0,526.0,100,100,100,02
257346.0,526.0,100,100,100,02
257386.0,651.0,100,100,100,02
257386.0,651.0,100,100,100,02
257420.0,501.0,100,100,100,02
257420.0,501.0,100,100,100,02
257455.0,524.0,100,100,100,02
257455.0,524.0,100,100,100,02
257485.0,492.0,100,100,100,02
257485.0,492.0,100,100,100,02
257537.0,503.0,100,100,100,02
257537.0,503.0,100,100,100,02
257569.0,490.0,100,100,100,02
257569.0,490.0,100,100,100,02
257610.0,641.0,100,100,100,02
257610.0,641.0,100,100,100,02
257650.0,628.0,100,100,100,02
257650.0,628.0,100,100,100,02
257684.0,577.0,100,100,100,02
257684.0,577.0,100,100,100,02
257721.0,562.0,100,100,100,02
257721.0,562.0,100,100,100,02
257751.0,558.0,100,100,100,02
257751.0,558.0,100,100,100,02
257785.0,705.0,100,100,100,02
257785.0,705.0,100,100,100,02
257812.0,549.0,100,100,100,02
257812.0,549.0,100,100,100,02
257848.0,608.0,100,100,100,02
257848.0,608.0,100,100,100,02
257877.0,426.0,100,100,100,02
257877.0,426.0,100,100,100,02
257912.0,610.0,100,100,100,02
257912.0,610.0,100,100,100,02
257954.0,652.0,100,100,100,02
257954.0,652.0,100,100,100,02
257988.0,748.0,100,100,100,02
257988.0,748.0,100,100,100,02
258033.0,429.0,100,100,100,02
258033.0,429.0,100,100,100,02
258064.0,666.0,100,100,100,02
258064.0,666.0,100,100,100,02
258091.0,626.0,100,100,100,02
258091.0,626.0,100,100,100,02
258119.0,522.0,100,100,100,02
258119.0,522.0,100,100,100,02
258149.0,673.0,100,100,100,02
258149.0,673.0,100,100,100,02
258178.0,594.0,100,100,100,02
258178.0,594.0,100,100,100,02
258205.0,543.0,100,100,100,02
258205.0,543.0,100,100,100,02
258243.0,619.0,100,100,100,02
258243.0,619.0,100,100,100,02
258279.0,424.0,100,100,100,02
258279.0,424.0,100,100,100,02
258696.0,411.0,100,100,100,02
258696.0,411.0,100,100,100,02
258728.0,690.0,100,100,100,02
258728.0,690.0,100,100,100,02
258764.0,783.0,100,100,100,02
258764.0,783.0,100,100,100,02
258800.0,577.0,100,100,100,02
258800.0,577.0,100,100,100,02
258831.0,758.0,100,100,100,02
258831.0,758.0,100,100,100,02
258858.0,682.0,100,100,100,02
258858.0,682.0,100,100,100,02
258886.0,657.0,100,100,100,02
258886.0,657.0,100,100,100,02
258923.0,767.0,100,100,100,02
258923.0,767.0,100,100,100,02
258950.0,671.0,100,100,100,02
258950.0,671.0,100,100,100,02
258982.0,742.0,100,100,100,02
258982.0,742.0,100,100,100,02
259013.0,791.0,100,100,100,02
259013.0,791.0,100,100,100,02
259039.0,622.0,100,100,100,02
259039.0,622.0,100,100,100,02
259066.0,652.0,100,100,100,02
259066.0,652.0,100,100,100,02
259104.0,923.0,100,100,100,02
259104.0,923.0,100,100,100,02
259141.0,553.0,100,100,100,02
259141.0,553.0,100,100,100,02
259192.0,585.0,100,100,100,02
259192.0,585.0,100,100,100,02
259263.0,461.0,100,100,100,02
259263.0,461.0,100,100,100,02
259319.0,725.0,100,100,100,02
259319.0,725.0,100,100,100,02
259359.0,495.0,100,100,100,02
259359.0,495.0,100,100,100,02
259403.0,757.0,100,100,100,02
259403.0,757.0,100,100,100,02
259440.0,619.0,100,100,100,02
259440.0,619.0,100,100,100,02
259469.0,637.0,100,100,100,02
259469.0,637.0,100,100,100,02
259510.0,734.0,100,100,100,02
259510.0,734.0,100,100,100,02
259538.0,562.0,100,100,100,02
259538.0,562.0,100,100,100,02
259566.0,590.0,100,100,100,02
259566.0,590.0,100,100,100,02
259594.0,568.0,100,100,100,02
259594.0,568.0,100,100,100,02
259624.0,629.0,100,100,100,02
259624.0,629.0,100,100,100,02
259649.0,581.0,100,100,100,02
259649.0,581.0,100,100,100,02
259705.0,743.0,100,100,100,02
259705.0,743.0,100,100,100,02
259735.0,745.0,100,100,100,02
259735.0,745.0,100,100,100,02
259774.0,545.0,100,100,100,02
259774.0,545.0,100,100,100,02
259807.0,618.0,100,100,100,02
259807.0,618.0,100,100,100,02
259837.0,644.0,100,100,100,02
259837.0,644.0,100,100,100,02
259892.0,788.0,100,100,100,02
259892.0,788.0,100,100,100,02
259924.0,459.0,100,100,100,02
259924.0,459.0,100,100,100,02
259967.0,588.0,100,100,100,02
259967.0,588.0,100,100,100,02
259996.0,737.0,100,100,100,02
259996.0,737.0,100,100,100,02
260029.0,597.0,100,100,100,02
260029.0,597.0,100,100,100,02
260058.0,747.0,100,100,100,02
260058.0,747.0,100,100,100,02
260087.0,576.0,100,100,100,02
260087.0,576.0,100,100,100,02
260113.0,708.0,100,100,100,02
260113.0,708.0,100,100,100,02
260152.0,702.0,100,100,100,02
260152.0,702.0,100,100,100,02
260183.0,791.0,100,100,100,02
260183.0,791.0,100,100,100,02
260220.0,743.0,100,100,100,02
260220.0,743.0,100,100,100,02
260259.0,723.0,100,100,100,02
260259.0,723.0,100,100,100,02
260305.0,506.0,100,100,100,02
260305.0,506.0,100,100,100,02
260437.0,509.0,100,100,100,02
260437.0,509.0,100,100,100,02
260467.0,582.0,100,100,100,02
260467.0,582.0,100,100,100,02
260522.0,666.0,100,100,100,02
260522.0,666.0,100,100,100,02
260549.0,586.0,100,100,100,02
260549.0,586.0,100,100,100,02
260590.0,618.0,100,100,100,02
260590.0,618.0,100,100,100,02
260622.0,683.0,100,100,100,02
260622.0,683.0,100,100,100,02
260667.0,193.0,100,100,100,02
