Time,GC Util,heapSize,numThreads,GCInterval,Container
149062.0,605.0,100,100,100,01
149062.0,605.0,100,100,100,01
149082.0,617.0,100,100,100,01
149082.0,617.0,100,100,100,01
149271.0,580.0,100,100,100,01
149271.0,580.0,100,100,100,01
149287.0,611.0,100,100,100,01
149287.0,611.0,100,100,100,01
149302.0,558.0,100,100,100,01
149302.0,558.0,100,100,100,01
149480.0,466.0,100,100,100,01
149480.0,466.0,100,100,100,01
149504.0,574.0,100,100,100,01
149504.0,574.0,100,100,100,01
149544.0,346.0,100,100,100,01
149544.0,346.0,100,100,100,01
149584.0,551.0,100,100,100,01
149584.0,551.0,100,100,100,01
149629.0,368.0,100,100,100,01
149629.0,368.0,100,100,100,01
149690.0,552.0,100,100,100,01
149690.0,552.0,100,100,100,01
149739.0,550.0,100,100,100,01
149739.0,550.0,100,100,100,01
149783.0,631.0,100,100,100,01
149783.0,631.0,100,100,100,01
149831.0,493.0,100,100,100,01
149831.0,493.0,100,100,100,01
149879.0,343.0,100,100,100,01
149879.0,343.0,100,100,100,01
149930.0,420.0,100,100,100,01
149930.0,420.0,100,100,100,01
150040.0,516.0,100,100,100,01
150040.0,516.0,100,100,100,01
150072.0,367.0,100,100,100,01
150072.0,367.0,100,100,100,01
150099.0,591.0,100,100,100,01
150099.0,591.0,100,100,100,01
150142.0,439.0,100,100,100,01
150142.0,439.0,100,100,100,01
150182.0,539.0,100,100,100,01
150182.0,539.0,100,100,100,01
150236.0,361.0,100,100,100,01
150236.0,361.0,100,100,100,01
150320.0,454.0,100,100,100,01
150320.0,454.0,100,100,100,01
150364.0,303.0,100,100,100,01
150364.0,303.0,100,100,100,01
150403.0,461.0,100,100,100,01
150403.0,461.0,100,100,100,01
150450.0,574.0,100,100,100,01
150450.0,574.0,100,100,100,01
150502.0,518.0,100,100,100,01
150502.0,518.0,100,100,100,01
150536.0,261.0,100,100,100,01
150536.0,261.0,100,100,100,01
150554.0,562.0,100,100,100,01
150554.0,562.0,100,100,100,01
150596.0,337.0,100,100,100,01
150596.0,337.0,100,100,100,01
150625.0,313.0,100,100,100,01
150625.0,313.0,100,100,100,01
150654.0,662.0,100,100,100,01
150654.0,662.0,100,100,100,01
150694.0,466.0,100,100,100,01
150694.0,466.0,100,100,100,01
150717.0,451.0,100,100,100,01
150717.0,451.0,100,100,100,01
150763.0,536.0,100,100,100,01
150763.0,536.0,100,100,100,01
150823.0,365.0,100,100,100,01
150823.0,365.0,100,100,100,01
150906.0,207.0,100,100,100,01
150906.0,207.0,100,100,100,01
150985.0,355.0,100,100,100,01
150985.0,355.0,100,100,100,01
151025.0,430.0,100,100,100,01
151025.0,430.0,100,100,100,01
151091.0,438.0,100,100,100,01
151091.0,438.0,100,100,100,01
151143.0,562.0,100,100,100,01
151143.0,562.0,100,100,100,01
151239.0,411.0,100,100,100,01
151239.0,411.0,100,100,100,01
151321.0,491.0,100,100,100,01
151321.0,491.0,100,100,100,01
151389.0,594.0,100,100,100,01
151389.0,594.0,100,100,100,01
151445.0,517.0,100,100,100,01
151445.0,517.0,100,100,100,01
151503.0,599.0,100,100,100,01
151503.0,599.0,100,100,100,01
151567.0,719.0,100,100,100,01
151567.0,719.0,100,100,100,01
151633.0,675.0,100,100,100,01
151633.0,675.0,100,100,100,01
151688.0,499.0,100,100,100,01
151688.0,499.0,100,100,100,01
151782.0,238.0,100,100,100,01
151782.0,238.0,100,100,100,01
151801.0,565.0,100,100,100,01
151801.0,565.0,100,100,100,01
151865.0,356.0,100,100,100,01
151865.0,356.0,100,100,100,01
151888.0,643.0,100,100,100,01
151888.0,643.0,100,100,100,01
151913.0,800.0,100,100,100,01
151913.0,800.0,100,100,100,01
151932.0,626.0,100,100,100,01
151932.0,626.0,100,100,100,01
151948.0,606.0,100,100,100,01
151948.0,606.0,100,100,100,01
151970.0,588.0,100,100,100,01
151970.0,588.0,100,100,100,01
152020.0,659.0,100,100,100,01
152020.0,659.0,100,100,100,01
152260.0,352.0,100,100,100,01
152260.0,352.0,100,100,100,01
152292.0,286.0,100,100,100,01
152292.0,286.0,100,100,100,01
152319.0,461.0,100,100,100,01
152319.0,461.0,100,100,100,01
152348.0,348.0,100,100,100,01
152348.0,348.0,100,100,100,01
152375.0,383.0,100,100,100,01
152375.0,383.0,100,100,100,01
152403.0,382.0,100,100,100,01
152403.0,382.0,100,100,100,01
152421.0,603.0,100,100,100,01
152421.0,603.0,100,100,100,01
152455.0,294.0,100,100,100,01
152455.0,294.0,100,100,100,01
152485.0,329.0,100,100,100,01
152485.0,329.0,100,100,100,01
152506.0,477.0,100,100,100,01
152506.0,477.0,100,100,100,01
152530.0,500.0,100,100,100,01
152530.0,500.0,100,100,100,01
152552.0,517.0,100,100,100,01
152552.0,517.0,100,100,100,01
152588.0,337.0,100,100,100,01
152588.0,337.0,100,100,100,01
152635.0,236.0,100,100,100,01
152635.0,236.0,100,100,100,01
152662.0,383.0,100,100,100,01
152662.0,383.0,100,100,100,01
152705.0,295.0,100,100,100,01
152705.0,295.0,100,100,100,01
152758.0,236.0,100,100,100,01
152758.0,236.0,100,100,100,01
152790.0,245.0,100,100,100,01
152790.0,245.0,100,100,100,01
152816.0,355.0,100,100,100,01
152816.0,355.0,100,100,100,01
152846.0,269.0,100,100,100,01
152846.0,269.0,100,100,100,01
152874.0,583.0,100,100,100,01
152874.0,583.0,100,100,100,01
152913.0,417.0,100,100,100,01
152913.0,417.0,100,100,100,01
152936.0,372.0,100,100,100,01
152936.0,372.0,100,100,100,01
152965.0,419.0,100,100,100,01
152965.0,419.0,100,100,100,01
153009.0,366.0,100,100,100,01
153009.0,366.0,100,100,100,01
153039.0,369.0,100,100,100,01
153039.0,369.0,100,100,100,01
153087.0,214.0,100,100,100,01
153087.0,214.0,100,100,100,01
153108.0,534.0,100,100,100,01
153108.0,534.0,100,100,100,01
153167.0,505.0,100,100,100,01
153167.0,505.0,100,100,100,01
153194.0,537.0,100,100,100,01
153194.0,537.0,100,100,100,01
153212.0,467.0,100,100,100,01
153212.0,467.0,100,100,100,01
153232.0,527.0,100,100,100,01
153232.0,527.0,100,100,100,01
153254.0,356.0,100,100,100,01
153254.0,356.0,100,100,100,01
153283.0,408.0,100,100,100,01
153283.0,408.0,100,100,100,01
153304.0,466.0,100,100,100,01
153304.0,466.0,100,100,100,01
153321.0,601.0,100,100,100,01
153321.0,601.0,100,100,100,01
153340.0,530.0,100,100,100,01
153340.0,530.0,100,100,100,01
153384.0,400.0,100,100,100,01
153384.0,400.0,100,100,100,01
153433.0,567.0,100,100,100,01
153433.0,567.0,100,100,100,01
153499.0,389.0,100,100,100,01
153499.0,389.0,100,100,100,01
153576.0,343.0,100,100,100,01
153576.0,343.0,100,100,100,01
153593.0,473.0,100,100,100,01
153593.0,473.0,100,100,100,01
153639.0,221.0,100,100,100,01
153639.0,221.0,100,100,100,01
153662.0,512.0,100,100,100,01
153662.0,512.0,100,100,100,01
153689.0,341.0,100,100,100,01
153689.0,341.0,100,100,100,01
153709.0,608.0,100,100,100,01
153709.0,608.0,100,100,100,01
153726.0,559.0,100,100,100,01
153726.0,559.0,100,100,100,01
153744.0,578.0,100,100,100,01
153744.0,578.0,100,100,100,01
153774.0,475.0,100,100,100,01
153774.0,475.0,100,100,100,01
153799.0,546.0,100,100,100,01
153799.0,546.0,100,100,100,01
153824.0,529.0,100,100,100,01
153824.0,529.0,100,100,100,01
153857.0,670.0,100,100,100,01
153857.0,670.0,100,100,100,01
153879.0,513.0,100,100,100,01
153879.0,513.0,100,100,100,01
153904.0,515.0,100,100,100,01
153904.0,515.0,100,100,100,01
153928.0,619.0,100,100,100,01
153928.0,619.0,100,100,100,01
154142.0,488.0,100,100,100,01
154142.0,488.0,100,100,100,01
154175.0,396.0,100,100,100,01
154175.0,396.0,100,100,100,01
154196.0,433.0,100,100,100,01
154196.0,433.0,100,100,100,01
154397.0,266.0,100,100,100,01
154397.0,266.0,100,100,100,01
154424.0,525.0,100,100,100,01
154424.0,525.0,100,100,100,01
154457.0,480.0,100,100,100,01
154457.0,480.0,100,100,100,01
154507.0,444.0,100,100,100,01
154507.0,444.0,100,100,100,01
154547.0,695.0,100,100,100,01
154547.0,695.0,100,100,100,01
154597.0,415.0,100,100,100,01
154597.0,415.0,100,100,100,01
154649.0,541.0,100,100,100,01
154649.0,541.0,100,100,100,01
154713.0,405.0,100,100,100,01
154713.0,405.0,100,100,100,01
154766.0,453.0,100,100,100,01
154766.0,453.0,100,100,100,01
154826.0,396.0,100,100,100,01
154826.0,396.0,100,100,100,01
154873.0,503.0,100,100,100,01
154873.0,503.0,100,100,100,01
154921.0,448.0,100,100,100,01
154921.0,448.0,100,100,100,01
155039.0,461.0,100,100,100,01
155039.0,461.0,100,100,100,01
155081.0,223.0,100,100,100,01
155081.0,223.0,100,100,100,01
155127.0,615.0,100,100,100,01
155127.0,615.0,100,100,100,01
155223.0,302.0,100,100,100,01
155223.0,302.0,100,100,100,01
155257.0,518.0,100,100,100,01
155257.0,518.0,100,100,100,01
155292.0,625.0,100,100,100,01
155292.0,625.0,100,100,100,01
155393.0,537.0,100,100,100,01
155393.0,537.0,100,100,100,01
155435.0,578.0,100,100,100,01
155435.0,578.0,100,100,100,01
155466.0,505.0,100,100,100,01
155466.0,505.0,100,100,100,01
155541.0,352.0,100,100,100,01
155541.0,352.0,100,100,100,01
155566.0,497.0,100,100,100,01
155566.0,497.0,100,100,100,01
155595.0,367.0,100,100,100,01
155595.0,367.0,100,100,100,01
155617.0,336.0,100,100,100,01
155617.0,336.0,100,100,100,01
155636.0,393.0,100,100,100,01
155636.0,393.0,100,100,100,01
155660.0,567.0,100,100,100,01
155660.0,567.0,100,100,100,01
155681.0,415.0,100,100,100,01
155681.0,415.0,100,100,100,01
155711.0,701.0,100,100,100,01
155711.0,701.0,100,100,100,01
155756.0,461.0,100,100,100,01
155756.0,461.0,100,100,100,01
155828.0,604.0,100,100,100,01
155828.0,604.0,100,100,100,01
155869.0,667.0,100,100,100,01
155869.0,667.0,100,100,100,01
155895.0,515.0,100,100,100,01
155895.0,515.0,100,100,100,01
155913.0,514.0,100,100,100,01
155913.0,514.0,100,100,100,01
155948.0,541.0,100,100,100,01
155948.0,541.0,100,100,100,01
156000.0,575.0,100,100,100,01
156000.0,575.0,100,100,100,01
156041.0,520.0,100,100,100,01
156041.0,520.0,100,100,100,01
156103.0,530.0,100,100,100,01
156103.0,530.0,100,100,100,01
156171.0,551.0,100,100,100,01
156171.0,551.0,100,100,100,01
156223.0,677.0,100,100,100,01
156223.0,677.0,100,100,100,01
156301.0,592.0,100,100,100,01
156301.0,592.0,100,100,100,01
156351.0,591.0,100,100,100,01
156351.0,591.0,100,100,100,01
156414.0,546.0,100,100,100,01
156414.0,546.0,100,100,100,01
156472.0,375.0,100,100,100,01
156472.0,375.0,100,100,100,01
156545.0,408.0,100,100,100,01
156545.0,408.0,100,100,100,01
156590.0,388.0,100,100,100,01
156590.0,388.0,100,100,100,01
156614.0,587.0,100,100,100,01
156614.0,587.0,100,100,100,01
156637.0,666.0,100,100,100,01
156637.0,666.0,100,100,100,01
156653.0,640.0,100,100,100,01
156653.0,640.0,100,100,100,01
156676.0,609.0,100,100,100,01
156676.0,609.0,100,100,100,01
156700.0,799.0,100,100,100,01
156700.0,799.0,100,100,100,01
156720.0,694.0,100,100,100,01
156720.0,694.0,100,100,100,01
156993.0,353.0,100,100,100,01
156993.0,353.0,100,100,100,01
157020.0,379.0,100,100,100,01
157020.0,379.0,100,100,100,01
157051.0,337.0,100,100,100,01
157051.0,337.0,100,100,100,01
157079.0,639.0,100,100,100,01
157079.0,639.0,100,100,100,01
157112.0,275.0,100,100,100,01
157112.0,275.0,100,100,100,01
157146.0,336.0,100,100,100,01
157146.0,336.0,100,100,100,01
157178.0,204.0,100,100,100,01
157178.0,204.0,100,100,100,01
157874.0,399.0,100,100,100,01
157874.0,399.0,100,100,100,01
158232.0,676.0,100,100,100,01
158232.0,676.0,100,100,100,01
158341.0,554.0,100,100,100,01
158341.0,554.0,100,100,100,01
158471.0,742.0,100,100,100,01
158471.0,742.0,100,100,100,01
158648.0,343.0,100,100,100,01
158648.0,343.0,100,100,100,01
159110.0,560.0,100,100,100,01
159110.0,560.0,100,100,100,01
159504.0,440.0,100,100,100,01
159504.0,440.0,100,100,100,01
159796.0,365.0,100,100,100,01
159796.0,365.0,100,100,100,01
160041.0,441.0,100,100,100,01
160041.0,441.0,100,100,100,01
160121.0,699.0,100,100,100,01
160121.0,699.0,100,100,100,01
160228.0,679.0,100,100,100,01
160228.0,679.0,100,100,100,01
160382.0,603.0,100,100,100,01
160382.0,603.0,100,100,100,01
160695.0,434.0,100,100,100,01
160695.0,434.0,100,100,100,01
160960.0,600.0,100,100,100,01
160960.0,600.0,100,100,100,01
161279.0,683.0,100,100,100,01
161279.0,683.0,100,100,100,01
161813.0,633.0,100,100,100,01
161813.0,633.0,100,100,100,01
162212.0,384.0,100,100,100,01
162212.0,384.0,100,100,100,01
162644.0,210.0,100,100,100,01
162644.0,210.0,100,100,100,01
163307.0,328.0,100,100,100,01
163307.0,328.0,100,100,100,01
163577.0,222.0,100,100,100,01
163577.0,222.0,100,100,100,01
163980.0,609.0,100,100,100,01
163980.0,609.0,100,100,100,01
164188.0,563.0,100,100,100,01
164188.0,563.0,100,100,100,01
164469.0,208.0,100,100,100,01
164469.0,208.0,100,100,100,01
164829.0,388.0,100,100,100,01
164829.0,388.0,100,100,100,01
165300.0,144.0,100,100,100,01
165300.0,144.0,100,100,100,01
165744.0,493.0,100,100,100,01
165744.0,493.0,100,100,100,01
166152.0,220.0,100,100,100,01
166152.0,220.0,100,100,100,01
166439.0,545.0,100,100,100,01
166439.0,545.0,100,100,100,01
166618.0,263.0,100,100,100,01
166618.0,263.0,100,100,100,01
166831.0,277.0,100,100,100,01
166831.0,277.0,100,100,100,01
167072.0,191.0,100,100,100,01
167072.0,191.0,100,100,100,01
167250.0,372.0,100,100,100,01
167250.0,372.0,100,100,100,01
167414.0,175.0,100,100,100,01
167414.0,175.0,100,100,100,01
167587.0,614.0,100,100,100,01
167587.0,614.0,100,100,100,01
167689.0,148.0,100,100,100,01
167689.0,148.0,100,100,100,01
167840.0,594.0,100,100,100,01
167840.0,594.0,100,100,100,01
167981.0,176.0,100,100,100,01
167981.0,176.0,100,100,100,01
168177.0,225.0,100,100,100,01
168177.0,225.0,100,100,100,01
168433.0,43.0,100,100,100,01
168433.0,43.0,100,100,100,01
168966.0,217.0,100,100,100,01
168966.0,217.0,100,100,100,01
169476.0,4.0,100,100,100,01
169476.0,4.0,100,100,100,01
170029.0,113.0,100,100,100,01
170029.0,113.0,100,100,100,01
170251.0,30.0,100,100,100,01
170251.0,30.0,100,100,100,01
170593.0,138.0,100,100,100,01
170593.0,138.0,100,100,100,01
170828.0,132.0,100,100,100,01
170828.0,132.0,100,100,100,01
171251.0,186.0,100,100,100,01
171251.0,186.0,100,100,100,01
171367.0,138.0,100,100,100,01
171367.0,138.0,100,100,100,01
171714.0,208.0,100,100,100,01
171714.0,208.0,100,100,100,01
171929.0,34.0,100,100,100,01
171929.0,34.0,100,100,100,01
172411.0,81.0,100,100,100,01
172411.0,81.0,100,100,100,01
172604.0,136.0,100,100,100,01
172604.0,136.0,100,100,100,01
173121.0,168.0,100,100,100,01
173121.0,168.0,100,100,100,01
173259.0,105.0,100,100,100,01
173259.0,105.0,100,100,100,01
173672.0,198.0,100,100,100,01
173672.0,198.0,100,100,100,01
173940.0,60.0,100,100,100,01
173940.0,60.0,100,100,100,01
174353.0,326.0,100,100,100,01
174353.0,326.0,100,100,100,01
174544.0,60.0,100,100,100,01
174544.0,60.0,100,100,100,01
174687.0,228.0,100,100,100,01
174687.0,228.0,100,100,100,01
174758.0,132.0,100,100,100,01
174758.0,132.0,100,100,100,01
174891.0,316.0,100,100,100,01
174891.0,316.0,100,100,100,01
175022.0,137.0,100,100,100,01
175022.0,137.0,100,100,100,01
175178.0,329.0,100,100,100,01
175178.0,329.0,100,100,100,01
175311.0,193.0,100,100,100,01
175311.0,193.0,100,100,100,01
175481.0,179.0,100,100,100,01
175481.0,179.0,100,100,100,01
175661.0,74.0,100,100,100,01
175661.0,74.0,100,100,100,01
175811.0,190.0,100,100,100,01
175811.0,190.0,100,100,100,01
175919.0,161.0,100,100,100,01
175919.0,161.0,100,100,100,01
176076.0,184.0,100,100,100,01
176076.0,184.0,100,100,100,01
176255.0,177.0,100,100,100,01
176255.0,177.0,100,100,100,01
176321.0,164.0,100,100,100,01
176321.0,164.0,100,100,100,01
176399.0,451.0,100,100,100,01
176399.0,451.0,100,100,100,01
176461.0,188.0,100,100,100,01
176461.0,188.0,100,100,100,01
176540.0,470.0,100,100,100,01
176540.0,470.0,100,100,100,01
176619.0,223.0,100,100,100,01
176619.0,223.0,100,100,100,01
176756.0,330.0,100,100,100,01
176756.0,330.0,100,100,100,01
176884.0,150.0,100,100,100,01
176884.0,150.0,100,100,100,01
177114.0,179.0,100,100,100,01
177114.0,179.0,100,100,100,01
177396.0,148.0,100,100,100,01
177396.0,148.0,100,100,100,01
177504.0,417.0,100,100,100,01
177504.0,417.0,100,100,100,01
177579.0,271.0,100,100,100,01
177579.0,271.0,100,100,100,01
177664.0,408.0,100,100,100,01
177664.0,408.0,100,100,100,01
177708.0,227.0,100,100,100,01
177708.0,227.0,100,100,100,01
178093.0,498.0,100,100,100,01
178093.0,498.0,100,100,100,01
178144.0,230.0,100,100,100,01
178144.0,230.0,100,100,100,01
178532.0,333.0,100,100,100,01
178532.0,333.0,100,100,100,01
178583.0,189.0,100,100,100,01
178583.0,189.0,100,100,100,01
178850.0,307.0,100,100,100,01
178850.0,307.0,100,100,100,01
179098.0,17.0,100,100,100,01
179098.0,17.0,100,100,100,01
179235.0,251.0,100,100,100,01
179235.0,251.0,100,100,100,01
179365.0,272.0,100,100,100,01
179365.0,272.0,100,100,100,01
179566.0,247.0,100,100,100,01
179566.0,247.0,100,100,100,01
179628.0,52.0,100,100,100,01
179628.0,52.0,100,100,100,01
179950.0,371.0,100,100,100,01
179950.0,371.0,100,100,100,01
180229.0,40.0,100,100,100,01
180229.0,40.0,100,100,100,01
180719.0,129.0,100,100,100,01
180719.0,129.0,100,100,100,01
181098.0,63.0,100,100,100,01
181098.0,63.0,100,100,100,01
181802.0,315.0,100,100,100,01
181802.0,315.0,100,100,100,01
181863.0,231.0,100,100,100,01
181863.0,231.0,100,100,100,01
182255.0,302.0,100,100,100,01
182255.0,302.0,100,100,100,01
182609.0,158.0,100,100,100,01
182609.0,158.0,100,100,100,01
182870.0,70.0,100,100,100,01
182870.0,70.0,100,100,100,01
183164.0,38.0,100,100,100,01
183164.0,38.0,100,100,100,01
183460.0,74.0,100,100,100,01
183460.0,74.0,100,100,100,01
183712.0,38.0,100,100,100,01
183712.0,38.0,100,100,100,01
184015.0,77.0,100,100,100,01
184015.0,77.0,100,100,100,01
184299.0,131.0,100,100,100,01
184299.0,131.0,100,100,100,01
184390.0,452.0,100,100,100,01
184390.0,452.0,100,100,100,01
184622.0,128.0,100,100,100,01
184622.0,128.0,100,100,100,01
184956.0,154.0,100,100,100,01
184956.0,154.0,100,100,100,01
185035.0,167.0,100,100,100,01
185035.0,167.0,100,100,100,01
185261.0,29.0,100,100,100,01
185261.0,29.0,100,100,100,01
185365.0,224.0,100,100,100,01
185365.0,224.0,100,100,100,01
185621.0,217.0,100,100,100,01
185621.0,217.0,100,100,100,01
185691.0,248.0,100,100,100,01
185691.0,248.0,100,100,100,01
185920.0,104.0,100,100,100,01
185920.0,104.0,100,100,100,01
186116.0,38.0,100,100,100,01
186116.0,38.0,100,100,100,01
186302.0,30.0,100,100,100,01
186302.0,30.0,100,100,100,01
186660.0,170.0,100,100,100,01
186660.0,170.0,100,100,100,01
186870.0,117.0,100,100,100,01
186870.0,117.0,100,100,100,01
187221.0,100.0,100,100,100,01
187221.0,100.0,100,100,100,01
187424.0,98.0,100,100,100,01
187424.0,98.0,100,100,100,01
187631.0,120.0,100,100,100,01
187631.0,120.0,100,100,100,01
187841.0,23.0,100,100,100,01
187841.0,23.0,100,100,100,01
188117.0,94.0,100,100,100,01
188117.0,94.0,100,100,100,01
188388.0,66.0,100,100,100,01
188388.0,66.0,100,100,100,01
188581.0,104.0,100,100,100,01
188581.0,104.0,100,100,100,01
188794.0,51.0,100,100,100,01
188794.0,51.0,100,100,100,01
189049.0,50.0,100,100,100,01
189049.0,50.0,100,100,100,01
189929.0,172.0,100,100,100,01
189929.0,172.0,100,100,100,01
190602.0,346.0,100,100,100,01
190602.0,346.0,100,100,100,01
190941.0,310.0,100,100,100,01
190941.0,310.0,100,100,100,01
191229.0,373.0,100,100,100,01
191229.0,373.0,100,100,100,01
191742.0,204.0,100,100,100,01
191742.0,204.0,100,100,100,01
192227.0,324.0,100,100,100,01
192227.0,324.0,100,100,100,01
192544.0,316.0,100,100,100,01
192544.0,316.0,100,100,100,01
192699.0,370.0,100,100,100,01
192699.0,370.0,100,100,100,01
192901.0,422.0,100,100,100,01
192901.0,422.0,100,100,100,01
193215.0,161.0,100,100,100,01
193215.0,161.0,100,100,100,01
193432.0,174.0,100,100,100,01
193432.0,174.0,100,100,100,01
193636.0,136.0,100,100,100,01
193636.0,136.0,100,100,100,01
193866.0,435.0,100,100,100,01
193866.0,435.0,100,100,100,01
194073.0,183.0,100,100,100,01
194073.0,183.0,100,100,100,01
194148.0,461.0,100,100,100,01
194148.0,461.0,100,100,100,01
194276.0,227.0,100,100,100,01
194276.0,227.0,100,100,100,01
194490.0,359.0,100,100,100,01
194490.0,359.0,100,100,100,01
194758.0,255.0,100,100,100,01
194758.0,255.0,100,100,100,01
194825.0,544.0,100,100,100,01
194825.0,544.0,100,100,100,01
194976.0,203.0,100,100,100,01
194976.0,203.0,100,100,100,01
195122.0,170.0,100,100,100,01
195122.0,170.0,100,100,100,01
195194.0,448.0,100,100,100,01
195194.0,448.0,100,100,100,01
195358.0,307.0,100,100,100,01
195358.0,307.0,100,100,100,01
195507.0,633.0,100,100,100,01
195507.0,633.0,100,100,100,01
195579.0,412.0,100,100,100,01
195579.0,412.0,100,100,100,01
195713.0,299.0,100,100,100,01
195713.0,299.0,100,100,100,01
195779.0,323.0,100,100,100,01
195779.0,323.0,100,100,100,01
195919.0,385.0,100,100,100,01
195919.0,385.0,100,100,100,01
196031.0,273.0,100,100,100,01
196031.0,273.0,100,100,100,01
196154.0,348.0,100,100,100,01
196154.0,348.0,100,100,100,01
196203.0,325.0,100,100,100,01
196203.0,325.0,100,100,100,01
196420.0,320.0,100,100,100,01
196420.0,320.0,100,100,100,01
196523.0,379.0,100,100,100,01
196523.0,379.0,100,100,100,01
196644.0,193.0,100,100,100,01
196644.0,193.0,100,100,100,01
196751.0,479.0,100,100,100,01
196751.0,479.0,100,100,100,01
196913.0,356.0,100,100,100,01
196913.0,356.0,100,100,100,01
197053.0,274.0,100,100,100,01
197053.0,274.0,100,100,100,01
197195.0,439.0,100,100,100,01
197195.0,439.0,100,100,100,01
197254.0,286.0,100,100,100,01
197254.0,286.0,100,100,100,01
197376.0,310.0,100,100,100,01
197376.0,310.0,100,100,100,01
197445.0,290.0,100,100,100,01
197445.0,290.0,100,100,100,01
197747.0,369.0,100,100,100,01
197747.0,369.0,100,100,100,01
197874.0,418.0,100,100,100,01
197874.0,418.0,100,100,100,01
197977.0,270.0,100,100,100,01
197977.0,270.0,100,100,100,01
198052.0,358.0,100,100,100,01
198052.0,358.0,100,100,100,01
198209.0,199.0,100,100,100,01
198209.0,199.0,100,100,100,01
198298.0,360.0,100,100,100,01
198298.0,360.0,100,100,100,01
198442.0,172.0,100,100,100,01
198442.0,172.0,100,100,100,01
198555.0,585.0,100,100,100,01
198555.0,585.0,100,100,100,01
198682.0,289.0,100,100,100,01
198682.0,289.0,100,100,100,01
198769.0,301.0,100,100,100,01
198769.0,301.0,100,100,100,01
198923.0,141.0,100,100,100,01
198923.0,141.0,100,100,100,01
199004.0,478.0,100,100,100,01
199004.0,478.0,100,100,100,01
199118.0,242.0,100,100,100,01
199118.0,242.0,100,100,100,01
199162.0,341.0,100,100,100,01
199162.0,341.0,100,100,100,01
199241.0,168.0,100,100,100,01
199241.0,168.0,100,100,100,01
199295.0,315.0,100,100,100,01
199295.0,315.0,100,100,100,01
199351.0,511.0,100,100,100,01
199351.0,511.0,100,100,100,01
199482.0,337.0,100,100,100,01
199482.0,337.0,100,100,100,01
199545.0,753.0,100,100,100,01
199545.0,753.0,100,100,100,01
199636.0,196.0,100,100,100,01
199636.0,196.0,100,100,100,01
199707.0,690.0,100,100,100,01
199707.0,690.0,100,100,100,01
199750.0,292.0,100,100,100,01
199750.0,292.0,100,100,100,01
199850.0,483.0,100,100,100,01
199850.0,483.0,100,100,100,01
199886.0,364.0,100,100,100,01
199886.0,364.0,100,100,100,01
199972.0,246.0,100,100,100,01
199972.0,246.0,100,100,100,01
200084.0,155.0,100,100,100,01
200084.0,155.0,100,100,100,01
200145.0,433.0,100,100,100,01
200145.0,433.0,100,100,100,01
200280.0,389.0,100,100,100,01
200280.0,389.0,100,100,100,01
200347.0,672.0,100,100,100,01
200347.0,672.0,100,100,100,01
200481.0,307.0,100,100,100,01
200481.0,307.0,100,100,100,01
200525.0,464.0,100,100,100,01
200525.0,464.0,100,100,100,01
200575.0,677.0,100,100,100,01
200575.0,677.0,100,100,100,01
200676.0,262.0,100,100,100,01
200676.0,262.0,100,100,100,01
200735.0,508.0,100,100,100,01
200735.0,508.0,100,100,100,01
200772.0,515.0,100,100,100,01
200772.0,515.0,100,100,100,01
200853.0,274.0,100,100,100,01
200853.0,274.0,100,100,100,01
200914.0,289.0,100,100,100,01
200914.0,289.0,100,100,100,01
201046.0,295.0,100,100,100,01
201046.0,295.0,100,100,100,01
201107.0,272.0,100,100,100,01
201107.0,272.0,100,100,100,01
201156.0,307.0,100,100,100,01
201156.0,307.0,100,100,100,01
201253.0,403.0,100,100,100,01
201253.0,403.0,100,100,100,01
201290.0,465.0,100,100,100,01
201290.0,465.0,100,100,100,01
201338.0,510.0,100,100,100,01
201338.0,510.0,100,100,100,01
201449.0,338.0,100,100,100,01
201449.0,338.0,100,100,100,01
201492.0,500.0,100,100,100,01
201492.0,500.0,100,100,100,01
201539.0,525.0,100,100,100,01
201539.0,525.0,100,100,100,01
201647.0,369.0,100,100,100,01
201647.0,369.0,100,100,100,01
201692.0,548.0,100,100,100,01
201692.0,548.0,100,100,100,01
201752.0,541.0,100,100,100,01
201752.0,541.0,100,100,100,01
201832.0,568.0,100,100,100,01
201832.0,568.0,100,100,100,01
201935.0,542.0,100,100,100,01
201935.0,542.0,100,100,100,01
202034.0,278.0,100,100,100,01
202034.0,278.0,100,100,100,01
202133.0,535.0,100,100,100,01
202133.0,535.0,100,100,100,01
202197.0,205.0,100,100,100,01
202197.0,205.0,100,100,100,01
202242.0,318.0,100,100,100,01
202242.0,318.0,100,100,100,01
202538.0,236.0,100,100,100,01
202538.0,236.0,100,100,100,01
202655.0,299.0,100,100,100,01
202655.0,299.0,100,100,100,01
202737.0,469.0,100,100,100,01
202737.0,469.0,100,100,100,01
202835.0,488.0,100,100,100,01
202835.0,488.0,100,100,100,01
202968.0,444.0,100,100,100,01
202968.0,444.0,100,100,100,01
203064.0,410.0,100,100,100,01
203064.0,410.0,100,100,100,01
203191.0,195.0,100,100,100,01
203191.0,195.0,100,100,100,01
203300.0,244.0,100,100,100,01
203300.0,244.0,100,100,100,01
203412.0,237.0,100,100,100,01
203412.0,237.0,100,100,100,01
203513.0,462.0,100,100,100,01
203513.0,462.0,100,100,100,01
203728.0,452.0,100,100,100,01
203728.0,452.0,100,100,100,01
203952.0,149.0,100,100,100,01
