Time,GC Util,heapSize,numThreads,GCInterval,Container
187046.0,100.0,100,100,100,02
187046.0,100.0,100,100,100,02
187228.0,313.0,100,100,100,02
187228.0,313.0,100,100,100,02
187386.0,190.0,100,100,100,02
187386.0,190.0,100,100,100,02
187543.0,469.0,100,100,100,02
187543.0,469.0,100,100,100,02
187732.0,46.0,100,100,100,02
187732.0,46.0,100,100,100,02
187895.0,317.0,100,100,100,02
187895.0,317.0,100,100,100,02
188003.0,205.0,100,100,100,02
188003.0,205.0,100,100,100,02
188126.0,212.0,100,100,100,02
188126.0,212.0,100,100,100,02
188222.0,162.0,100,100,100,02
188222.0,162.0,100,100,100,02
188464.0,177.0,100,100,100,02
188464.0,177.0,100,100,100,02
188642.0,53.0,100,100,100,02
188642.0,53.0,100,100,100,02
188941.0,47.0,100,100,100,02
188941.0,47.0,100,100,100,02
189261.0,110.0,100,100,100,02
189261.0,110.0,100,100,100,02
189802.0,36.0,100,100,100,02
189802.0,36.0,100,100,100,02
190227.0,43.0,100,100,100,02
190227.0,43.0,100,100,100,02
190853.0,157.0,100,100,100,02
190853.0,157.0,100,100,100,02
191252.0,134.0,100,100,100,02
191252.0,134.0,100,100,100,02
191350.0,154.0,100,100,100,02
191350.0,154.0,100,100,100,02
191436.0,186.0,100,100,100,02
191436.0,186.0,100,100,100,02
191626.0,105.0,100,100,100,02
191626.0,105.0,100,100,100,02
192043.0,206.0,100,100,100,02
192043.0,206.0,100,100,100,02
192390.0,104.0,100,100,100,02
192390.0,104.0,100,100,100,02
192711.0,27.0,100,100,100,02
192711.0,27.0,100,100,100,02
193009.0,143.0,100,100,100,02
193009.0,143.0,100,100,100,02
193294.0,383.0,100,100,100,02
193294.0,383.0,100,100,100,02
193524.0,196.0,100,100,100,02
193524.0,196.0,100,100,100,02
193716.0,386.0,100,100,100,02
193716.0,386.0,100,100,100,02
193881.0,100.0,100,100,100,02
193881.0,100.0,100,100,100,02
194205.0,279.0,100,100,100,02
194205.0,279.0,100,100,100,02
194422.0,50.0,100,100,100,02
194422.0,50.0,100,100,100,02
194795.0,306.0,100,100,100,02
194795.0,306.0,100,100,100,02
194978.0,64.0,100,100,100,02
194978.0,64.0,100,100,100,02
195301.0,310.0,100,100,100,02
195301.0,310.0,100,100,100,02
195548.0,60.0,100,100,100,02
195548.0,60.0,100,100,100,02
195806.0,267.0,100,100,100,02
195806.0,267.0,100,100,100,02
195949.0,34.0,100,100,100,02
195949.0,34.0,100,100,100,02
196148.0,337.0,100,100,100,02
196148.0,337.0,100,100,100,02
196269.0,183.0,100,100,100,02
196269.0,183.0,100,100,100,02
196496.0,284.0,100,100,100,02
196496.0,284.0,100,100,100,02
196671.0,115.0,100,100,100,02
196671.0,115.0,100,100,100,02
196861.0,184.0,100,100,100,02
196861.0,184.0,100,100,100,02
197011.0,14.0,100,100,100,02
197011.0,14.0,100,100,100,02
197209.0,241.0,100,100,100,02
197209.0,241.0,100,100,100,02
197549.0,66.0,100,100,100,02
197549.0,66.0,100,100,100,02
197866.0,130.0,100,100,100,02
197866.0,130.0,100,100,100,02
198074.0,39.0,100,100,100,02
198074.0,39.0,100,100,100,02
198263.0,261.0,100,100,100,02
198263.0,261.0,100,100,100,02
198528.0,38.0,100,100,100,02
198528.0,38.0,100,100,100,02
198731.0,323.0,100,100,100,02
198731.0,323.0,100,100,100,02
198838.0,106.0,100,100,100,02
198838.0,106.0,100,100,100,02
198966.0,296.0,100,100,100,02
198966.0,296.0,100,100,100,02
199064.0,74.0,100,100,100,02
199064.0,74.0,100,100,100,02
199240.0,306.0,100,100,100,02
199240.0,306.0,100,100,100,02
199352.0,118.0,100,100,100,02
199352.0,118.0,100,100,100,02
199542.0,319.0,100,100,100,02
199542.0,319.0,100,100,100,02
199665.0,116.0,100,100,100,02
199665.0,116.0,100,100,100,02
199851.0,286.0,100,100,100,02
199851.0,286.0,100,100,100,02
199972.0,177.0,100,100,100,02
199972.0,177.0,100,100,100,02
200140.0,236.0,100,100,100,02
200140.0,236.0,100,100,100,02
200190.0,453.0,100,100,100,02
200190.0,453.0,100,100,100,02
200327.0,302.0,100,100,100,02
200327.0,302.0,100,100,100,02
200428.0,226.0,100,100,100,02
200428.0,226.0,100,100,100,02
200563.0,321.0,100,100,100,02
200563.0,321.0,100,100,100,02
200703.0,217.0,100,100,100,02
200703.0,217.0,100,100,100,02
200794.0,98.0,100,100,100,02
200794.0,98.0,100,100,100,02
200909.0,175.0,100,100,100,02
200909.0,175.0,100,100,100,02
200994.0,142.0,100,100,100,02
200994.0,142.0,100,100,100,02
201040.0,349.0,100,100,100,02
201040.0,349.0,100,100,100,02
201185.0,375.0,100,100,100,02
201185.0,375.0,100,100,100,02
201239.0,274.0,100,100,100,02
201239.0,274.0,100,100,100,02
201281.0,454.0,100,100,100,02
201281.0,454.0,100,100,100,02
201406.0,401.0,100,100,100,02
201406.0,401.0,100,100,100,02
201509.0,265.0,100,100,100,02
201509.0,265.0,100,100,100,02
201714.0,113.0,100,100,100,02
201714.0,113.0,100,100,100,02
201780.0,205.0,100,100,100,02
201780.0,205.0,100,100,100,02
201851.0,363.0,100,100,100,02
201851.0,363.0,100,100,100,02
201968.0,168.0,100,100,100,02
201968.0,168.0,100,100,100,02
202076.0,260.0,100,100,100,02
202076.0,260.0,100,100,100,02
202149.0,247.0,100,100,100,02
202149.0,247.0,100,100,100,02
202259.0,576.0,100,100,100,02
202259.0,576.0,100,100,100,02
202288.0,568.0,100,100,100,02
202288.0,568.0,100,100,100,02
202318.0,542.0,100,100,100,02
202318.0,542.0,100,100,100,02
202349.0,624.0,100,100,100,02
202349.0,624.0,100,100,100,02
202392.0,247.0,100,100,100,02
202392.0,247.0,100,100,100,02
202468.0,592.0,100,100,100,02
202468.0,592.0,100,100,100,02
202555.0,164.0,100,100,100,02
202555.0,164.0,100,100,100,02
202677.0,224.0,100,100,100,02
202677.0,224.0,100,100,100,02
202766.0,126.0,100,100,100,02
202766.0,126.0,100,100,100,02
203036.0,61.0,100,100,100,02
203036.0,61.0,100,100,100,02
203217.0,123.0,100,100,100,02
203217.0,123.0,100,100,100,02
203352.0,37.0,100,100,100,02
203352.0,37.0,100,100,100,02
203493.0,113.0,100,100,100,02
203493.0,113.0,100,100,100,02
203658.0,101.0,100,100,100,02
203658.0,101.0,100,100,100,02
203889.0,52.0,100,100,100,02
203889.0,52.0,100,100,100,02
204074.0,39.0,100,100,100,02
204074.0,39.0,100,100,100,02
204257.0,62.0,100,100,100,02
204257.0,62.0,100,100,100,02
204492.0,19.0,100,100,100,02
204492.0,19.0,100,100,100,02
204717.0,34.0,100,100,100,02
204717.0,34.0,100,100,100,02
204913.0,50.0,100,100,100,02
204913.0,50.0,100,100,100,02
205065.0,154.0,100,100,100,02
205065.0,154.0,100,100,100,02
205227.0,115.0,100,100,100,02
205227.0,115.0,100,100,100,02
205426.0,124.0,100,100,100,02
205426.0,124.0,100,100,100,02
205615.0,56.0,100,100,100,02
205615.0,56.0,100,100,100,02
205841.0,74.0,100,100,100,02
205841.0,74.0,100,100,100,02
206002.0,45.0,100,100,100,02
206002.0,45.0,100,100,100,02
206233.0,87.0,100,100,100,02
206233.0,87.0,100,100,100,02
206457.0,172.0,100,100,100,02
206457.0,172.0,100,100,100,02
207370.0,160.0,100,100,100,02
207370.0,160.0,100,100,100,02
208148.0,202.0,100,100,100,02
208148.0,202.0,100,100,100,02
208436.0,280.0,100,100,100,02
208436.0,280.0,100,100,100,02
208697.0,275.0,100,100,100,02
208697.0,275.0,100,100,100,02
209088.0,197.0,100,100,100,02
209088.0,197.0,100,100,100,02
209438.0,198.0,100,100,100,02
209438.0,198.0,100,100,100,02
209786.0,260.0,100,100,100,02
209786.0,260.0,100,100,100,02
210351.0,198.0,100,100,100,02
210351.0,198.0,100,100,100,02
210700.0,283.0,100,100,100,02
210700.0,283.0,100,100,100,02
210981.0,331.0,100,100,100,02
210981.0,331.0,100,100,100,02
211117.0,428.0,100,100,100,02
211117.0,428.0,100,100,100,02
211395.0,449.0,100,100,100,02
211395.0,449.0,100,100,100,02
211637.0,247.0,100,100,100,02
211637.0,247.0,100,100,100,02
211894.0,334.0,100,100,100,02
211894.0,334.0,100,100,100,02
212070.0,196.0,100,100,100,02
212070.0,196.0,100,100,100,02
212249.0,268.0,100,100,100,02
212249.0,268.0,100,100,100,02
212419.0,372.0,100,100,100,02
212419.0,372.0,100,100,100,02
212559.0,519.0,100,100,100,02
212559.0,519.0,100,100,100,02
212762.0,199.0,100,100,100,02
212762.0,199.0,100,100,100,02
212950.0,233.0,100,100,100,02
212950.0,233.0,100,100,100,02
213120.0,252.0,100,100,100,02
213120.0,252.0,100,100,100,02
213296.0,201.0,100,100,100,02
213296.0,201.0,100,100,100,02
213518.0,360.0,100,100,100,02
213518.0,360.0,100,100,100,02
213677.0,266.0,100,100,100,02
213677.0,266.0,100,100,100,02
213855.0,299.0,100,100,100,02
213855.0,299.0,100,100,100,02
213972.0,279.0,100,100,100,02
213972.0,279.0,100,100,100,02
214153.0,292.0,100,100,100,02
214153.0,292.0,100,100,100,02
214284.0,377.0,100,100,100,02
214284.0,377.0,100,100,100,02
214472.0,467.0,100,100,100,02
214472.0,467.0,100,100,100,02
214728.0,279.0,100,100,100,02
214728.0,279.0,100,100,100,02
214849.0,324.0,100,100,100,02
214849.0,324.0,100,100,100,02
215038.0,485.0,100,100,100,02
215038.0,485.0,100,100,100,02
215301.0,168.0,100,100,100,02
215301.0,168.0,100,100,100,02
215469.0,497.0,100,100,100,02
215469.0,497.0,100,100,100,02
215583.0,244.0,100,100,100,02
215583.0,244.0,100,100,100,02
215686.0,444.0,100,100,100,02
215686.0,444.0,100,100,100,02
215853.0,364.0,100,100,100,02
215853.0,364.0,100,100,100,02
215993.0,300.0,100,100,100,02
215993.0,300.0,100,100,100,02
216126.0,269.0,100,100,100,02
216126.0,269.0,100,100,100,02
216375.0,222.0,100,100,100,02
216375.0,222.0,100,100,100,02
216599.0,294.0,100,100,100,02
216599.0,294.0,100,100,100,02
216756.0,283.0,100,100,100,02
216756.0,283.0,100,100,100,02
216902.0,302.0,100,100,100,02
216902.0,302.0,100,100,100,02
217160.0,307.0,100,100,100,02
217160.0,307.0,100,100,100,02
217346.0,237.0,100,100,100,02
217346.0,237.0,100,100,100,02
217393.0,555.0,100,100,100,02
217393.0,555.0,100,100,100,02
217430.0,567.0,100,100,100,02
217430.0,567.0,100,100,100,02
217474.0,420.0,100,100,100,02
217474.0,420.0,100,100,100,02
217516.0,676.0,100,100,100,02
217516.0,676.0,100,100,100,02
217603.0,689.0,100,100,100,02
217603.0,689.0,100,100,100,02
217656.0,740.0,100,100,100,02
217656.0,740.0,100,100,100,02
217720.0,678.0,100,100,100,02
217720.0,678.0,100,100,100,02
217779.0,669.0,100,100,100,02
217779.0,669.0,100,100,100,02
217815.0,446.0,100,100,100,02
217815.0,446.0,100,100,100,02
217863.0,667.0,100,100,100,02
217863.0,667.0,100,100,100,02
217901.0,606.0,100,100,100,02
217901.0,606.0,100,100,100,02
217954.0,638.0,100,100,100,02
217954.0,638.0,100,100,100,02
218014.0,556.0,100,100,100,02
218014.0,556.0,100,100,100,02
218149.0,251.0,100,100,100,02
218149.0,251.0,100,100,100,02
218313.0,347.0,100,100,100,02
218313.0,347.0,100,100,100,02
218471.0,419.0,100,100,100,02
218471.0,419.0,100,100,100,02
218610.0,365.0,100,100,100,02
218610.0,365.0,100,100,100,02
218797.0,160.0,100,100,100,02
218797.0,160.0,100,100,100,02
218907.0,231.0,100,100,100,02
218907.0,231.0,100,100,100,02
219065.0,338.0,100,100,100,02
219065.0,338.0,100,100,100,02
219259.0,95.0,100,100,100,02
219259.0,95.0,100,100,100,02
219703.0,490.0,100,100,100,02
219703.0,490.0,100,100,100,02
219753.0,417.0,100,100,100,02
219753.0,417.0,100,100,100,02
219806.0,425.0,100,100,100,02
219806.0,425.0,100,100,100,02
219865.0,360.0,100,100,100,02
219865.0,360.0,100,100,100,02
220277.0,179.0,100,100,100,02
220277.0,179.0,100,100,100,02
220504.0,531.0,100,100,100,02
220504.0,531.0,100,100,100,02
220536.0,527.0,100,100,100,02
220536.0,527.0,100,100,100,02
220566.0,439.0,100,100,100,02
220566.0,439.0,100,100,100,02
220606.0,542.0,100,100,100,02
220606.0,542.0,100,100,100,02
220634.0,572.0,100,100,100,02
220634.0,572.0,100,100,100,02
220664.0,625.0,100,100,100,02
220664.0,625.0,100,100,100,02
220701.0,639.0,100,100,100,02
220701.0,639.0,100,100,100,02
220734.0,555.0,100,100,100,02
220734.0,555.0,100,100,100,02
220771.0,796.0,100,100,100,02
220771.0,796.0,100,100,100,02
220807.0,437.0,100,100,100,02
220807.0,437.0,100,100,100,02
220845.0,641.0,100,100,100,02
220845.0,641.0,100,100,100,02
220874.0,612.0,100,100,100,02
220874.0,612.0,100,100,100,02
220910.0,617.0,100,100,100,02
220910.0,617.0,100,100,100,02
220970.0,631.0,100,100,100,02
220970.0,631.0,100,100,100,02
220998.0,616.0,100,100,100,02
220998.0,616.0,100,100,100,02
221024.0,453.0,100,100,100,02
221024.0,453.0,100,100,100,02
221054.0,631.0,100,100,100,02
221054.0,631.0,100,100,100,02
221085.0,517.0,100,100,100,02
221085.0,517.0,100,100,100,02
221117.0,498.0,100,100,100,02
221117.0,498.0,100,100,100,02
221149.0,541.0,100,100,100,02
221149.0,541.0,100,100,100,02
221186.0,670.0,100,100,100,02
221186.0,670.0,100,100,100,02
221216.0,589.0,100,100,100,02
221216.0,589.0,100,100,100,02
221261.0,539.0,100,100,100,02
221261.0,539.0,100,100,100,02
221304.0,659.0,100,100,100,02
221304.0,659.0,100,100,100,02
221338.0,521.0,100,100,100,02
221338.0,521.0,100,100,100,02
221380.0,567.0,100,100,100,02
221380.0,567.0,100,100,100,02
221441.0,588.0,100,100,100,02
221441.0,588.0,100,100,100,02
221471.0,524.0,100,100,100,02
221471.0,524.0,100,100,100,02
221511.0,720.0,100,100,100,02
221511.0,720.0,100,100,100,02
221548.0,629.0,100,100,100,02
221548.0,629.0,100,100,100,02
221582.0,697.0,100,100,100,02
221582.0,697.0,100,100,100,02
221610.0,568.0,100,100,100,02
221610.0,568.0,100,100,100,02
221643.0,743.0,100,100,100,02
221643.0,743.0,100,100,100,02
221686.0,692.0,100,100,100,02
221686.0,692.0,100,100,100,02
221727.0,619.0,100,100,100,02
221727.0,619.0,100,100,100,02
221757.0,485.0,100,100,100,02
221757.0,485.0,100,100,100,02
221787.0,602.0,100,100,100,02
221787.0,602.0,100,100,100,02
221850.0,583.0,100,100,100,02
221850.0,583.0,100,100,100,02
221891.0,602.0,100,100,100,02
221891.0,602.0,100,100,100,02
221927.0,421.0,100,100,100,02
221927.0,421.0,100,100,100,02
221965.0,625.0,100,100,100,02
221965.0,625.0,100,100,100,02
222010.0,670.0,100,100,100,02
222010.0,670.0,100,100,100,02
222055.0,688.0,100,100,100,02
222055.0,688.0,100,100,100,02
222095.0,432.0,100,100,100,02
222095.0,432.0,100,100,100,02
222132.0,536.0,100,100,100,02
222132.0,536.0,100,100,100,02
222172.0,606.0,100,100,100,02
222172.0,606.0,100,100,100,02
222212.0,547.0,100,100,100,02
222212.0,547.0,100,100,100,02
222262.0,629.0,100,100,100,02
222262.0,629.0,100,100,100,02
222303.0,721.0,100,100,100,02
222303.0,721.0,100,100,100,02
222333.0,564.0,100,100,100,02
222333.0,564.0,100,100,100,02
222367.0,621.0,100,100,100,02
222367.0,621.0,100,100,100,02
222412.0,797.0,100,100,100,02
222412.0,797.0,100,100,100,02
222471.0,859.0,100,100,100,02
222471.0,859.0,100,100,100,02
222503.0,584.0,100,100,100,02
222503.0,584.0,100,100,100,02
222539.0,480.0,100,100,100,02
222539.0,480.0,100,100,100,02
222574.0,434.0,100,100,100,02
222574.0,434.0,100,100,100,02
222600.0,635.0,100,100,100,02
222600.0,635.0,100,100,100,02
222634.0,687.0,100,100,100,02
222634.0,687.0,100,100,100,02
222708.0,744.0,100,100,100,02
222708.0,744.0,100,100,100,02
222740.0,652.0,100,100,100,02
222740.0,652.0,100,100,100,02
222874.0,237.0,100,100,100,02
222874.0,237.0,100,100,100,02
223164.0,554.0,100,100,100,02
223164.0,554.0,100,100,100,02
223224.0,536.0,100,100,100,02
223224.0,536.0,100,100,100,02
223256.0,503.0,100,100,100,02
223256.0,503.0,100,100,100,02
223292.0,565.0,100,100,100,02
223292.0,565.0,100,100,100,02
223332.0,516.0,100,100,100,02
223332.0,516.0,100,100,100,02
223368.0,504.0,100,100,100,02
223368.0,504.0,100,100,100,02
223415.0,738.0,100,100,100,02
223415.0,738.0,100,100,100,02
223445.0,471.0,100,100,100,02
223445.0,471.0,100,100,100,02
223499.0,656.0,100,100,100,02
223499.0,656.0,100,100,100,02
223532.0,521.0,100,100,100,02
223532.0,521.0,100,100,100,02
223559.0,659.0,100,100,100,02
223559.0,659.0,100,100,100,02
223585.0,622.0,100,100,100,02
223585.0,622.0,100,100,100,02
223611.0,565.0,100,100,100,02
223611.0,565.0,100,100,100,02
223649.0,626.0,100,100,100,02
223649.0,626.0,100,100,100,02
223681.0,617.0,100,100,100,02
223681.0,617.0,100,100,100,02
223715.0,666.0,100,100,100,02
223715.0,666.0,100,100,100,02
223744.0,505.0,100,100,100,02
223744.0,505.0,100,100,100,02
223785.0,835.0,100,100,100,02
223785.0,835.0,100,100,100,02
223818.0,539.0,100,100,100,02
223818.0,539.0,100,100,100,02
223854.0,603.0,100,100,100,02
223854.0,603.0,100,100,100,02
223970.0,265.0,100,100,100,02
223970.0,265.0,100,100,100,02
224008.0,366.0,100,100,100,02
224008.0,366.0,100,100,100,02
224040.0,449.0,100,100,100,02
224040.0,449.0,100,100,100,02
224076.0,570.0,100,100,100,02
224076.0,570.0,100,100,100,02
224103.0,566.0,100,100,100,02
224103.0,566.0,100,100,100,02
224138.0,504.0,100,100,100,02
224138.0,504.0,100,100,100,02
224166.0,474.0,100,100,100,02
224166.0,474.0,100,100,100,02
224194.0,506.0,100,100,100,02
224194.0,506.0,100,100,100,02
224230.0,537.0,100,100,100,02
224230.0,537.0,100,100,100,02
224268.0,540.0,100,100,100,02
224268.0,540.0,100,100,100,02
224300.0,613.0,100,100,100,02
224300.0,613.0,100,100,100,02
224329.0,561.0,100,100,100,02
224329.0,561.0,100,100,100,02
224360.0,554.0,100,100,100,02
224360.0,554.0,100,100,100,02
224386.0,541.0,100,100,100,02
224386.0,541.0,100,100,100,02
224431.0,316.0,100,100,100,02
224431.0,316.0,100,100,100,02
224457.0,562.0,100,100,100,02
224457.0,562.0,100,100,100,02
224494.0,538.0,100,100,100,02
224494.0,538.0,100,100,100,02
224526.0,512.0,100,100,100,02
224526.0,512.0,100,100,100,02
224561.0,567.0,100,100,100,02
224561.0,567.0,100,100,100,02
224597.0,482.0,100,100,100,02
224597.0,482.0,100,100,100,02
224632.0,659.0,100,100,100,02
224632.0,659.0,100,100,100,02
224659.0,562.0,100,100,100,02
224659.0,562.0,100,100,100,02
224691.0,492.0,100,100,100,02
224691.0,492.0,100,100,100,02
224731.0,565.0,100,100,100,02
224731.0,565.0,100,100,100,02
224759.0,632.0,100,100,100,02
224759.0,632.0,100,100,100,02
224790.0,484.0,100,100,100,02
224790.0,484.0,100,100,100,02
224843.0,601.0,100,100,100,02
224843.0,601.0,100,100,100,02
224882.0,487.0,100,100,100,02
224882.0,487.0,100,100,100,02
224913.0,574.0,100,100,100,02
224913.0,574.0,100,100,100,02
225064.0,325.0,100,100,100,02
225064.0,325.0,100,100,100,02
225124.0,418.0,100,100,100,02
225124.0,418.0,100,100,100,02
225176.0,592.0,100,100,100,02
225176.0,592.0,100,100,100,02
225228.0,698.0,100,100,100,02
225228.0,698.0,100,100,100,02
225269.0,525.0,100,100,100,02
225269.0,525.0,100,100,100,02
225297.0,566.0,100,100,100,02
225297.0,566.0,100,100,100,02
225326.0,565.0,100,100,100,02
225326.0,565.0,100,100,100,02
225387.0,538.0,100,100,100,02
225387.0,538.0,100,100,100,02
225490.0,468.0,100,100,100,02
225490.0,468.0,100,100,100,02
225614.0,310.0,100,100,100,02
225614.0,310.0,100,100,100,02
225734.0,511.0,100,100,100,02
225734.0,511.0,100,100,100,02
225767.0,616.0,100,100,100,02
225767.0,616.0,100,100,100,02
225799.0,441.0,100,100,100,02
225799.0,441.0,100,100,100,02
225829.0,594.0,100,100,100,02
225829.0,594.0,100,100,100,02
225872.0,711.0,100,100,100,02
225872.0,711.0,100,100,100,02
225904.0,638.0,100,100,100,02
225904.0,638.0,100,100,100,02
225936.0,574.0,100,100,100,02
225936.0,574.0,100,100,100,02
225981.0,712.0,100,100,100,02
225981.0,712.0,100,100,100,02
226025.0,727.0,100,100,100,02
226025.0,727.0,100,100,100,02
226071.0,569.0,100,100,100,02
226071.0,569.0,100,100,100,02
226113.0,577.0,100,100,100,02
226113.0,577.0,100,100,100,02
226145.0,511.0,100,100,100,02
226145.0,511.0,100,100,100,02
226187.0,432.0,100,100,100,02
226187.0,432.0,100,100,100,02
226220.0,563.0,100,100,100,02
226220.0,563.0,100,100,100,02
226262.0,586.0,100,100,100,02
226262.0,586.0,100,100,100,02
226299.0,562.0,100,100,100,02
226299.0,562.0,100,100,100,02
226328.0,549.0,100,100,100,02
226328.0,549.0,100,100,100,02
226363.0,658.0,100,100,100,02
226363.0,658.0,100,100,100,02
226404.0,561.0,100,100,100,02
226404.0,561.0,100,100,100,02
226458.0,863.0,100,100,100,02
226458.0,863.0,100,100,100,02
226493.0,614.0,100,100,100,02
226493.0,614.0,100,100,100,02
226532.0,732.0,100,100,100,02
226532.0,732.0,100,100,100,02
226561.0,739.0,100,100,100,02
226561.0,739.0,100,100,100,02
226593.0,644.0,100,100,100,02
226593.0,644.0,100,100,100,02
226648.0,464.0,100,100,100,02
226648.0,464.0,100,100,100,02
226680.0,613.0,100,100,100,02
226680.0,613.0,100,100,100,02
226734.0,588.0,100,100,100,02
226734.0,588.0,100,100,100,02
226774.0,711.0,100,100,100,02
226774.0,711.0,100,100,100,02
226812.0,675.0,100,100,100,02
226812.0,675.0,100,100,100,02
226850.0,776.0,100,100,100,02
226850.0,776.0,100,100,100,02
226891.0,615.0,100,100,100,02
226891.0,615.0,100,100,100,02
226943.0,524.0,100,100,100,02
226943.0,524.0,100,100,100,02
226997.0,550.0,100,100,100,02
226997.0,550.0,100,100,100,02
227038.0,507.0,100,100,100,02
227038.0,507.0,100,100,100,02
227081.0,332.0,100,100,100,02
227081.0,332.0,100,100,100,02
227194.0,604.0,100,100,100,02
227194.0,604.0,100,100,100,02
227228.0,601.0,100,100,100,02
227228.0,601.0,100,100,100,02
227260.0,549.0,100,100,100,02
