Time,GC Util,heapSize,numThreads,GCInterval,Container
204806.0,570.0,100,100,100,02
204806.0,570.0,100,100,100,02
204870.0,718.0,100,100,100,02
204870.0,718.0,100,100,100,02
204955.0,569.0,100,100,100,02
204955.0,569.0,100,100,100,02
204978.0,538.0,100,100,100,02
204978.0,538.0,100,100,100,02
205016.0,607.0,100,100,100,02
205016.0,607.0,100,100,100,02
205047.0,621.0,100,100,100,02
205047.0,621.0,100,100,100,02
205087.0,753.0,100,100,100,02
205087.0,753.0,100,100,100,02
205133.0,660.0,100,100,100,02
205133.0,660.0,100,100,100,02
205177.0,657.0,100,100,100,02
205177.0,657.0,100,100,100,02
205225.0,778.0,100,100,100,02
205225.0,778.0,100,100,100,02
205262.0,658.0,100,100,100,02
205262.0,658.0,100,100,100,02
205287.0,652.0,100,100,100,02
205287.0,652.0,100,100,100,02
205338.0,786.0,100,100,100,02
205338.0,786.0,100,100,100,02
205428.0,518.0,100,100,100,02
205428.0,518.0,100,100,100,02
205452.0,599.0,100,100,100,02
205452.0,599.0,100,100,100,02
205486.0,634.0,100,100,100,02
205486.0,634.0,100,100,100,02
205520.0,531.0,100,100,100,02
205520.0,531.0,100,100,100,02
205553.0,587.0,100,100,100,02
205553.0,587.0,100,100,100,02
205592.0,719.0,100,100,100,02
205592.0,719.0,100,100,100,02
205665.0,585.0,100,100,100,02
205665.0,585.0,100,100,100,02
205697.0,620.0,100,100,100,02
205697.0,620.0,100,100,100,02
205735.0,701.0,100,100,100,02
205735.0,701.0,100,100,100,02
205804.0,726.0,100,100,100,02
205804.0,726.0,100,100,100,02
205818.0,580.0,100,100,100,02
205818.0,580.0,100,100,100,02
205832.0,580.0,100,100,100,02
205832.0,580.0,100,100,100,02
205845.0,576.0,100,100,100,02
205845.0,576.0,100,100,100,02
205859.0,564.0,100,100,100,02
205859.0,564.0,100,100,100,02
205873.0,562.0,100,100,100,02
205873.0,562.0,100,100,100,02
205890.0,606.0,100,100,100,02
205890.0,606.0,100,100,100,02
205904.0,630.0,100,100,100,02
205904.0,630.0,100,100,100,02
205951.0,400.0,100,100,100,02
205951.0,400.0,100,100,100,02
206001.0,635.0,100,100,100,02
206001.0,635.0,100,100,100,02
206025.0,628.0,100,100,100,02
206025.0,628.0,100,100,100,02
206046.0,431.0,100,100,100,02
206046.0,431.0,100,100,100,02
206069.0,496.0,100,100,100,02
206069.0,496.0,100,100,100,02
206127.0,444.0,100,100,100,02
206127.0,444.0,100,100,100,02
206165.0,520.0,100,100,100,02
206165.0,520.0,100,100,100,02
206216.0,470.0,100,100,100,02
206216.0,470.0,100,100,100,02
206275.0,592.0,100,100,100,02
206275.0,592.0,100,100,100,02
206366.0,520.0,100,100,100,02
206366.0,520.0,100,100,100,02
206419.0,584.0,100,100,100,02
206419.0,584.0,100,100,100,02
206473.0,596.0,100,100,100,02
206473.0,596.0,100,100,100,02
206530.0,511.0,100,100,100,02
206530.0,511.0,100,100,100,02
206589.0,599.0,100,100,100,02
206589.0,599.0,100,100,100,02
206659.0,806.0,100,100,100,02
206659.0,806.0,100,100,100,02
206705.0,551.0,100,100,100,02
206705.0,551.0,100,100,100,02
206739.0,799.0,100,100,100,02
206739.0,799.0,100,100,100,02
206761.0,709.0,100,100,100,02
206761.0,709.0,100,100,100,02
206780.0,482.0,100,100,100,02
206780.0,482.0,100,100,100,02
206799.0,585.0,100,100,100,02
206799.0,585.0,100,100,100,02
206823.0,591.0,100,100,100,02
206823.0,591.0,100,100,100,02
206841.0,501.0,100,100,100,02
206841.0,501.0,100,100,100,02
207061.0,573.0,100,100,100,02
207061.0,573.0,100,100,100,02
207076.0,652.0,100,100,100,02
207076.0,652.0,100,100,100,02
207095.0,528.0,100,100,100,02
207095.0,528.0,100,100,100,02
207111.0,633.0,100,100,100,02
207111.0,633.0,100,100,100,02
207125.0,582.0,100,100,100,02
207125.0,582.0,100,100,100,02
207139.0,539.0,100,100,100,02
207139.0,539.0,100,100,100,02
207165.0,167.0,100,100,100,02
207165.0,167.0,100,100,100,02
207704.0,581.0,100,100,100,02
207704.0,581.0,100,100,100,02
207829.0,510.0,100,100,100,02
207829.0,510.0,100,100,100,02
207946.0,512.0,100,100,100,02
207946.0,512.0,100,100,100,02
208023.0,595.0,100,100,100,02
208023.0,595.0,100,100,100,02
208073.0,441.0,100,100,100,02
208073.0,441.0,100,100,100,02
208125.0,655.0,100,100,100,02
208125.0,655.0,100,100,100,02
208165.0,642.0,100,100,100,02
208165.0,642.0,100,100,100,02
208222.0,826.0,100,100,100,02
208222.0,826.0,100,100,100,02
208302.0,647.0,100,100,100,02
208302.0,647.0,100,100,100,02
208411.0,662.0,100,100,100,02
208411.0,662.0,100,100,100,02
208475.0,629.0,100,100,100,02
208475.0,629.0,100,100,100,02
208559.0,618.0,100,100,100,02
208559.0,618.0,100,100,100,02
208637.0,634.0,100,100,100,02
208637.0,634.0,100,100,100,02
208699.0,745.0,100,100,100,02
208699.0,745.0,100,100,100,02
208819.0,828.0,100,100,100,02
208819.0,828.0,100,100,100,02
208971.0,713.0,100,100,100,02
208971.0,713.0,100,100,100,02
209159.0,683.0,100,100,100,02
209159.0,683.0,100,100,100,02
209465.0,751.0,100,100,100,02
209465.0,751.0,100,100,100,02
209912.0,201.0,100,100,100,02
209912.0,201.0,100,100,100,02
210472.0,633.0,100,100,100,02
210472.0,633.0,100,100,100,02
210586.0,257.0,100,100,100,02
210586.0,257.0,100,100,100,02
210844.0,424.0,100,100,100,02
210844.0,424.0,100,100,100,02
210947.0,312.0,100,100,100,02
210947.0,312.0,100,100,100,02
211194.0,660.0,100,100,100,02
211194.0,660.0,100,100,100,02
211451.0,364.0,100,100,100,02
211451.0,364.0,100,100,100,02
211625.0,713.0,100,100,100,02
211625.0,713.0,100,100,100,02
211782.0,222.0,100,100,100,02
211782.0,222.0,100,100,100,02
211974.0,498.0,100,100,100,02
211974.0,498.0,100,100,100,02
212165.0,240.0,100,100,100,02
212165.0,240.0,100,100,100,02
212430.0,579.0,100,100,100,02
212430.0,579.0,100,100,100,02
212549.0,199.0,100,100,100,02
212549.0,199.0,100,100,100,02
212683.0,620.0,100,100,100,02
212683.0,620.0,100,100,100,02
212809.0,200.0,100,100,100,02
212809.0,200.0,100,100,100,02
212983.0,664.0,100,100,100,02
212983.0,664.0,100,100,100,02
213125.0,196.0,100,100,100,02
213125.0,196.0,100,100,100,02
213300.0,549.0,100,100,100,02
213300.0,549.0,100,100,100,02
213488.0,244.0,100,100,100,02
213488.0,244.0,100,100,100,02
213723.0,210.0,100,100,100,02
213723.0,210.0,100,100,100,02
213901.0,174.0,100,100,100,02
213901.0,174.0,100,100,100,02
214088.0,200.0,100,100,100,02
214088.0,200.0,100,100,100,02
214256.0,643.0,100,100,100,02
214256.0,643.0,100,100,100,02
214436.0,308.0,100,100,100,02
214436.0,308.0,100,100,100,02
214620.0,602.0,100,100,100,02
214620.0,602.0,100,100,100,02
214801.0,194.0,100,100,100,02
214801.0,194.0,100,100,100,02
214973.0,466.0,100,100,100,02
214973.0,466.0,100,100,100,02
215111.0,248.0,100,100,100,02
215111.0,248.0,100,100,100,02
215257.0,621.0,100,100,100,02
215257.0,621.0,100,100,100,02
215417.0,280.0,100,100,100,02
215417.0,280.0,100,100,100,02
215593.0,641.0,100,100,100,02
215593.0,641.0,100,100,100,02
215724.0,214.0,100,100,100,02
215724.0,214.0,100,100,100,02
215842.0,621.0,100,100,100,02
215842.0,621.0,100,100,100,02
215924.0,305.0,100,100,100,02
215924.0,305.0,100,100,100,02
216061.0,631.0,100,100,100,02
216061.0,631.0,100,100,100,02
216223.0,236.0,100,100,100,02
216223.0,236.0,100,100,100,02
216390.0,696.0,100,100,100,02
216390.0,696.0,100,100,100,02
216511.0,270.0,100,100,100,02
216511.0,270.0,100,100,100,02
216673.0,607.0,100,100,100,02
216673.0,607.0,100,100,100,02
216787.0,285.0,100,100,100,02
216787.0,285.0,100,100,100,02
216929.0,492.0,100,100,100,02
216929.0,492.0,100,100,100,02
217022.0,316.0,100,100,100,02
217022.0,316.0,100,100,100,02
217139.0,533.0,100,100,100,02
217139.0,533.0,100,100,100,02
217220.0,267.0,100,100,100,02
217220.0,267.0,100,100,100,02
217336.0,541.0,100,100,100,02
217336.0,541.0,100,100,100,02
217447.0,296.0,100,100,100,02
217447.0,296.0,100,100,100,02
217577.0,536.0,100,100,100,02
217577.0,536.0,100,100,100,02
217708.0,265.0,100,100,100,02
217708.0,265.0,100,100,100,02
217813.0,482.0,100,100,100,02
217813.0,482.0,100,100,100,02
217876.0,189.0,100,100,100,02
217876.0,189.0,100,100,100,02
218001.0,436.0,100,100,100,02
218001.0,436.0,100,100,100,02
218091.0,212.0,100,100,100,02
218091.0,212.0,100,100,100,02
218164.0,523.0,100,100,100,02
218164.0,523.0,100,100,100,02
218226.0,189.0,100,100,100,02
218226.0,189.0,100,100,100,02
218340.0,468.0,100,100,100,02
218340.0,468.0,100,100,100,02
218400.0,212.0,100,100,100,02
218400.0,212.0,100,100,100,02
218473.0,460.0,100,100,100,02
218473.0,460.0,100,100,100,02
218559.0,211.0,100,100,100,02
218559.0,211.0,100,100,100,02
218631.0,551.0,100,100,100,02
218631.0,551.0,100,100,100,02
218678.0,202.0,100,100,100,02
218678.0,202.0,100,100,100,02
218745.0,524.0,100,100,100,02
218745.0,524.0,100,100,100,02
218794.0,156.0,100,100,100,02
218794.0,156.0,100,100,100,02
218870.0,515.0,100,100,100,02
218870.0,515.0,100,100,100,02
218918.0,214.0,100,100,100,02
218918.0,214.0,100,100,100,02
218998.0,166.0,100,100,100,02
218998.0,166.0,100,100,100,02
219093.0,223.0,100,100,100,02
219093.0,223.0,100,100,100,02
219161.0,220.0,100,100,100,02
219161.0,220.0,100,100,100,02
219246.0,162.0,100,100,100,02
219246.0,162.0,100,100,100,02
219322.0,263.0,100,100,100,02
219322.0,263.0,100,100,100,02
219394.0,156.0,100,100,100,02
219394.0,156.0,100,100,100,02
219505.0,182.0,100,100,100,02
219505.0,182.0,100,100,100,02
219584.0,179.0,100,100,100,02
219584.0,179.0,100,100,100,02
219668.0,172.0,100,100,100,02
219668.0,172.0,100,100,100,02
219761.0,124.0,100,100,100,02
219761.0,124.0,100,100,100,02
219883.0,248.0,100,100,100,02
219883.0,248.0,100,100,100,02
219964.0,111.0,100,100,100,02
219964.0,111.0,100,100,100,02
220035.0,209.0,100,100,100,02
220035.0,209.0,100,100,100,02
220252.0,250.0,100,100,100,02
220252.0,250.0,100,100,100,02
220442.0,228.0,100,100,100,02
220442.0,228.0,100,100,100,02
220918.0,528.0,100,100,100,02
220918.0,528.0,100,100,100,02
221029.0,200.0,100,100,100,02
221029.0,200.0,100,100,100,02
221169.0,664.0,100,100,100,02
221169.0,664.0,100,100,100,02
221321.0,718.0,100,100,100,02
221321.0,718.0,100,100,100,02
221509.0,245.0,100,100,100,02
221509.0,245.0,100,100,100,02
221825.0,488.0,100,100,100,02
221825.0,488.0,100,100,100,02
222058.0,491.0,100,100,100,02
222058.0,491.0,100,100,100,02
222199.0,543.0,100,100,100,02
222199.0,543.0,100,100,100,02
222478.0,519.0,100,100,100,02
222478.0,519.0,100,100,100,02
222635.0,565.0,100,100,100,02
222635.0,565.0,100,100,100,02
222839.0,492.0,100,100,100,02
222839.0,492.0,100,100,100,02
223007.0,188.0,100,100,100,02
223007.0,188.0,100,100,100,02
223175.0,565.0,100,100,100,02
223175.0,565.0,100,100,100,02
223314.0,487.0,100,100,100,02
223314.0,487.0,100,100,100,02
223565.0,486.0,100,100,100,02
223565.0,486.0,100,100,100,02
223825.0,434.0,100,100,100,02
223825.0,434.0,100,100,100,02
224101.0,61.0,100,100,100,02
224101.0,61.0,100,100,100,02
224325.0,493.0,100,100,100,02
224325.0,493.0,100,100,100,02
224485.0,196.0,100,100,100,02
224485.0,196.0,100,100,100,02
224595.0,525.0,100,100,100,02
224595.0,525.0,100,100,100,02
224683.0,546.0,100,100,100,02
224683.0,546.0,100,100,100,02
224750.0,180.0,100,100,100,02
224750.0,180.0,100,100,100,02
224834.0,472.0,100,100,100,02
224834.0,472.0,100,100,100,02
224879.0,510.0,100,100,100,02
224879.0,510.0,100,100,100,02
224936.0,457.0,100,100,100,02
224936.0,457.0,100,100,100,02
225000.0,232.0,100,100,100,02
225000.0,232.0,100,100,100,02
225109.0,564.0,100,100,100,02
225109.0,564.0,100,100,100,02
225160.0,570.0,100,100,100,02
225160.0,570.0,100,100,100,02
225214.0,379.0,100,100,100,02
225214.0,379.0,100,100,100,02
225269.0,534.0,100,100,100,02
225269.0,534.0,100,100,100,02
225365.0,463.0,100,100,100,02
225365.0,463.0,100,100,100,02
225488.0,546.0,100,100,100,02
225488.0,546.0,100,100,100,02
225555.0,501.0,100,100,100,02
225555.0,501.0,100,100,100,02
225634.0,553.0,100,100,100,02
225634.0,553.0,100,100,100,02
225694.0,613.0,100,100,100,02
225694.0,613.0,100,100,100,02
225797.0,179.0,100,100,100,02
225797.0,179.0,100,100,100,02
225900.0,617.0,100,100,100,02
225900.0,617.0,100,100,100,02
225941.0,131.0,100,100,100,02
225941.0,131.0,100,100,100,02
226041.0,169.0,100,100,100,02
226041.0,169.0,100,100,100,02
226134.0,159.0,100,100,100,02
226134.0,159.0,100,100,100,02
226217.0,177.0,100,100,100,02
226217.0,177.0,100,100,100,02
226301.0,219.0,100,100,100,02
226301.0,219.0,100,100,100,02
226392.0,253.0,100,100,100,02
226392.0,253.0,100,100,100,02
226508.0,186.0,100,100,100,02
226508.0,186.0,100,100,100,02
226612.0,206.0,100,100,100,02
226612.0,206.0,100,100,100,02
226700.0,227.0,100,100,100,02
226700.0,227.0,100,100,100,02
226774.0,181.0,100,100,100,02
226774.0,181.0,100,100,100,02
226872.0,132.0,100,100,100,02
226872.0,132.0,100,100,100,02
226954.0,185.0,100,100,100,02
226954.0,185.0,100,100,100,02
227031.0,141.0,100,100,100,02
227031.0,141.0,100,100,100,02
227120.0,171.0,100,100,100,02
227120.0,171.0,100,100,100,02
227199.0,202.0,100,100,100,02
227199.0,202.0,100,100,100,02
227272.0,241.0,100,100,100,02
227272.0,241.0,100,100,100,02
227385.0,174.0,100,100,100,02
227385.0,174.0,100,100,100,02
227459.0,175.0,100,100,100,02
227459.0,175.0,100,100,100,02
227567.0,200.0,100,100,100,02
227567.0,200.0,100,100,100,02
227645.0,293.0,100,100,100,02
227645.0,293.0,100,100,100,02
227743.0,132.0,100,100,100,02
227743.0,132.0,100,100,100,02
227863.0,208.0,100,100,100,02
227863.0,208.0,100,100,100,02
227945.0,77.0,100,100,100,02
227945.0,77.0,100,100,100,02
228025.0,168.0,100,100,100,02
228025.0,168.0,100,100,100,02
228117.0,115.0,100,100,100,02
228117.0,115.0,100,100,100,02
228190.0,183.0,100,100,100,02
228190.0,183.0,100,100,100,02
228274.0,73.0,100,100,100,02
228274.0,73.0,100,100,100,02
228366.0,164.0,100,100,100,02
228366.0,164.0,100,100,100,02
228449.0,120.0,100,100,100,02
228449.0,120.0,100,100,100,02
228529.0,200.0,100,100,100,02
228529.0,200.0,100,100,100,02
228632.0,188.0,100,100,100,02
228632.0,188.0,100,100,100,02
228696.0,229.0,100,100,100,02
228696.0,229.0,100,100,100,02
228769.0,182.0,100,100,100,02
228769.0,182.0,100,100,100,02
228892.0,248.0,100,100,100,02
228892.0,248.0,100,100,100,02
228968.0,212.0,100,100,100,02
228968.0,212.0,100,100,100,02
229034.0,173.0,100,100,100,02
229034.0,173.0,100,100,100,02
229110.0,146.0,100,100,100,02
229110.0,146.0,100,100,100,02
229181.0,178.0,100,100,100,02
229181.0,178.0,100,100,100,02
229278.0,191.0,100,100,100,02
229278.0,191.0,100,100,100,02
229357.0,117.0,100,100,100,02
229357.0,117.0,100,100,100,02
229430.0,99.0,100,100,100,02
229430.0,99.0,100,100,100,02
229506.0,131.0,100,100,100,02
229506.0,131.0,100,100,100,02
229585.0,186.0,100,100,100,02
229585.0,186.0,100,100,100,02
229662.0,218.0,100,100,100,02
229662.0,218.0,100,100,100,02
229743.0,161.0,100,100,100,02
229743.0,161.0,100,100,100,02
229820.0,139.0,100,100,100,02
229820.0,139.0,100,100,100,02
229892.0,165.0,100,100,100,02
229892.0,165.0,100,100,100,02
229969.0,148.0,100,100,100,02
229969.0,148.0,100,100,100,02
230041.0,166.0,100,100,100,02
230041.0,166.0,100,100,100,02
230115.0,174.0,100,100,100,02
230115.0,174.0,100,100,100,02
230197.0,196.0,100,100,100,02
230197.0,196.0,100,100,100,02
230263.0,146.0,100,100,100,02
230263.0,146.0,100,100,100,02
230362.0,170.0,100,100,100,02
230362.0,170.0,100,100,100,02
230450.0,172.0,100,100,100,02
230450.0,172.0,100,100,100,02
230535.0,106.0,100,100,100,02
230535.0,106.0,100,100,100,02
230614.0,143.0,100,100,100,02
230614.0,143.0,100,100,100,02
230684.0,170.0,100,100,100,02
230684.0,170.0,100,100,100,02
230755.0,227.0,100,100,100,02
230755.0,227.0,100,100,100,02
230828.0,108.0,100,100,100,02
230828.0,108.0,100,100,100,02
230930.0,154.0,100,100,100,02
230930.0,154.0,100,100,100,02
230995.0,160.0,100,100,100,02
230995.0,160.0,100,100,100,02
231063.0,164.0,100,100,100,02
231063.0,164.0,100,100,100,02
231127.0,165.0,100,100,100,02
231127.0,165.0,100,100,100,02
231195.0,157.0,100,100,100,02
231195.0,157.0,100,100,100,02
231273.0,172.0,100,100,100,02
231273.0,172.0,100,100,100,02
231362.0,247.0,100,100,100,02
231362.0,247.0,100,100,100,02
231440.0,142.0,100,100,100,02
231440.0,142.0,100,100,100,02
231510.0,108.0,100,100,100,02
231510.0,108.0,100,100,100,02
231608.0,122.0,100,100,100,02
231608.0,122.0,100,100,100,02
231671.0,187.0,100,100,100,02
231671.0,187.0,100,100,100,02
231750.0,144.0,100,100,100,02
231750.0,144.0,100,100,100,02
231825.0,155.0,100,100,100,02
231825.0,155.0,100,100,100,02
231901.0,189.0,100,100,100,02
231901.0,189.0,100,100,100,02
231998.0,212.0,100,100,100,02
231998.0,212.0,100,100,100,02
232076.0,185.0,100,100,100,02
232076.0,185.0,100,100,100,02
232156.0,153.0,100,100,100,02
232156.0,153.0,100,100,100,02
232242.0,166.0,100,100,100,02
232242.0,166.0,100,100,100,02
232321.0,201.0,100,100,100,02
232321.0,201.0,100,100,100,02
232394.0,164.0,100,100,100,02
232394.0,164.0,100,100,100,02
232474.0,143.0,100,100,100,02
232474.0,143.0,100,100,100,02
232633.0,157.0,100,100,100,02
232633.0,157.0,100,100,100,02
232702.0,125.0,100,100,100,02
232702.0,125.0,100,100,100,02
232764.0,161.0,100,100,100,02
232764.0,161.0,100,100,100,02
232827.0,140.0,100,100,100,02
232827.0,140.0,100,100,100,02
232897.0,118.0,100,100,100,02
232897.0,118.0,100,100,100,02
232955.0,165.0,100,100,100,02
232955.0,165.0,100,100,100,02
233022.0,178.0,100,100,100,02
233022.0,178.0,100,100,100,02
233102.0,198.0,100,100,100,02
233102.0,198.0,100,100,100,02
233166.0,203.0,100,100,100,02
233166.0,203.0,100,100,100,02
233266.0,206.0,100,100,100,02
233266.0,206.0,100,100,100,02
233333.0,201.0,100,100,100,02
233333.0,201.0,100,100,100,02
233439.0,212.0,100,100,100,02
233439.0,212.0,100,100,100,02
233506.0,212.0,100,100,100,02
233506.0,212.0,100,100,100,02
233599.0,193.0,100,100,100,02
233599.0,193.0,100,100,100,02
233685.0,174.0,100,100,100,02
233685.0,174.0,100,100,100,02
233771.0,142.0,100,100,100,02
233771.0,142.0,100,100,100,02
233869.0,167.0,100,100,100,02
233869.0,167.0,100,100,100,02
233984.0,157.0,100,100,100,02
233984.0,157.0,100,100,100,02
234083.0,174.0,100,100,100,02
234083.0,174.0,100,100,100,02
234158.0,185.0,100,100,100,02
234158.0,185.0,100,100,100,02
234290.0,150.0,100,100,100,02
234290.0,150.0,100,100,100,02
234365.0,212.0,100,100,100,02
234365.0,212.0,100,100,100,02
234434.0,146.0,100,100,100,02
234434.0,146.0,100,100,100,02
234511.0,199.0,100,100,100,02
234511.0,199.0,100,100,100,02
234589.0,86.0,100,100,100,02
234589.0,86.0,100,100,100,02
234653.0,214.0,100,100,100,02
234653.0,214.0,100,100,100,02
234727.0,104.0,100,100,100,02
234727.0,104.0,100,100,100,02
234802.0,153.0,100,100,100,02
234802.0,153.0,100,100,100,02
234867.0,167.0,100,100,100,02
234867.0,167.0,100,100,100,02
234970.0,168.0,100,100,100,02
234970.0,168.0,100,100,100,02
235038.0,223.0,100,100,100,02
235038.0,223.0,100,100,100,02
235112.0,217.0,100,100,100,02
235112.0,217.0,100,100,100,02
235199.0,204.0,100,100,100,02
235199.0,204.0,100,100,100,02
235270.0,220.0,100,100,100,02
235270.0,220.0,100,100,100,02
235340.0,207.0,100,100,100,02
235340.0,207.0,100,100,100,02
235411.0,157.0,100,100,100,02
235411.0,157.0,100,100,100,02
235487.0,189.0,100,100,100,02
235487.0,189.0,100,100,100,02
235577.0,181.0,100,100,100,02
235577.0,181.0,100,100,100,02
235639.0,173.0,100,100,100,02
235639.0,173.0,100,100,100,02
235705.0,221.0,100,100,100,02
235705.0,221.0,100,100,100,02
235765.0,212.0,100,100,100,02
235765.0,212.0,100,100,100,02
235826.0,184.0,100,100,100,02
235826.0,184.0,100,100,100,02
235886.0,131.0,100,100,100,02
235886.0,131.0,100,100,100,02
235952.0,151.0,100,100,100,02
235952.0,151.0,100,100,100,02
236017.0,161.0,100,100,100,02
236017.0,161.0,100,100,100,02
236085.0,184.0,100,100,100,02
236085.0,184.0,100,100,100,02
236151.0,91.0,100,100,100,02
236151.0,91.0,100,100,100,02
236219.0,243.0,100,100,100,02
236219.0,243.0,100,100,100,02
236281.0,190.0,100,100,100,02
236281.0,190.0,100,100,100,02
236375.0,136.0,100,100,100,02
236375.0,136.0,100,100,100,02
236443.0,71.0,100,100,100,02
236443.0,71.0,100,100,100,02
236513.0,197.0,100,100,100,02
236513.0,197.0,100,100,100,02
236585.0,174.0,100,100,100,02
236585.0,174.0,100,100,100,02
236665.0,137.0,100,100,100,02
236665.0,137.0,100,100,100,02
236740.0,167.0,100,100,100,02
236740.0,167.0,100,100,100,02
236805.0,200.0,100,100,100,02
236805.0,200.0,100,100,100,02
236871.0,191.0,100,100,100,02
236871.0,191.0,100,100,100,02
236934.0,292.0,100,100,100,02
236934.0,292.0,100,100,100,02
237012.0,158.0,100,100,100,02
237012.0,158.0,100,100,100,02
237083.0,201.0,100,100,100,02
237083.0,201.0,100,100,100,02
237151.0,182.0,100,100,100,02
237151.0,182.0,100,100,100,02
237224.0,220.0,100,100,100,02
237224.0,220.0,100,100,100,02
237289.0,201.0,100,100,100,02
237289.0,201.0,100,100,100,02
237351.0,155.0,100,100,100,02
237351.0,155.0,100,100,100,02
237424.0,165.0,100,100,100,02
237424.0,165.0,100,100,100,02
237492.0,194.0,100,100,100,02
237492.0,194.0,100,100,100,02
237565.0,151.0,100,100,100,02
237565.0,151.0,100,100,100,02
237647.0,155.0,100,100,100,02
237647.0,155.0,100,100,100,02
237710.0,164.0,100,100,100,02
237710.0,164.0,100,100,100,02
237773.0,239.0,100,100,100,02
237773.0,239.0,100,100,100,02
237858.0,192.0,100,100,100,02
237858.0,192.0,100,100,100,02
237940.0,134.0,100,100,100,02
237940.0,134.0,100,100,100,02
238020.0,238.0,100,100,100,02
238020.0,238.0,100,100,100,02
238084.0,171.0,100,100,100,02
238084.0,171.0,100,100,100,02
238167.0,148.0,100,100,100,02
238167.0,148.0,100,100,100,02
238233.0,179.0,100,100,100,02
