Time,GC Util,heapSize,numThreads,GCInterval,Container
226404.0,96.0,100,100,100,01
226595.0,79.0,100,100,100,01
226595.0,79.0,100,100,100,01
226800.0,122.0,100,100,100,01
226800.0,122.0,100,100,100,01
227026.0,90.0,100,100,100,01
227026.0,90.0,100,100,100,01
227209.0,114.0,100,100,100,01
227209.0,114.0,100,100,100,01
227438.0,113.0,100,100,100,01
227438.0,113.0,100,100,100,01
227643.0,123.0,100,100,100,01
227643.0,123.0,100,100,100,01
227860.0,143.0,100,100,100,01
227860.0,143.0,100,100,100,01
228035.0,31.0,100,100,100,01
228035.0,31.0,100,100,100,01
228224.0,123.0,100,100,100,01
228224.0,123.0,100,100,100,01
228393.0,68.0,100,100,100,01
228393.0,68.0,100,100,100,01
228671.0,105.0,100,100,100,01
228671.0,105.0,100,100,100,01
228926.0,85.0,100,100,100,01
228926.0,85.0,100,100,100,01
229149.0,9.0,100,100,100,01
229149.0,9.0,100,100,100,01
229415.0,40.0,100,100,100,01
229415.0,40.0,100,100,100,01
229639.0,95.0,100,100,100,01
229639.0,95.0,100,100,100,01
229875.0,153.0,100,100,100,01
229875.0,153.0,100,100,100,01
230108.0,114.0,100,100,100,01
230108.0,114.0,100,100,100,01
230244.0,98.0,100,100,100,01
230244.0,98.0,100,100,100,01
230488.0,159.0,100,100,100,01
230488.0,159.0,100,100,100,01
230623.0,101.0,100,100,100,01
230623.0,101.0,100,100,100,01
230724.0,51.0,100,100,100,01
230724.0,51.0,100,100,100,01
231042.0,120.0,100,100,100,01
231042.0,120.0,100,100,100,01
231149.0,186.0,100,100,100,01
231149.0,186.0,100,100,100,01
231217.0,192.0,100,100,100,01
231217.0,192.0,100,100,100,01
231277.0,146.0,100,100,100,01
231277.0,146.0,100,100,100,01
231340.0,218.0,100,100,100,01
231340.0,218.0,100,100,100,01
231395.0,159.0,100,100,100,01
231395.0,159.0,100,100,100,01
231463.0,140.0,100,100,100,01
231463.0,140.0,100,100,100,01
231529.0,188.0,100,100,100,01
231529.0,188.0,100,100,100,01
231590.0,177.0,100,100,100,01
231590.0,177.0,100,100,100,01
231655.0,198.0,100,100,100,01
231655.0,198.0,100,100,100,01
231714.0,228.0,100,100,100,01
231714.0,228.0,100,100,100,01
231770.0,191.0,100,100,100,01
231770.0,191.0,100,100,100,01
231829.0,190.0,100,100,100,01
231829.0,190.0,100,100,100,01
231885.0,173.0,100,100,100,01
231885.0,173.0,100,100,100,01
231942.0,164.0,100,100,100,01
231942.0,164.0,100,100,100,01
231997.0,194.0,100,100,100,01
231997.0,194.0,100,100,100,01
232055.0,145.0,100,100,100,01
232055.0,145.0,100,100,100,01
232111.0,187.0,100,100,100,01
232111.0,187.0,100,100,100,01
232196.0,177.0,100,100,100,01
232196.0,177.0,100,100,100,01
232257.0,192.0,100,100,100,01
232257.0,192.0,100,100,100,01
232329.0,220.0,100,100,100,01
232329.0,220.0,100,100,100,01
232391.0,209.0,100,100,100,01
232391.0,209.0,100,100,100,01
232457.0,180.0,100,100,100,01
232457.0,180.0,100,100,100,01
232522.0,148.0,100,100,100,01
232522.0,148.0,100,100,100,01
232593.0,204.0,100,100,100,01
232593.0,204.0,100,100,100,01
232662.0,217.0,100,100,100,01
232662.0,217.0,100,100,100,01
232722.0,187.0,100,100,100,01
232722.0,187.0,100,100,100,01
233881.0,182.0,100,100,100,01
233881.0,182.0,100,100,100,01
234037.0,277.0,100,100,100,01
234037.0,277.0,100,100,100,01
234104.0,148.0,100,100,100,01
234104.0,148.0,100,100,100,01
234163.0,242.0,100,100,100,01
234163.0,242.0,100,100,100,01
234231.0,245.0,100,100,100,01
234231.0,245.0,100,100,100,01
234295.0,157.0,100,100,100,01
234295.0,157.0,100,100,100,01
234364.0,159.0,100,100,100,01
234364.0,159.0,100,100,100,01
234438.0,197.0,100,100,100,01
234438.0,197.0,100,100,100,01
234503.0,162.0,100,100,100,01
234503.0,162.0,100,100,100,01
234585.0,233.0,100,100,100,01
234585.0,233.0,100,100,100,01
234658.0,104.0,100,100,100,01
234658.0,104.0,100,100,100,01
234734.0,622.0,100,100,100,01
