Time,GC Util,heapSize,numThreads,GCInterval,Container
149401.0,637.0,100,100,100,02
149401.0,637.0,100,100,100,02
149432.0,299.0,100,100,100,02
149432.0,299.0,100,100,100,02
149459.0,544.0,100,100,100,02
149459.0,544.0,100,100,100,02
149512.0,494.0,100,100,100,02
149512.0,494.0,100,100,100,02
149590.0,509.0,100,100,100,02
149590.0,509.0,100,100,100,02
149639.0,512.0,100,100,100,02
149639.0,512.0,100,100,100,02
149673.0,562.0,100,100,100,02
149673.0,562.0,100,100,100,02
149721.0,527.0,100,100,100,02
149721.0,527.0,100,100,100,02
149743.0,460.0,100,100,100,02
149743.0,460.0,100,100,100,02
149778.0,461.0,100,100,100,02
149778.0,461.0,100,100,100,02
149802.0,443.0,100,100,100,02
149802.0,443.0,100,100,100,02
149824.0,504.0,100,100,100,02
149824.0,504.0,100,100,100,02
149852.0,504.0,100,100,100,02
149852.0,504.0,100,100,100,02
149878.0,506.0,100,100,100,02
149878.0,506.0,100,100,100,02
149910.0,554.0,100,100,100,02
149910.0,554.0,100,100,100,02
149935.0,493.0,100,100,100,02
149935.0,493.0,100,100,100,02
149993.0,393.0,100,100,100,02
149993.0,393.0,100,100,100,02
150016.0,396.0,100,100,100,02
150016.0,396.0,100,100,100,02
150044.0,435.0,100,100,100,02
150044.0,435.0,100,100,100,02
150079.0,554.0,100,100,100,02
150079.0,554.0,100,100,100,02
150264.0,290.0,100,100,100,02
150264.0,290.0,100,100,100,02
150281.0,525.0,100,100,100,02
150281.0,525.0,100,100,100,02
150296.0,600.0,100,100,100,02
150296.0,600.0,100,100,100,02
150417.0,527.0,100,100,100,02
150417.0,527.0,100,100,100,02
150453.0,519.0,100,100,100,02
150453.0,519.0,100,100,100,02
150487.0,509.0,100,100,100,02
150487.0,509.0,100,100,100,02
150527.0,593.0,100,100,100,02
150527.0,593.0,100,100,100,02
150573.0,640.0,100,100,100,02
150573.0,640.0,100,100,100,02
150624.0,697.0,100,100,100,02
150624.0,697.0,100,100,100,02
150683.0,583.0,100,100,100,02
150683.0,583.0,100,100,100,02
150733.0,439.0,100,100,100,02
150733.0,439.0,100,100,100,02
150778.0,502.0,100,100,100,02
150778.0,502.0,100,100,100,02
150831.0,470.0,100,100,100,02
150831.0,470.0,100,100,100,02
150885.0,479.0,100,100,100,02
150885.0,479.0,100,100,100,02
150995.0,511.0,100,100,100,02
150995.0,511.0,100,100,100,02
151021.0,557.0,100,100,100,02
151021.0,557.0,100,100,100,02
151050.0,408.0,100,100,100,02
151050.0,408.0,100,100,100,02
151095.0,548.0,100,100,100,02
151095.0,548.0,100,100,100,02
151144.0,465.0,100,100,100,02
151144.0,465.0,100,100,100,02
151193.0,676.0,100,100,100,02
151193.0,676.0,100,100,100,02
151300.0,490.0,100,100,100,02
151300.0,490.0,100,100,100,02
151373.0,603.0,100,100,100,02
151373.0,603.0,100,100,100,02
151415.0,508.0,100,100,100,02
151415.0,508.0,100,100,100,02
151469.0,394.0,100,100,100,02
151469.0,394.0,100,100,100,02
151516.0,423.0,100,100,100,02
151516.0,423.0,100,100,100,02
151540.0,493.0,100,100,100,02
151540.0,493.0,100,100,100,02
151561.0,486.0,100,100,100,02
151561.0,486.0,100,100,100,02
151578.0,488.0,100,100,100,02
151578.0,488.0,100,100,100,02
151602.0,458.0,100,100,100,02
151602.0,458.0,100,100,100,02
151621.0,496.0,100,100,100,02
151621.0,496.0,100,100,100,02
151645.0,499.0,100,100,100,02
151645.0,499.0,100,100,100,02
151671.0,516.0,100,100,100,02
151671.0,516.0,100,100,100,02
151744.0,375.0,100,100,100,02
151744.0,375.0,100,100,100,02
151822.0,474.0,100,100,100,02
151822.0,474.0,100,100,100,02
151845.0,442.0,100,100,100,02
151845.0,442.0,100,100,100,02
151866.0,570.0,100,100,100,02
151866.0,570.0,100,100,100,02
151901.0,541.0,100,100,100,02
151901.0,541.0,100,100,100,02
151951.0,396.0,100,100,100,02
151951.0,396.0,100,100,100,02
152001.0,560.0,100,100,100,02
152001.0,560.0,100,100,100,02
152081.0,453.0,100,100,100,02
152081.0,453.0,100,100,100,02
152166.0,229.0,100,100,100,02
152166.0,229.0,100,100,100,02
152246.0,317.0,100,100,100,02
152246.0,317.0,100,100,100,02
152364.0,408.0,100,100,100,02
152364.0,408.0,100,100,100,02
152443.0,261.0,100,100,100,02
152443.0,261.0,100,100,100,02
152550.0,208.0,100,100,100,02
152550.0,208.0,100,100,100,02
152615.0,415.0,100,100,100,02
152615.0,415.0,100,100,100,02
152676.0,464.0,100,100,100,02
152676.0,464.0,100,100,100,02
152705.0,304.0,100,100,100,02
152705.0,304.0,100,100,100,02
152735.0,441.0,100,100,100,02
152735.0,441.0,100,100,100,02
152764.0,331.0,100,100,100,02
152764.0,331.0,100,100,100,02
152798.0,285.0,100,100,100,02
152798.0,285.0,100,100,100,02
152827.0,479.0,100,100,100,02
152827.0,479.0,100,100,100,02
152851.0,327.0,100,100,100,02
152851.0,327.0,100,100,100,02
153117.0,306.0,100,100,100,02
153117.0,306.0,100,100,100,02
153145.0,374.0,100,100,100,02
153145.0,374.0,100,100,100,02
153191.0,261.0,100,100,100,02
153191.0,261.0,100,100,100,02
153218.0,359.0,100,100,100,02
153218.0,359.0,100,100,100,02
153236.0,563.0,100,100,100,02
153236.0,563.0,100,100,100,02
153269.0,526.0,100,100,100,02
153269.0,526.0,100,100,100,02
153336.0,546.0,100,100,100,02
153336.0,546.0,100,100,100,02
153362.0,150.0,100,100,100,02
153362.0,150.0,100,100,100,02
154400.0,293.0,100,100,100,02
154400.0,293.0,100,100,100,02
154630.0,228.0,100,100,100,02
154630.0,228.0,100,100,100,02
154796.0,236.0,100,100,100,02
154796.0,236.0,100,100,100,02
155028.0,596.0,100,100,100,02
155028.0,596.0,100,100,100,02
155369.0,476.0,100,100,100,02
155369.0,476.0,100,100,100,02
155442.0,415.0,100,100,100,02
155442.0,415.0,100,100,100,02
155617.0,409.0,100,100,100,02
155617.0,409.0,100,100,100,02
155751.0,494.0,100,100,100,02
155751.0,494.0,100,100,100,02
155853.0,495.0,100,100,100,02
155853.0,495.0,100,100,100,02
156071.0,516.0,100,100,100,02
156071.0,516.0,100,100,100,02
156398.0,486.0,100,100,100,02
156398.0,486.0,100,100,100,02
156542.0,402.0,100,100,100,02
156542.0,402.0,100,100,100,02
156830.0,462.0,100,100,100,02
156830.0,462.0,100,100,100,02
157090.0,481.0,100,100,100,02
157090.0,481.0,100,100,100,02
157440.0,524.0,100,100,100,02
157440.0,524.0,100,100,100,02
157805.0,512.0,100,100,100,02
157805.0,512.0,100,100,100,02
158058.0,513.0,100,100,100,02
158058.0,513.0,100,100,100,02
158289.0,667.0,100,100,100,02
158289.0,667.0,100,100,100,02
158605.0,679.0,100,100,100,02
158605.0,679.0,100,100,100,02
159147.0,227.0,100,100,100,02
159147.0,227.0,100,100,100,02
159188.0,186.0,100,100,100,02
159188.0,186.0,100,100,100,02
159925.0,500.0,100,100,100,02
159925.0,500.0,100,100,100,02
160108.0,186.0,100,100,100,02
160108.0,186.0,100,100,100,02
160517.0,499.0,100,100,100,02
160517.0,499.0,100,100,100,02
160767.0,134.0,100,100,100,02
160767.0,134.0,100,100,100,02
161113.0,599.0,100,100,100,02
161113.0,599.0,100,100,100,02
161395.0,182.0,100,100,100,02
161395.0,182.0,100,100,100,02
161648.0,335.0,100,100,100,02
161648.0,335.0,100,100,100,02
161884.0,84.0,100,100,100,02
161884.0,84.0,100,100,100,02
162121.0,288.0,100,100,100,02
162121.0,288.0,100,100,100,02
162309.0,54.0,100,100,100,02
162309.0,54.0,100,100,100,02
162551.0,295.0,100,100,100,02
162551.0,295.0,100,100,100,02
162761.0,244.0,100,100,100,02
162761.0,244.0,100,100,100,02
163026.0,424.0,100,100,100,02
163026.0,424.0,100,100,100,02
163342.0,235.0,100,100,100,02
163342.0,235.0,100,100,100,02
163550.0,528.0,100,100,100,02
163550.0,528.0,100,100,100,02
163712.0,258.0,100,100,100,02
163712.0,258.0,100,100,100,02
163861.0,529.0,100,100,100,02
163861.0,529.0,100,100,100,02
164023.0,235.0,100,100,100,02
164023.0,235.0,100,100,100,02
164199.0,475.0,100,100,100,02
164199.0,475.0,100,100,100,02
164341.0,115.0,100,100,100,02
164341.0,115.0,100,100,100,02
164571.0,384.0,100,100,100,02
164571.0,384.0,100,100,100,02
164680.0,179.0,100,100,100,02
164680.0,179.0,100,100,100,02
164993.0,119.0,100,100,100,02
164993.0,119.0,100,100,100,02
165148.0,190.0,100,100,100,02
165148.0,190.0,100,100,100,02
165304.0,189.0,100,100,100,02
165304.0,189.0,100,100,100,02
165449.0,149.0,100,100,100,02
165449.0,149.0,100,100,100,02
165596.0,216.0,100,100,100,02
165596.0,216.0,100,100,100,02
165798.0,86.0,100,100,100,02
165798.0,86.0,100,100,100,02
165957.0,90.0,100,100,100,02
165957.0,90.0,100,100,100,02
166090.0,171.0,100,100,100,02
166090.0,171.0,100,100,100,02
166237.0,93.0,100,100,100,02
166237.0,93.0,100,100,100,02
166404.0,81.0,100,100,100,02
166404.0,81.0,100,100,100,02
166568.0,91.0,100,100,100,02
166568.0,91.0,100,100,100,02
166728.0,165.0,100,100,100,02
166728.0,165.0,100,100,100,02
166859.0,210.0,100,100,100,02
166859.0,210.0,100,100,100,02
167038.0,206.0,100,100,100,02
167038.0,206.0,100,100,100,02
167216.0,247.0,100,100,100,02
167216.0,247.0,100,100,100,02
167459.0,108.0,100,100,100,02
167459.0,108.0,100,100,100,02
167703.0,216.0,100,100,100,02
167703.0,216.0,100,100,100,02
167921.0,241.0,100,100,100,02
167921.0,241.0,100,100,100,02
168176.0,184.0,100,100,100,02
168176.0,184.0,100,100,100,02
168536.0,384.0,100,100,100,02
168536.0,384.0,100,100,100,02
168846.0,124.0,100,100,100,02
168846.0,124.0,100,100,100,02
169054.0,341.0,100,100,100,02
169054.0,341.0,100,100,100,02
169154.0,132.0,100,100,100,02
169154.0,132.0,100,100,100,02
169349.0,473.0,100,100,100,02
169349.0,473.0,100,100,100,02
169499.0,158.0,100,100,100,02
169499.0,158.0,100,100,100,02
169636.0,446.0,100,100,100,02
169636.0,446.0,100,100,100,02
169717.0,287.0,100,100,100,02
169717.0,287.0,100,100,100,02
169848.0,317.0,100,100,100,02
169848.0,317.0,100,100,100,02
169906.0,240.0,100,100,100,02
169906.0,240.0,100,100,100,02
170009.0,482.0,100,100,100,02
170009.0,482.0,100,100,100,02
170115.0,102.0,100,100,100,02
170115.0,102.0,100,100,100,02
170221.0,499.0,100,100,100,02
170221.0,499.0,100,100,100,02
170310.0,227.0,100,100,100,02
170310.0,227.0,100,100,100,02
170391.0,447.0,100,100,100,02
170391.0,447.0,100,100,100,02
170438.0,244.0,100,100,100,02
170438.0,244.0,100,100,100,02
170509.0,579.0,100,100,100,02
170509.0,579.0,100,100,100,02
170641.0,104.0,100,100,100,02
170641.0,104.0,100,100,100,02
170781.0,489.0,100,100,100,02
170781.0,489.0,100,100,100,02
170892.0,134.0,100,100,100,02
170892.0,134.0,100,100,100,02
171013.0,575.0,100,100,100,02
171013.0,575.0,100,100,100,02
171102.0,223.0,100,100,100,02
171102.0,223.0,100,100,100,02
171215.0,509.0,100,100,100,02
171215.0,509.0,100,100,100,02
171282.0,173.0,100,100,100,02
171282.0,173.0,100,100,100,02
171415.0,307.0,100,100,100,02
171415.0,307.0,100,100,100,02
171487.0,239.0,100,100,100,02
171487.0,239.0,100,100,100,02
171621.0,561.0,100,100,100,02
171621.0,561.0,100,100,100,02
171673.0,191.0,100,100,100,02
171673.0,191.0,100,100,100,02
171777.0,495.0,100,100,100,02
171777.0,495.0,100,100,100,02
171816.0,183.0,100,100,100,02
171816.0,183.0,100,100,100,02
171915.0,400.0,100,100,100,02
171915.0,400.0,100,100,100,02
171980.0,210.0,100,100,100,02
171980.0,210.0,100,100,100,02
172079.0,522.0,100,100,100,02
172079.0,522.0,100,100,100,02
172155.0,164.0,100,100,100,02
172155.0,164.0,100,100,100,02
172334.0,445.0,100,100,100,02
172334.0,445.0,100,100,100,02
172451.0,67.0,100,100,100,02
172451.0,67.0,100,100,100,02
172603.0,379.0,100,100,100,02
172603.0,379.0,100,100,100,02
172730.0,234.0,100,100,100,02
172730.0,234.0,100,100,100,02
172820.0,184.0,100,100,100,02
172820.0,184.0,100,100,100,02
172965.0,164.0,100,100,100,02
172965.0,164.0,100,100,100,02
173066.0,173.0,100,100,100,02
173066.0,173.0,100,100,100,02
173171.0,85.0,100,100,100,02
173171.0,85.0,100,100,100,02
173238.0,190.0,100,100,100,02
173238.0,190.0,100,100,100,02
173322.0,70.0,100,100,100,02
173322.0,70.0,100,100,100,02
173455.0,177.0,100,100,100,02
173455.0,177.0,100,100,100,02
173528.0,216.0,100,100,100,02
173528.0,216.0,100,100,100,02
173594.0,192.0,100,100,100,02
173594.0,192.0,100,100,100,02
173686.0,571.0,100,100,100,02
173686.0,571.0,100,100,100,02
173749.0,179.0,100,100,100,02
173749.0,179.0,100,100,100,02
173846.0,210.0,100,100,100,02
173846.0,210.0,100,100,100,02
173922.0,198.0,100,100,100,02
173922.0,198.0,100,100,100,02
174113.0,121.0,100,100,100,02
174113.0,121.0,100,100,100,02
174213.0,109.0,100,100,100,02
174213.0,109.0,100,100,100,02
174312.0,113.0,100,100,100,02
174312.0,113.0,100,100,100,02
174410.0,156.0,100,100,100,02
174410.0,156.0,100,100,100,02
174499.0,203.0,100,100,100,02
174499.0,203.0,100,100,100,02
174573.0,194.0,100,100,100,02
174573.0,194.0,100,100,100,02
174631.0,534.0,100,100,100,02
174631.0,534.0,100,100,100,02
174712.0,471.0,100,100,100,02
174712.0,471.0,100,100,100,02
174764.0,449.0,100,100,100,02
174764.0,449.0,100,100,100,02
174840.0,347.0,100,100,100,02
174840.0,347.0,100,100,100,02
174915.0,412.0,100,100,100,02
174915.0,412.0,100,100,100,02
174968.0,266.0,100,100,100,02
174968.0,266.0,100,100,100,02
175057.0,196.0,100,100,100,02
175057.0,196.0,100,100,100,02
175163.0,279.0,100,100,100,02
175163.0,279.0,100,100,100,02
175220.0,322.0,100,100,100,02
175220.0,322.0,100,100,100,02
175314.0,299.0,100,100,100,02
175314.0,299.0,100,100,100,02
175383.0,489.0,100,100,100,02
175383.0,489.0,100,100,100,02
175457.0,294.0,100,100,100,02
175457.0,294.0,100,100,100,02
175527.0,525.0,100,100,100,02
175527.0,525.0,100,100,100,02
175568.0,470.0,100,100,100,02
175568.0,470.0,100,100,100,02
175650.0,413.0,100,100,100,02
175650.0,413.0,100,100,100,02
175706.0,261.0,100,100,100,02
175706.0,261.0,100,100,100,02
175800.0,306.0,100,100,100,02
175800.0,306.0,100,100,100,02
175872.0,323.0,100,100,100,02
175872.0,323.0,100,100,100,02
175931.0,542.0,100,100,100,02
175931.0,542.0,100,100,100,02
176007.0,482.0,100,100,100,02
176007.0,482.0,100,100,100,02
176048.0,456.0,100,100,100,02
176048.0,456.0,100,100,100,02
176114.0,685.0,100,100,100,02
176114.0,685.0,100,100,100,02
176165.0,536.0,100,100,100,02
176165.0,536.0,100,100,100,02
176214.0,519.0,100,100,100,02
176214.0,519.0,100,100,100,02
176279.0,547.0,100,100,100,02
176279.0,547.0,100,100,100,02
176329.0,162.0,100,100,100,02
176329.0,162.0,100,100,100,02
176413.0,404.0,100,100,100,02
176413.0,404.0,100,100,100,02
176458.0,206.0,100,100,100,02
176458.0,206.0,100,100,100,02
176537.0,189.0,100,100,100,02
176537.0,189.0,100,100,100,02
176607.0,190.0,100,100,100,02
176607.0,190.0,100,100,100,02
176683.0,502.0,100,100,100,02
176683.0,502.0,100,100,100,02
176928.0,312.0,100,100,100,02
176928.0,312.0,100,100,100,02
177164.0,174.0,100,100,100,02
177164.0,174.0,100,100,100,02
177878.0,460.0,100,100,100,02
177878.0,460.0,100,100,100,02
178221.0,365.0,100,100,100,02
178221.0,365.0,100,100,100,02
178698.0,422.0,100,100,100,02
178698.0,422.0,100,100,100,02
179040.0,455.0,100,100,100,02
179040.0,455.0,100,100,100,02
179223.0,455.0,100,100,100,02
179223.0,455.0,100,100,100,02
179475.0,673.0,100,100,100,02
179475.0,673.0,100,100,100,02
179762.0,511.0,100,100,100,02
179762.0,511.0,100,100,100,02
179849.0,519.0,100,100,100,02
179849.0,519.0,100,100,100,02
180045.0,398.0,100,100,100,02
180045.0,398.0,100,100,100,02
180244.0,334.0,100,100,100,02
180244.0,334.0,100,100,100,02
180368.0,228.0,100,100,100,02
180368.0,228.0,100,100,100,02
180579.0,430.0,100,100,100,02
180579.0,430.0,100,100,100,02
180655.0,201.0,100,100,100,02
180655.0,201.0,100,100,100,02
180950.0,337.0,100,100,100,02
180950.0,337.0,100,100,100,02
181016.0,444.0,100,100,100,02
181016.0,444.0,100,100,100,02
181115.0,523.0,100,100,100,02
181115.0,523.0,100,100,100,02
181215.0,768.0,100,100,100,02
181215.0,768.0,100,100,100,02
181277.0,543.0,100,100,100,02
181277.0,543.0,100,100,100,02
181389.0,572.0,100,100,100,02
181389.0,572.0,100,100,100,02
181484.0,765.0,100,100,100,02
181484.0,765.0,100,100,100,02
181569.0,599.0,100,100,100,02
181569.0,599.0,100,100,100,02
181663.0,543.0,100,100,100,02
181663.0,543.0,100,100,100,02
181749.0,544.0,100,100,100,02
181749.0,544.0,100,100,100,02
181831.0,479.0,100,100,100,02
181831.0,479.0,100,100,100,02
181926.0,678.0,100,100,100,02
181926.0,678.0,100,100,100,02
181986.0,495.0,100,100,100,02
181986.0,495.0,100,100,100,02
182083.0,520.0,100,100,100,02
182083.0,520.0,100,100,100,02
182147.0,220.0,100,100,100,02
182147.0,220.0,100,100,100,02
182264.0,396.0,100,100,100,02
182264.0,396.0,100,100,100,02
182372.0,458.0,100,100,100,02
182372.0,458.0,100,100,100,02
182574.0,353.0,100,100,100,02
182574.0,353.0,100,100,100,02
182636.0,463.0,100,100,100,02
182636.0,463.0,100,100,100,02
182737.0,421.0,100,100,100,02
182737.0,421.0,100,100,100,02
182826.0,500.0,100,100,100,02
182826.0,500.0,100,100,100,02
182955.0,351.0,100,100,100,02
182955.0,351.0,100,100,100,02
183050.0,314.0,100,100,100,02
183050.0,314.0,100,100,100,02
183109.0,304.0,100,100,100,02
183109.0,304.0,100,100,100,02
183195.0,345.0,100,100,100,02
183195.0,345.0,100,100,100,02
183285.0,278.0,100,100,100,02
183285.0,278.0,100,100,100,02
183373.0,364.0,100,100,100,02
183373.0,364.0,100,100,100,02
183420.0,383.0,100,100,100,02
183420.0,383.0,100,100,100,02
183466.0,375.0,100,100,100,02
183466.0,375.0,100,100,100,02
183516.0,422.0,100,100,100,02
183516.0,422.0,100,100,100,02
183561.0,386.0,100,100,100,02
183561.0,386.0,100,100,100,02
183647.0,304.0,100,100,100,02
183647.0,304.0,100,100,100,02
183712.0,313.0,100,100,100,02
183712.0,313.0,100,100,100,02
183821.0,444.0,100,100,100,02
183821.0,444.0,100,100,100,02
183982.0,377.0,100,100,100,02
183982.0,377.0,100,100,100,02
184053.0,317.0,100,100,100,02
184053.0,317.0,100,100,100,02
184108.0,578.0,100,100,100,02
184108.0,578.0,100,100,100,02
184152.0,449.0,100,100,100,02
184152.0,449.0,100,100,100,02
184233.0,577.0,100,100,100,02
184233.0,577.0,100,100,100,02
184326.0,556.0,100,100,100,02
184326.0,556.0,100,100,100,02
184358.0,568.0,100,100,100,02
184358.0,568.0,100,100,100,02
184405.0,439.0,100,100,100,02
184405.0,439.0,100,100,100,02
184457.0,661.0,100,100,100,02
184457.0,661.0,100,100,100,02
184502.0,568.0,100,100,100,02
184502.0,568.0,100,100,100,02
184556.0,487.0,100,100,100,02
184556.0,487.0,100,100,100,02
184622.0,315.0,100,100,100,02
184622.0,315.0,100,100,100,02
184675.0,615.0,100,100,100,02
184675.0,615.0,100,100,100,02
184737.0,374.0,100,100,100,02
184737.0,374.0,100,100,100,02
184792.0,493.0,100,100,100,02
184792.0,493.0,100,100,100,02
184853.0,333.0,100,100,100,02
184853.0,333.0,100,100,100,02
184937.0,182.0,100,100,100,02
184937.0,182.0,100,100,100,02
185034.0,435.0,100,100,100,02
185034.0,435.0,100,100,100,02
185108.0,357.0,100,100,100,02
185108.0,357.0,100,100,100,02
185178.0,443.0,100,100,100,02
185178.0,443.0,100,100,100,02
185226.0,657.0,100,100,100,02
185226.0,657.0,100,100,100,02
185289.0,414.0,100,100,100,02
185289.0,414.0,100,100,100,02
185350.0,513.0,100,100,100,02
185350.0,513.0,100,100,100,02
185397.0,661.0,100,100,100,02
185397.0,661.0,100,100,100,02
185477.0,328.0,100,100,100,02
185477.0,328.0,100,100,100,02
185586.0,397.0,100,100,100,02
185586.0,397.0,100,100,100,02
185668.0,435.0,100,100,100,02
185668.0,435.0,100,100,100,02
185720.0,386.0,100,100,100,02
185720.0,386.0,100,100,100,02
185795.0,552.0,100,100,100,02
185795.0,552.0,100,100,100,02
185836.0,543.0,100,100,100,02
185836.0,543.0,100,100,100,02
185883.0,531.0,100,100,100,02
185883.0,531.0,100,100,100,02
185953.0,511.0,100,100,100,02
185953.0,511.0,100,100,100,02
185999.0,389.0,100,100,100,02
185999.0,389.0,100,100,100,02
186077.0,431.0,100,100,100,02
186077.0,431.0,100,100,100,02
186162.0,268.0,100,100,100,02
186162.0,268.0,100,100,100,02
186215.0,422.0,100,100,100,02
186215.0,422.0,100,100,100,02
186255.0,474.0,100,100,100,02
186255.0,474.0,100,100,100,02
186297.0,492.0,100,100,100,02
186297.0,492.0,100,100,100,02
186350.0,559.0,100,100,100,02
186350.0,559.0,100,100,100,02
186407.0,683.0,100,100,100,02
186407.0,683.0,100,100,100,02
186472.0,514.0,100,100,100,02
186472.0,514.0,100,100,100,02
186519.0,310.0,100,100,100,02
186519.0,310.0,100,100,100,02
186577.0,413.0,100,100,100,02
186577.0,413.0,100,100,100,02
186621.0,575.0,100,100,100,02
186621.0,575.0,100,100,100,02
186669.0,554.0,100,100,100,02
186669.0,554.0,100,100,100,02
186701.0,531.0,100,100,100,02
186701.0,531.0,100,100,100,02
186766.0,252.0,100,100,100,02
186766.0,252.0,100,100,100,02
186805.0,511.0,100,100,100,02
186805.0,511.0,100,100,100,02
186865.0,340.0,100,100,100,02
186865.0,340.0,100,100,100,02
186928.0,476.0,100,100,100,02
186928.0,476.0,100,100,100,02
186991.0,425.0,100,100,100,02
186991.0,425.0,100,100,100,02
187040.0,408.0,100,100,100,02
187040.0,408.0,100,100,100,02
187106.0,408.0,100,100,100,02
187106.0,408.0,100,100,100,02
187161.0,668.0,100,100,100,02
187161.0,668.0,100,100,100,02
187255.0,575.0,100,100,100,02
187255.0,575.0,100,100,100,02
187335.0,407.0,100,100,100,02
187335.0,407.0,100,100,100,02
187388.0,419.0,100,100,100,02
187388.0,419.0,100,100,100,02
187449.0,671.0,100,100,100,02
187449.0,671.0,100,100,100,02
187496.0,490.0,100,100,100,02
187496.0,490.0,100,100,100,02
187553.0,363.0,100,100,100,02
187553.0,363.0,100,100,100,02
187630.0,621.0,100,100,100,02
187630.0,621.0,100,100,100,02
187690.0,441.0,100,100,100,02
187690.0,441.0,100,100,100,02
187736.0,406.0,100,100,100,02
187736.0,406.0,100,100,100,02
187797.0,519.0,100,100,100,02
187797.0,519.0,100,100,100,02
187866.0,550.0,100,100,100,02
187866.0,550.0,100,100,100,02
187900.0,559.0,100,100,100,02
187900.0,559.0,100,100,100,02
187949.0,452.0,100,100,100,02
187949.0,452.0,100,100,100,02
188039.0,384.0,100,100,100,02
188039.0,384.0,100,100,100,02
188101.0,217.0,100,100,100,02
188101.0,217.0,100,100,100,02
188134.0,480.0,100,100,100,02
188134.0,480.0,100,100,100,02
188185.0,672.0,100,100,100,02
188185.0,672.0,100,100,100,02
188239.0,654.0,100,100,100,02
188239.0,654.0,100,100,100,02
188320.0,165.0,100,100,100,02
188320.0,165.0,100,100,100,02
188392.0,616.0,100,100,100,02
188392.0,616.0,100,100,100,02
188458.0,488.0,100,100,100,02
188458.0,488.0,100,100,100,02
188522.0,661.0,100,100,100,02
188522.0,661.0,100,100,100,02
188574.0,303.0,100,100,100,02
188574.0,303.0,100,100,100,02
188634.0,558.0,100,100,100,02
188634.0,558.0,100,100,100,02
188691.0,296.0,100,100,100,02
188691.0,296.0,100,100,100,02
188777.0,438.0,100,100,100,02
188777.0,438.0,100,100,100,02
188839.0,562.0,100,100,100,02
188839.0,562.0,100,100,100,02
188918.0,442.0,100,100,100,02
188918.0,442.0,100,100,100,02
189013.0,594.0,100,100,100,02
189013.0,594.0,100,100,100,02
189106.0,539.0,100,100,100,02
189106.0,539.0,100,100,100,02
189152.0,379.0,100,100,100,02
189152.0,379.0,100,100,100,02
189198.0,427.0,100,100,100,02
189198.0,427.0,100,100,100,02
189327.0,399.0,100,100,100,02
189327.0,399.0,100,100,100,02
189382.0,547.0,100,100,100,02
189382.0,547.0,100,100,100,02
189652.0,211.0,100,100,100,02
189652.0,211.0,100,100,100,02
189700.0,503.0,100,100,100,02
189700.0,503.0,100,100,100,02
189765.0,239.0,100,100,100,02
189765.0,239.0,100,100,100,02
189870.0,322.0,100,100,100,02
189870.0,322.0,100,100,100,02
189916.0,510.0,100,100,100,02
189916.0,510.0,100,100,100,02
190012.0,485.0,100,100,100,02
190012.0,485.0,100,100,100,02
190083.0,458.0,100,100,100,02
190083.0,458.0,100,100,100,02
190186.0,476.0,100,100,100,02
190186.0,476.0,100,100,100,02
190251.0,331.0,100,100,100,02
190251.0,331.0,100,100,100,02
190303.0,388.0,100,100,100,02
190303.0,388.0,100,100,100,02
190365.0,339.0,100,100,100,02
190365.0,339.0,100,100,100,02
190421.0,317.0,100,100,100,02
190421.0,317.0,100,100,100,02
190488.0,517.0,100,100,100,02
190488.0,517.0,100,100,100,02
190527.0,472.0,100,100,100,02
190527.0,472.0,100,100,100,02
190576.0,446.0,100,100,100,02
190576.0,446.0,100,100,100,02
190621.0,307.0,100,100,100,02
190621.0,307.0,100,100,100,02
190695.0,377.0,100,100,100,02
190695.0,377.0,100,100,100,02
190744.0,581.0,100,100,100,02
190744.0,581.0,100,100,100,02
190802.0,605.0,100,100,100,02
190802.0,605.0,100,100,100,02
190852.0,428.0,100,100,100,02
190852.0,428.0,100,100,100,02
190899.0,398.0,100,100,100,02
190899.0,398.0,100,100,100,02
190955.0,333.0,100,100,100,02
190955.0,333.0,100,100,100,02
191029.0,371.0,100,100,100,02
191029.0,371.0,100,100,100,02
191083.0,440.0,100,100,100,02
191083.0,440.0,100,100,100,02
191133.0,328.0,100,100,100,02
191133.0,328.0,100,100,100,02
191191.0,353.0,100,100,100,02
191191.0,353.0,100,100,100,02
191273.0,535.0,100,100,100,02
191273.0,535.0,100,100,100,02
191387.0,658.0,100,100,100,02
191387.0,658.0,100,100,100,02
191449.0,372.0,100,100,100,02
191449.0,372.0,100,100,100,02
191499.0,356.0,100,100,100,02
191499.0,356.0,100,100,100,02
191570.0,502.0,100,100,100,02
191570.0,502.0,100,100,100,02
191618.0,281.0,100,100,100,02
191618.0,281.0,100,100,100,02
191666.0,365.0,100,100,100,02
191666.0,365.0,100,100,100,02
191769.0,603.0,100,100,100,02
191769.0,603.0,100,100,100,02
191815.0,392.0,100,100,100,02
191815.0,392.0,100,100,100,02
191853.0,610.0,100,100,100,02
191853.0,610.0,100,100,100,02
191889.0,628.0,100,100,100,02
191889.0,628.0,100,100,100,02
191928.0,647.0,100,100,100,02
191928.0,647.0,100,100,100,02
191975.0,593.0,100,100,100,02
191975.0,593.0,100,100,100,02
192014.0,570.0,100,100,100,02
192014.0,570.0,100,100,100,02
192047.0,558.0,100,100,100,02
192047.0,558.0,100,100,100,02
192079.0,523.0,100,100,100,02
192079.0,523.0,100,100,100,02
192116.0,519.0,100,100,100,02
