Time,GC Util,heapSize,numThreads,GCInterval,Container
151125.0,583.0,100,100,100,02
151125.0,583.0,100,100,100,02
151143.0,530.0,100,100,100,02
151143.0,530.0,100,100,100,02
151172.0,386.0,100,100,100,02
151172.0,386.0,100,100,100,02
151197.0,522.0,100,100,100,02
151197.0,522.0,100,100,100,02
151245.0,452.0,100,100,100,02
151245.0,452.0,100,100,100,02
151294.0,269.0,100,100,100,02
151294.0,269.0,100,100,100,02
151337.0,496.0,100,100,100,02
151337.0,496.0,100,100,100,02
151547.0,527.0,100,100,100,02
151547.0,527.0,100,100,100,02
151574.0,384.0,100,100,100,02
151574.0,384.0,100,100,100,02
151591.0,551.0,100,100,100,02
151591.0,551.0,100,100,100,02
151798.0,318.0,100,100,100,02
151798.0,318.0,100,100,100,02
151846.0,314.0,100,100,100,02
151846.0,314.0,100,100,100,02
151925.0,479.0,100,100,100,02
151925.0,479.0,100,100,100,02
151987.0,394.0,100,100,100,02
151987.0,394.0,100,100,100,02
152041.0,416.0,100,100,100,02
152041.0,416.0,100,100,100,02
152086.0,492.0,100,100,100,02
152086.0,492.0,100,100,100,02
152128.0,584.0,100,100,100,02
152128.0,584.0,100,100,100,02
152171.0,555.0,100,100,100,02
152171.0,555.0,100,100,100,02
152215.0,523.0,100,100,100,02
152215.0,523.0,100,100,100,02
152243.0,518.0,100,100,100,02
152243.0,518.0,100,100,100,02
152326.0,346.0,100,100,100,02
152326.0,346.0,100,100,100,02
152486.0,272.0,100,100,100,02
152486.0,272.0,100,100,100,02
152524.0,216.0,100,100,100,02
152524.0,216.0,100,100,100,02
152594.0,302.0,100,100,100,02
152594.0,302.0,100,100,100,02
152666.0,287.0,100,100,100,02
152666.0,287.0,100,100,100,02
152745.0,314.0,100,100,100,02
152745.0,314.0,100,100,100,02
152786.0,393.0,100,100,100,02
152786.0,393.0,100,100,100,02
152913.0,312.0,100,100,100,02
152913.0,312.0,100,100,100,02
152966.0,345.0,100,100,100,02
152966.0,345.0,100,100,100,02
153073.0,272.0,100,100,100,02
153073.0,272.0,100,100,100,02
153140.0,251.0,100,100,100,02
153140.0,251.0,100,100,100,02
153220.0,251.0,100,100,100,02
153220.0,251.0,100,100,100,02
153260.0,246.0,100,100,100,02
153260.0,246.0,100,100,100,02
153294.0,599.0,100,100,100,02
153294.0,599.0,100,100,100,02
153331.0,584.0,100,100,100,02
153331.0,584.0,100,100,100,02
153357.0,392.0,100,100,100,02
153357.0,392.0,100,100,100,02
153387.0,262.0,100,100,100,02
153387.0,262.0,100,100,100,02
153415.0,424.0,100,100,100,02
153415.0,424.0,100,100,100,02
153446.0,349.0,100,100,100,02
153446.0,349.0,100,100,100,02
153495.0,362.0,100,100,100,02
153495.0,362.0,100,100,100,02
153570.0,311.0,100,100,100,02
153570.0,311.0,100,100,100,02
153623.0,455.0,100,100,100,02
153623.0,455.0,100,100,100,02
153649.0,512.0,100,100,100,02
153649.0,512.0,100,100,100,02
153674.0,455.0,100,100,100,02
153674.0,455.0,100,100,100,02
153738.0,440.0,100,100,100,02
153738.0,440.0,100,100,100,02
153794.0,618.0,100,100,100,02
153794.0,618.0,100,100,100,02
153851.0,731.0,100,100,100,02
153851.0,731.0,100,100,100,02
153934.0,560.0,100,100,100,02
153934.0,560.0,100,100,100,02
153999.0,339.0,100,100,100,02
153999.0,339.0,100,100,100,02
154088.0,556.0,100,100,100,02
154088.0,556.0,100,100,100,02
154145.0,492.0,100,100,100,02
154145.0,492.0,100,100,100,02
154211.0,434.0,100,100,100,02
154211.0,434.0,100,100,100,02
154280.0,439.0,100,100,100,02
154280.0,439.0,100,100,100,02
154348.0,645.0,100,100,100,02
154348.0,645.0,100,100,100,02
154480.0,458.0,100,100,100,02
154480.0,458.0,100,100,100,02
154507.0,518.0,100,100,100,02
154507.0,518.0,100,100,100,02
154547.0,261.0,100,100,100,02
154547.0,261.0,100,100,100,02
154570.0,483.0,100,100,100,02
154570.0,483.0,100,100,100,02
154592.0,444.0,100,100,100,02
154592.0,444.0,100,100,100,02
154643.0,329.0,100,100,100,02
154643.0,329.0,100,100,100,02
154663.0,524.0,100,100,100,02
154663.0,524.0,100,100,100,02
154697.0,356.0,100,100,100,02
154697.0,356.0,100,100,100,02
154759.0,433.0,100,100,100,02
154759.0,433.0,100,100,100,02
155039.0,456.0,100,100,100,02
155039.0,456.0,100,100,100,02
155076.0,360.0,100,100,100,02
155076.0,360.0,100,100,100,02
155105.0,549.0,100,100,100,02
155105.0,549.0,100,100,100,02
155140.0,569.0,100,100,100,02
155140.0,569.0,100,100,100,02
155156.0,546.0,100,100,100,02
155156.0,546.0,100,100,100,02
155174.0,533.0,100,100,100,02
155174.0,533.0,100,100,100,02
155194.0,436.0,100,100,100,02
155194.0,436.0,100,100,100,02
155225.0,426.0,100,100,100,02
155225.0,426.0,100,100,100,02
155250.0,356.0,100,100,100,02
155250.0,356.0,100,100,100,02
155296.0,485.0,100,100,100,02
155296.0,485.0,100,100,100,02
155316.0,491.0,100,100,100,02
155316.0,491.0,100,100,100,02
155346.0,369.0,100,100,100,02
155346.0,369.0,100,100,100,02
155363.0,489.0,100,100,100,02
155363.0,489.0,100,100,100,02
155387.0,325.0,100,100,100,02
155387.0,325.0,100,100,100,02
155406.0,543.0,100,100,100,02
155406.0,543.0,100,100,100,02
155439.0,774.0,100,100,100,02
155439.0,774.0,100,100,100,02
155454.0,544.0,100,100,100,02
155454.0,544.0,100,100,100,02
155478.0,330.0,100,100,100,02
155478.0,330.0,100,100,100,02
155509.0,412.0,100,100,100,02
155509.0,412.0,100,100,100,02
155534.0,332.0,100,100,100,02
155534.0,332.0,100,100,100,02
155574.0,261.0,100,100,100,02
155574.0,261.0,100,100,100,02
155608.0,331.0,100,100,100,02
155608.0,331.0,100,100,100,02
155637.0,339.0,100,100,100,02
155637.0,339.0,100,100,100,02
155678.0,457.0,100,100,100,02
155678.0,457.0,100,100,100,02
155710.0,413.0,100,100,100,02
155710.0,413.0,100,100,100,02
155734.0,535.0,100,100,100,02
155734.0,535.0,100,100,100,02
155760.0,338.0,100,100,100,02
155760.0,338.0,100,100,100,02
155777.0,549.0,100,100,100,02
155777.0,549.0,100,100,100,02
155796.0,471.0,100,100,100,02
155796.0,471.0,100,100,100,02
155814.0,562.0,100,100,100,02
155814.0,562.0,100,100,100,02
155848.0,420.0,100,100,100,02
155848.0,420.0,100,100,100,02
155869.0,500.0,100,100,100,02
155869.0,500.0,100,100,100,02
155884.0,565.0,100,100,100,02
155884.0,565.0,100,100,100,02
155916.0,441.0,100,100,100,02
155916.0,441.0,100,100,100,02
155938.0,435.0,100,100,100,02
155938.0,435.0,100,100,100,02
155966.0,490.0,100,100,100,02
155966.0,490.0,100,100,100,02
155995.0,357.0,100,100,100,02
155995.0,357.0,100,100,100,02
156048.0,628.0,100,100,100,02
156048.0,628.0,100,100,100,02
156092.0,446.0,100,100,100,02
156092.0,446.0,100,100,100,02
156158.0,481.0,100,100,100,02
156158.0,481.0,100,100,100,02
156193.0,408.0,100,100,100,02
156193.0,408.0,100,100,100,02
156215.0,418.0,100,100,100,02
156215.0,418.0,100,100,100,02
156236.0,498.0,100,100,100,02
156236.0,498.0,100,100,100,02
156256.0,571.0,100,100,100,02
156256.0,571.0,100,100,100,02
156281.0,368.0,100,100,100,02
156281.0,368.0,100,100,100,02
156301.0,555.0,100,100,100,02
156301.0,555.0,100,100,100,02
156320.0,524.0,100,100,100,02
156320.0,524.0,100,100,100,02
156345.0,384.0,100,100,100,02
156345.0,384.0,100,100,100,02
156370.0,435.0,100,100,100,02
156370.0,435.0,100,100,100,02
156390.0,487.0,100,100,100,02
156390.0,487.0,100,100,100,02
156410.0,507.0,100,100,100,02
156410.0,507.0,100,100,100,02
156438.0,309.0,100,100,100,02
156438.0,309.0,100,100,100,02
156469.0,477.0,100,100,100,02
156469.0,477.0,100,100,100,02
156493.0,492.0,100,100,100,02
156493.0,492.0,100,100,100,02
156529.0,286.0,100,100,100,02
156529.0,286.0,100,100,100,02
156768.0,521.0,100,100,100,02
156768.0,521.0,100,100,100,02
156806.0,270.0,100,100,100,02
156806.0,270.0,100,100,100,02
156884.0,368.0,100,100,100,02
156884.0,368.0,100,100,100,02
157075.0,439.0,100,100,100,02
157075.0,439.0,100,100,100,02
157103.0,412.0,100,100,100,02
157103.0,412.0,100,100,100,02
157151.0,393.0,100,100,100,02
157151.0,393.0,100,100,100,02
157198.0,433.0,100,100,100,02
157198.0,433.0,100,100,100,02
157339.0,265.0,100,100,100,02
157339.0,265.0,100,100,100,02
157403.0,398.0,100,100,100,02
157403.0,398.0,100,100,100,02
157519.0,204.0,100,100,100,02
157519.0,204.0,100,100,100,02
157603.0,294.0,100,100,100,02
157603.0,294.0,100,100,100,02
157664.0,498.0,100,100,100,02
157664.0,498.0,100,100,100,02
157692.0,411.0,100,100,100,02
157692.0,411.0,100,100,100,02
157755.0,673.0,100,100,100,02
157755.0,673.0,100,100,100,02
157946.0,368.0,100,100,100,02
157946.0,368.0,100,100,100,02
157995.0,473.0,100,100,100,02
157995.0,473.0,100,100,100,02
158037.0,365.0,100,100,100,02
158037.0,365.0,100,100,100,02
158106.0,357.0,100,100,100,02
158106.0,357.0,100,100,100,02
158210.0,169.0,100,100,100,02
158210.0,169.0,100,100,100,02
158399.0,143.0,100,100,100,02
158399.0,143.0,100,100,100,02
158820.0,166.0,100,100,100,02
158820.0,166.0,100,100,100,02
159040.0,182.0,100,100,100,02
159040.0,182.0,100,100,100,02
159421.0,90.0,100,100,100,02
159421.0,90.0,100,100,100,02
159665.0,183.0,100,100,100,02
159665.0,183.0,100,100,100,02
159905.0,96.0,100,100,100,02
159905.0,96.0,100,100,100,02
159969.0,181.0,100,100,100,02
159969.0,181.0,100,100,100,02
160086.0,136.0,100,100,100,02
160086.0,136.0,100,100,100,02
160153.0,283.0,100,100,100,02
160153.0,283.0,100,100,100,02
160299.0,139.0,100,100,100,02
160299.0,139.0,100,100,100,02
160394.0,216.0,100,100,100,02
160394.0,216.0,100,100,100,02
160457.0,252.0,100,100,100,02
160457.0,252.0,100,100,100,02
160680.0,292.0,100,100,100,02
160680.0,292.0,100,100,100,02
160822.0,283.0,100,100,100,02
160822.0,283.0,100,100,100,02
161093.0,154.0,100,100,100,02
161093.0,154.0,100,100,100,02
161148.0,235.0,100,100,100,02
161148.0,235.0,100,100,100,02
161413.0,116.0,100,100,100,02
161413.0,116.0,100,100,100,02
161827.0,125.0,100,100,100,02
161827.0,125.0,100,100,100,02
162037.0,344.0,100,100,100,02
162037.0,344.0,100,100,100,02
162200.0,107.0,100,100,100,02
162200.0,107.0,100,100,100,02
162435.0,113.0,100,100,100,02
162435.0,113.0,100,100,100,02
162670.0,282.0,100,100,100,02
162670.0,282.0,100,100,100,02
163071.0,70.0,100,100,100,02
163071.0,70.0,100,100,100,02
163237.0,316.0,100,100,100,02
163237.0,316.0,100,100,100,02
163344.0,287.0,100,100,100,02
163344.0,287.0,100,100,100,02
163440.0,398.0,100,100,100,02
163440.0,398.0,100,100,100,02
163496.0,365.0,100,100,100,02
163496.0,365.0,100,100,100,02
163567.0,467.0,100,100,100,02
163567.0,467.0,100,100,100,02
163645.0,465.0,100,100,100,02
163645.0,465.0,100,100,100,02
163675.0,346.0,100,100,100,02
163675.0,346.0,100,100,100,02
163700.0,366.0,100,100,100,02
163700.0,366.0,100,100,100,02
163730.0,620.0,100,100,100,02
163730.0,620.0,100,100,100,02
163751.0,533.0,100,100,100,02
163751.0,533.0,100,100,100,02
163777.0,606.0,100,100,100,02
163777.0,606.0,100,100,100,02
163798.0,677.0,100,100,100,02
163798.0,677.0,100,100,100,02
164018.0,376.0,100,100,100,02
164018.0,376.0,100,100,100,02
164034.0,509.0,100,100,100,02
164034.0,509.0,100,100,100,02
164051.0,554.0,100,100,100,02
164051.0,554.0,100,100,100,02
164101.0,544.0,100,100,100,02
164101.0,544.0,100,100,100,02
164125.0,403.0,100,100,100,02
164125.0,403.0,100,100,100,02
164145.0,491.0,100,100,100,02
164145.0,491.0,100,100,100,02
164164.0,434.0,100,100,100,02
164164.0,434.0,100,100,100,02
164184.0,177.0,100,100,100,02
164184.0,177.0,100,100,100,02
165132.0,94.0,100,100,100,02
165132.0,94.0,100,100,100,02
165727.0,336.0,100,100,100,02
165727.0,336.0,100,100,100,02
166245.0,498.0,100,100,100,02
166245.0,498.0,100,100,100,02
166346.0,664.0,100,100,100,02
166346.0,664.0,100,100,100,02
166436.0,708.0,100,100,100,02
166436.0,708.0,100,100,100,02
166526.0,748.0,100,100,100,02
166526.0,748.0,100,100,100,02
166717.0,141.0,100,100,100,02
166717.0,141.0,100,100,100,02
167311.0,76.0,100,100,100,02
167311.0,76.0,100,100,100,02
167819.0,273.0,100,100,100,02
167819.0,273.0,100,100,100,02
168341.0,388.0,100,100,100,02
168341.0,388.0,100,100,100,02
168666.0,559.0,100,100,100,02
168666.0,559.0,100,100,100,02
169000.0,387.0,100,100,100,02
169000.0,387.0,100,100,100,02
169193.0,520.0,100,100,100,02
169193.0,520.0,100,100,100,02
169639.0,169.0,100,100,100,02
169639.0,169.0,100,100,100,02
169855.0,272.0,100,100,100,02
169855.0,272.0,100,100,100,02
170236.0,417.0,100,100,100,02
170236.0,417.0,100,100,100,02
171362.0,375.0,100,100,100,02
171362.0,375.0,100,100,100,02
172715.0,198.0,100,100,100,02
172715.0,198.0,100,100,100,02
173028.0,447.0,100,100,100,02
173028.0,447.0,100,100,100,02
174122.0,171.0,100,100,100,02
174122.0,171.0,100,100,100,02
174236.0,99.0,100,100,100,02
174236.0,99.0,100,100,100,02
175208.0,454.0,100,100,100,02
175208.0,454.0,100,100,100,02
175534.0,106.0,100,100,100,02
175534.0,106.0,100,100,100,02
176082.0,405.0,100,100,100,02
176082.0,405.0,100,100,100,02
176335.0,124.0,100,100,100,02
176335.0,124.0,100,100,100,02
176597.0,373.0,100,100,100,02
176597.0,373.0,100,100,100,02
177140.0,110.0,100,100,100,02
177140.0,110.0,100,100,100,02
177767.0,191.0,100,100,100,02
177767.0,191.0,100,100,100,02
177949.0,366.0,100,100,100,02
177949.0,366.0,100,100,100,02
178231.0,611.0,100,100,100,02
178231.0,611.0,100,100,100,02
178393.0,258.0,100,100,100,02
178393.0,258.0,100,100,100,02
178724.0,362.0,100,100,100,02
178724.0,362.0,100,100,100,02
178890.0,291.0,100,100,100,02
178890.0,291.0,100,100,100,02
179302.0,547.0,100,100,100,02
179302.0,547.0,100,100,100,02
179631.0,45.0,100,100,100,02
179631.0,45.0,100,100,100,02
180091.0,268.0,100,100,100,02
180091.0,268.0,100,100,100,02
180515.0,141.0,100,100,100,02
180515.0,141.0,100,100,100,02
180985.0,178.0,100,100,100,02
180985.0,178.0,100,100,100,02
181363.0,103.0,100,100,100,02
181363.0,103.0,100,100,100,02
181635.0,399.0,100,100,100,02
181635.0,399.0,100,100,100,02
181948.0,56.0,100,100,100,02
181948.0,56.0,100,100,100,02
182342.0,437.0,100,100,100,02
182342.0,437.0,100,100,100,02
182565.0,169.0,100,100,100,02
182565.0,169.0,100,100,100,02
182957.0,185.0,100,100,100,02
182957.0,185.0,100,100,100,02
183159.0,124.0,100,100,100,02
183159.0,124.0,100,100,100,02
183399.0,163.0,100,100,100,02
183399.0,163.0,100,100,100,02
183583.0,87.0,100,100,100,02
183583.0,87.0,100,100,100,02
183702.0,286.0,100,100,100,02
183702.0,286.0,100,100,100,02
183796.0,125.0,100,100,100,02
183796.0,125.0,100,100,100,02
183979.0,385.0,100,100,100,02
183979.0,385.0,100,100,100,02
184173.0,163.0,100,100,100,02
184173.0,163.0,100,100,100,02
184504.0,284.0,100,100,100,02
184504.0,284.0,100,100,100,02
184580.0,256.0,100,100,100,02
184580.0,256.0,100,100,100,02
184709.0,352.0,100,100,100,02
184709.0,352.0,100,100,100,02
184922.0,169.0,100,100,100,02
184922.0,169.0,100,100,100,02
185112.0,256.0,100,100,100,02
185112.0,256.0,100,100,100,02
185281.0,163.0,100,100,100,02
185281.0,163.0,100,100,100,02
185503.0,352.0,100,100,100,02
185503.0,352.0,100,100,100,02
185628.0,148.0,100,100,100,02
185628.0,148.0,100,100,100,02
185870.0,340.0,100,100,100,02
185870.0,340.0,100,100,100,02
185948.0,152.0,100,100,100,02
185948.0,152.0,100,100,100,02
186116.0,574.0,100,100,100,02
186116.0,574.0,100,100,100,02
186323.0,122.0,100,100,100,02
186323.0,122.0,100,100,100,02
186483.0,332.0,100,100,100,02
186483.0,332.0,100,100,100,02
186597.0,223.0,100,100,100,02
186597.0,223.0,100,100,100,02
186761.0,328.0,100,100,100,02
186761.0,328.0,100,100,100,02
186915.0,119.0,100,100,100,02
186915.0,119.0,100,100,100,02
187076.0,73.0,100,100,100,02
187076.0,73.0,100,100,100,02
187296.0,152.0,100,100,100,02
187296.0,152.0,100,100,100,02
187452.0,147.0,100,100,100,02
187452.0,147.0,100,100,100,02
187624.0,168.0,100,100,100,02
187624.0,168.0,100,100,100,02
187816.0,122.0,100,100,100,02
187816.0,122.0,100,100,100,02
187997.0,243.0,100,100,100,02
187997.0,243.0,100,100,100,02
188170.0,199.0,100,100,100,02
188170.0,199.0,100,100,100,02
188351.0,195.0,100,100,100,02
188351.0,195.0,100,100,100,02
188503.0,182.0,100,100,100,02
188503.0,182.0,100,100,100,02
188686.0,110.0,100,100,100,02
188686.0,110.0,100,100,100,02
188816.0,380.0,100,100,100,02
188816.0,380.0,100,100,100,02
188919.0,95.0,100,100,100,02
188919.0,95.0,100,100,100,02
189063.0,422.0,100,100,100,02
189063.0,422.0,100,100,100,02
189218.0,247.0,100,100,100,02
189218.0,247.0,100,100,100,02
189361.0,421.0,100,100,100,02
189361.0,421.0,100,100,100,02
189484.0,145.0,100,100,100,02
189484.0,145.0,100,100,100,02
189618.0,484.0,100,100,100,02
189618.0,484.0,100,100,100,02
189706.0,117.0,100,100,100,02
189706.0,117.0,100,100,100,02
189824.0,406.0,100,100,100,02
189824.0,406.0,100,100,100,02
189905.0,87.0,100,100,100,02
189905.0,87.0,100,100,100,02
189988.0,353.0,100,100,100,02
189988.0,353.0,100,100,100,02
190105.0,195.0,100,100,100,02
190105.0,195.0,100,100,100,02
190248.0,375.0,100,100,100,02
190248.0,375.0,100,100,100,02
190307.0,92.0,100,100,100,02
190307.0,92.0,100,100,100,02
190453.0,358.0,100,100,100,02
190453.0,358.0,100,100,100,02
190568.0,131.0,100,100,100,02
190568.0,131.0,100,100,100,02
190802.0,341.0,100,100,100,02
190802.0,341.0,100,100,100,02
190967.0,112.0,100,100,100,02
190967.0,112.0,100,100,100,02
191196.0,295.0,100,100,100,02
191196.0,295.0,100,100,100,02
191317.0,58.0,100,100,100,02
191317.0,58.0,100,100,100,02
191485.0,308.0,100,100,100,02
191485.0,308.0,100,100,100,02
191604.0,154.0,100,100,100,02
191604.0,154.0,100,100,100,02
191790.0,404.0,100,100,100,02
191790.0,404.0,100,100,100,02
191970.0,200.0,100,100,100,02
191970.0,200.0,100,100,100,02
192196.0,494.0,100,100,100,02
192196.0,494.0,100,100,100,02
192265.0,156.0,100,100,100,02
192265.0,156.0,100,100,100,02
192460.0,459.0,100,100,100,02
192460.0,459.0,100,100,100,02
192603.0,34.0,100,100,100,02
192603.0,34.0,100,100,100,02
192787.0,184.0,100,100,100,02
192787.0,184.0,100,100,100,02
192842.0,187.0,100,100,100,02
192842.0,187.0,100,100,100,02
192959.0,246.0,100,100,100,02
192959.0,246.0,100,100,100,02
193022.0,165.0,100,100,100,02
193022.0,165.0,100,100,100,02
193115.0,371.0,100,100,100,02
193115.0,371.0,100,100,100,02
193177.0,255.0,100,100,100,02
193177.0,255.0,100,100,100,02
193242.0,449.0,100,100,100,02
193242.0,449.0,100,100,100,02
193296.0,110.0,100,100,100,02
193296.0,110.0,100,100,100,02
193373.0,528.0,100,100,100,02
193373.0,528.0,100,100,100,02
193441.0,234.0,100,100,100,02
193441.0,234.0,100,100,100,02
193530.0,183.0,100,100,100,02
193530.0,183.0,100,100,100,02
193616.0,188.0,100,100,100,02
193616.0,188.0,100,100,100,02
193705.0,181.0,100,100,100,02
193705.0,181.0,100,100,100,02
193802.0,181.0,100,100,100,02
193802.0,181.0,100,100,100,02
193890.0,138.0,100,100,100,02
193890.0,138.0,100,100,100,02
194011.0,69.0,100,100,100,02
194011.0,69.0,100,100,100,02
194544.0,82.0,100,100,100,02
194544.0,82.0,100,100,100,02
194766.0,127.0,100,100,100,02
194766.0,127.0,100,100,100,02
194999.0,133.0,100,100,100,02
194999.0,133.0,100,100,100,02
195240.0,92.0,100,100,100,02
195240.0,92.0,100,100,100,02
195527.0,15.0,100,100,100,02
195527.0,15.0,100,100,100,02
195894.0,40.0,100,100,100,02
195894.0,40.0,100,100,100,02
196289.0,84.0,100,100,100,02
196289.0,84.0,100,100,100,02
196636.0,30.0,100,100,100,02
196636.0,30.0,100,100,100,02
197808.0,217.0,100,100,100,02
197808.0,217.0,100,100,100,02
200143.0,338.0,100,100,100,02
200143.0,338.0,100,100,100,02
200673.0,241.0,100,100,100,02
200673.0,241.0,100,100,100,02
201312.0,161.0,100,100,100,02
201312.0,161.0,100,100,100,02
202000.0,201.0,100,100,100,02
202000.0,201.0,100,100,100,02
202198.0,294.0,100,100,100,02
202198.0,294.0,100,100,100,02
202645.0,249.0,100,100,100,02
202645.0,249.0,100,100,100,02
203016.0,320.0,100,100,100,02
203016.0,320.0,100,100,100,02
203309.0,435.0,100,100,100,02
203309.0,435.0,100,100,100,02
203596.0,135.0,100,100,100,02
203596.0,135.0,100,100,100,02
203811.0,256.0,100,100,100,02
203811.0,256.0,100,100,100,02
203984.0,338.0,100,100,100,02
203984.0,338.0,100,100,100,02
204210.0,118.0,100,100,100,02
204210.0,118.0,100,100,100,02
204481.0,369.0,100,100,100,02
204481.0,369.0,100,100,100,02
204822.0,289.0,100,100,100,02
204822.0,289.0,100,100,100,02
204988.0,363.0,100,100,100,02
204988.0,363.0,100,100,100,02
205078.0,288.0,100,100,100,02
205078.0,288.0,100,100,100,02
205183.0,291.0,100,100,100,02
205183.0,291.0,100,100,100,02
205293.0,166.0,100,100,100,02
205293.0,166.0,100,100,100,02
205419.0,227.0,100,100,100,02
205419.0,227.0,100,100,100,02
205571.0,51.0,100,100,100,02
205571.0,51.0,100,100,100,02
205824.0,224.0,100,100,100,02
205824.0,224.0,100,100,100,02
205961.0,405.0,100,100,100,02
205961.0,405.0,100,100,100,02
206111.0,280.0,100,100,100,02
206111.0,280.0,100,100,100,02
206297.0,229.0,100,100,100,02
206297.0,229.0,100,100,100,02
206456.0,289.0,100,100,100,02
206456.0,289.0,100,100,100,02
206546.0,329.0,100,100,100,02
206546.0,329.0,100,100,100,02
206660.0,257.0,100,100,100,02
206660.0,257.0,100,100,100,02
206799.0,140.0,100,100,100,02
206799.0,140.0,100,100,100,02
207149.0,123.0,100,100,100,02
207149.0,123.0,100,100,100,02
207341.0,280.0,100,100,100,02
207341.0,280.0,100,100,100,02
207457.0,392.0,100,100,100,02
207457.0,392.0,100,100,100,02
207567.0,293.0,100,100,100,02
207567.0,293.0,100,100,100,02
207629.0,182.0,100,100,100,02
207629.0,182.0,100,100,100,02
207801.0,232.0,100,100,100,02
207801.0,232.0,100,100,100,02
207885.0,250.0,100,100,100,02
207885.0,250.0,100,100,100,02
207976.0,314.0,100,100,100,02
207976.0,314.0,100,100,100,02
208233.0,401.0,100,100,100,02
208233.0,401.0,100,100,100,02
208373.0,108.0,100,100,100,02
208373.0,108.0,100,100,100,02
208450.0,249.0,100,100,100,02
208450.0,249.0,100,100,100,02
208525.0,357.0,100,100,100,02
208525.0,357.0,100,100,100,02
208650.0,161.0,100,100,100,02
208650.0,161.0,100,100,100,02
208818.0,278.0,100,100,100,02
208818.0,278.0,100,100,100,02
208885.0,289.0,100,100,100,02
208885.0,289.0,100,100,100,02
209035.0,239.0,100,100,100,02
209035.0,239.0,100,100,100,02
209237.0,211.0,100,100,100,02
209237.0,211.0,100,100,100,02
209437.0,350.0,100,100,100,02
209437.0,350.0,100,100,100,02
209550.0,176.0,100,100,100,02
209550.0,176.0,100,100,100,02
209803.0,177.0,100,100,100,02
209803.0,177.0,100,100,100,02
209954.0,368.0,100,100,100,02
209954.0,368.0,100,100,100,02
210063.0,151.0,100,100,100,02
210063.0,151.0,100,100,100,02
210320.0,137.0,100,100,100,02
210320.0,137.0,100,100,100,02
210452.0,160.0,100,100,100,02
210452.0,160.0,100,100,100,02
210562.0,229.0,100,100,100,02
210562.0,229.0,100,100,100,02
210776.0,205.0,100,100,100,02
210776.0,205.0,100,100,100,02
210899.0,121.0,100,100,100,02
210899.0,121.0,100,100,100,02
210984.0,121.0,100,100,100,02
210984.0,121.0,100,100,100,02
211070.0,264.0,100,100,100,02
211070.0,264.0,100,100,100,02
211127.0,212.0,100,100,100,02
211127.0,212.0,100,100,100,02
211217.0,165.0,100,100,100,02
211217.0,165.0,100,100,100,02
211497.0,310.0,100,100,100,02
211497.0,310.0,100,100,100,02
211630.0,419.0,100,100,100,02
211630.0,419.0,100,100,100,02
211739.0,283.0,100,100,100,02
211739.0,283.0,100,100,100,02
211803.0,278.0,100,100,100,02
211803.0,278.0,100,100,100,02
211993.0,225.0,100,100,100,02
211993.0,225.0,100,100,100,02
212075.0,174.0,100,100,100,02
212075.0,174.0,100,100,100,02
212312.0,256.0,100,100,100,02
212312.0,256.0,100,100,100,02
212529.0,171.0,100,100,100,02
212529.0,171.0,100,100,100,02
212607.0,280.0,100,100,100,02
212607.0,280.0,100,100,100,02
212699.0,418.0,100,100,100,02
212699.0,418.0,100,100,100,02
212812.0,432.0,100,100,100,02
212812.0,432.0,100,100,100,02
213410.0,124.0,100,100,100,02
213410.0,124.0,100,100,100,02
213477.0,303.0,100,100,100,02
213477.0,303.0,100,100,100,02
213534.0,210.0,100,100,100,02
213534.0,210.0,100,100,100,02
213595.0,273.0,100,100,100,02
213595.0,273.0,100,100,100,02
213697.0,217.0,100,100,100,02
213697.0,217.0,100,100,100,02
213738.0,491.0,100,100,100,02
213738.0,491.0,100,100,100,02
213827.0,316.0,100,100,100,02
213827.0,316.0,100,100,100,02
213879.0,487.0,100,100,100,02
213879.0,487.0,100,100,100,02
213964.0,316.0,100,100,100,02
213964.0,316.0,100,100,100,02
214055.0,288.0,100,100,100,02
214055.0,288.0,100,100,100,02
214117.0,369.0,100,100,100,02
214117.0,369.0,100,100,100,02
214259.0,203.0,100,100,100,02
214259.0,203.0,100,100,100,02
214326.0,352.0,100,100,100,02
214326.0,352.0,100,100,100,02
214467.0,337.0,100,100,100,02
214467.0,337.0,100,100,100,02
214571.0,380.0,100,100,100,02
214571.0,380.0,100,100,100,02
214635.0,419.0,100,100,100,02
214635.0,419.0,100,100,100,02
214803.0,230.0,100,100,100,02
214803.0,230.0,100,100,100,02
214879.0,149.0,100,100,100,02
214879.0,149.0,100,100,100,02
214941.0,224.0,100,100,100,02
214941.0,224.0,100,100,100,02
215057.0,231.0,100,100,100,02
215057.0,231.0,100,100,100,02
215113.0,268.0,100,100,100,02
215113.0,268.0,100,100,100,02
215194.0,357.0,100,100,100,02
215194.0,357.0,100,100,100,02
215342.0,204.0,100,100,100,02
215342.0,204.0,100,100,100,02
215400.0,361.0,100,100,100,02
215400.0,361.0,100,100,100,02
215492.0,366.0,100,100,100,02
215492.0,366.0,100,100,100,02
215592.0,366.0,100,100,100,02
215592.0,366.0,100,100,100,02
215672.0,146.0,100,100,100,02
215672.0,146.0,100,100,100,02
215766.0,204.0,100,100,100,02
215766.0,204.0,100,100,100,02
215881.0,401.0,100,100,100,02
215881.0,401.0,100,100,100,02
215976.0,167.0,100,100,100,02
215976.0,167.0,100,100,100,02
216043.0,224.0,100,100,100,02
