Time,GC Util,heapSize,numThreads,GCInterval,Container
199019.0,458.0,100,100,100,01
199019.0,458.0,100,100,100,01
199033.0,608.0,100,100,100,01
199033.0,608.0,100,100,100,01
199047.0,600.0,100,100,100,01
199047.0,600.0,100,100,100,01
199061.0,554.0,100,100,100,01
199061.0,554.0,100,100,100,01
199077.0,520.0,100,100,100,01
199077.0,520.0,100,100,100,01
199111.0,550.0,100,100,100,01
199111.0,550.0,100,100,100,01
199147.0,563.0,100,100,100,01
199147.0,563.0,100,100,100,01
199183.0,562.0,100,100,100,01
199183.0,562.0,100,100,100,01
199231.0,780.0,100,100,100,01
199231.0,780.0,100,100,100,01
199247.0,589.0,100,100,100,01
199247.0,589.0,100,100,100,01
199262.0,580.0,100,100,100,01
199262.0,580.0,100,100,100,01
199277.0,585.0,100,100,100,01
199277.0,585.0,100,100,100,01
199293.0,607.0,100,100,100,01
199293.0,607.0,100,100,100,01
199307.0,595.0,100,100,100,01
199307.0,595.0,100,100,100,01
199322.0,616.0,100,100,100,01
199322.0,616.0,100,100,100,01
199338.0,603.0,100,100,100,01
199338.0,603.0,100,100,100,01
199423.0,154.0,100,100,100,01
199423.0,154.0,100,100,100,01
199445.0,457.0,100,100,100,01
199445.0,457.0,100,100,100,01
199465.0,396.0,100,100,100,01
199465.0,396.0,100,100,100,01
199483.0,581.0,100,100,100,01
199483.0,581.0,100,100,100,01
199506.0,523.0,100,100,100,01
199506.0,523.0,100,100,100,01
199525.0,509.0,100,100,100,01
199525.0,509.0,100,100,100,01
199545.0,538.0,100,100,100,01
199545.0,538.0,100,100,100,01
199691.0,618.0,100,100,100,01
199691.0,618.0,100,100,100,01
199707.0,523.0,100,100,100,01
199707.0,523.0,100,100,100,01
199744.0,564.0,100,100,100,01
199744.0,564.0,100,100,100,01
199838.0,581.0,100,100,100,01
199838.0,581.0,100,100,100,01
199861.0,647.0,100,100,100,01
199861.0,647.0,100,100,100,01
199900.0,587.0,100,100,100,01
199900.0,587.0,100,100,100,01
199932.0,615.0,100,100,100,01
199932.0,615.0,100,100,100,01
199962.0,572.0,100,100,100,01
199962.0,572.0,100,100,100,01
200005.0,615.0,100,100,100,01
200005.0,615.0,100,100,100,01
200051.0,443.0,100,100,100,01
200051.0,443.0,100,100,100,01
200089.0,529.0,100,100,100,01
200089.0,529.0,100,100,100,01
200125.0,519.0,100,100,100,01
200125.0,519.0,100,100,100,01
200146.0,547.0,100,100,100,01
200146.0,547.0,100,100,100,01
200205.0,491.0,100,100,100,01
200205.0,491.0,100,100,100,01
200301.0,555.0,100,100,100,01
200301.0,555.0,100,100,100,01
200327.0,622.0,100,100,100,01
200327.0,622.0,100,100,100,01
200365.0,578.0,100,100,100,01
200365.0,578.0,100,100,100,01
200398.0,547.0,100,100,100,01
200398.0,547.0,100,100,100,01
200430.0,502.0,100,100,100,01
200430.0,502.0,100,100,100,01
200485.0,534.0,100,100,100,01
200485.0,534.0,100,100,100,01
200559.0,605.0,100,100,100,01
200559.0,605.0,100,100,100,01
200590.0,547.0,100,100,100,01
200590.0,547.0,100,100,100,01
200623.0,459.0,100,100,100,01
200623.0,459.0,100,100,100,01
200678.0,500.0,100,100,100,01
200678.0,500.0,100,100,100,01
200693.0,528.0,100,100,100,01
200693.0,528.0,100,100,100,01
200709.0,616.0,100,100,100,01
200709.0,616.0,100,100,100,01
200725.0,571.0,100,100,100,01
200725.0,571.0,100,100,100,01
200739.0,554.0,100,100,100,01
200739.0,554.0,100,100,100,01
200756.0,524.0,100,100,100,01
200756.0,524.0,100,100,100,01
200773.0,353.0,100,100,100,01
200773.0,353.0,100,100,100,01
200788.0,497.0,100,100,100,01
200788.0,497.0,100,100,100,01
200834.0,542.0,100,100,100,01
200834.0,542.0,100,100,100,01
200888.0,576.0,100,100,100,01
200888.0,576.0,100,100,100,01
200913.0,589.0,100,100,100,01
200913.0,589.0,100,100,100,01
200931.0,570.0,100,100,100,01
200931.0,570.0,100,100,100,01
200954.0,496.0,100,100,100,01
200954.0,496.0,100,100,100,01
200991.0,505.0,100,100,100,01
200991.0,505.0,100,100,100,01
201032.0,517.0,100,100,100,01
201032.0,517.0,100,100,100,01
201085.0,539.0,100,100,100,01
201085.0,539.0,100,100,100,01
201145.0,584.0,100,100,100,01
201145.0,584.0,100,100,100,01
201204.0,202.0,100,100,100,01
201204.0,202.0,100,100,100,01
201256.0,519.0,100,100,100,01
201256.0,519.0,100,100,100,01
201307.0,517.0,100,100,100,01
201307.0,517.0,100,100,100,01
201360.0,595.0,100,100,100,01
201360.0,595.0,100,100,100,01
201432.0,686.0,100,100,100,01
201432.0,686.0,100,100,100,01
201485.0,529.0,100,100,100,01
201485.0,529.0,100,100,100,01
201535.0,540.0,100,100,100,01
201535.0,540.0,100,100,100,01
201551.0,521.0,100,100,100,01
201551.0,521.0,100,100,100,01
201573.0,486.0,100,100,100,01
201573.0,486.0,100,100,100,01
201589.0,631.0,100,100,100,01
201589.0,631.0,100,100,100,01
201605.0,537.0,100,100,100,01
201605.0,537.0,100,100,100,01
201629.0,589.0,100,100,100,01
201629.0,589.0,100,100,100,01
201646.0,672.0,100,100,100,01
201646.0,672.0,100,100,100,01
201874.0,589.0,100,100,100,01
201874.0,589.0,100,100,100,01
201889.0,636.0,100,100,100,01
201889.0,636.0,100,100,100,01
201904.0,542.0,100,100,100,01
201904.0,542.0,100,100,100,01
201927.0,419.0,100,100,100,01
201927.0,419.0,100,100,100,01
201943.0,554.0,100,100,100,01
201943.0,554.0,100,100,100,01
201958.0,544.0,100,100,100,01
201958.0,544.0,100,100,100,01
201980.0,196.0,100,100,100,01
201980.0,196.0,100,100,100,01
202484.0,569.0,100,100,100,01
202484.0,569.0,100,100,100,01
202616.0,555.0,100,100,100,01
202616.0,555.0,100,100,100,01
202702.0,591.0,100,100,100,01
202702.0,591.0,100,100,100,01
202778.0,696.0,100,100,100,01
202778.0,696.0,100,100,100,01
202843.0,655.0,100,100,100,01
202843.0,655.0,100,100,100,01
202897.0,578.0,100,100,100,01
202897.0,578.0,100,100,100,01
202964.0,621.0,100,100,100,01
202964.0,621.0,100,100,100,01
203038.0,654.0,100,100,100,01
203038.0,654.0,100,100,100,01
203117.0,653.0,100,100,100,01
203117.0,653.0,100,100,100,01
203210.0,734.0,100,100,100,01
203210.0,734.0,100,100,100,01
203320.0,808.0,100,100,100,01
203320.0,808.0,100,100,100,01
203450.0,758.0,100,100,100,01
203450.0,758.0,100,100,100,01
203584.0,722.0,100,100,100,01
203584.0,722.0,100,100,100,01
203797.0,716.0,100,100,100,01
203797.0,716.0,100,100,100,01
204229.0,188.0,100,100,100,01
204229.0,188.0,100,100,100,01
204836.0,477.0,100,100,100,01
204836.0,477.0,100,100,100,01
204997.0,668.0,100,100,100,01
204997.0,668.0,100,100,100,01
205179.0,223.0,100,100,100,01
205179.0,223.0,100,100,100,01
205531.0,322.0,100,100,100,01
205531.0,322.0,100,100,100,01
205755.0,266.0,100,100,100,01
205755.0,266.0,100,100,100,01
205905.0,560.0,100,100,100,01
205905.0,560.0,100,100,100,01
206026.0,230.0,100,100,100,01
206026.0,230.0,100,100,100,01
206302.0,592.0,100,100,100,01
206302.0,592.0,100,100,100,01
206482.0,256.0,100,100,100,01
206482.0,256.0,100,100,100,01
206692.0,343.0,100,100,100,01
206692.0,343.0,100,100,100,01
206968.0,201.0,100,100,100,01
206968.0,201.0,100,100,100,01
207181.0,444.0,100,100,100,01
207181.0,444.0,100,100,100,01
207423.0,112.0,100,100,100,01
207423.0,112.0,100,100,100,01
207672.0,533.0,100,100,100,01
207672.0,533.0,100,100,100,01
207855.0,157.0,100,100,100,01
207855.0,157.0,100,100,100,01
208120.0,381.0,100,100,100,01
208120.0,381.0,100,100,100,01
208377.0,227.0,100,100,100,01
208377.0,227.0,100,100,100,01
208550.0,677.0,100,100,100,01
208550.0,677.0,100,100,100,01
208616.0,240.0,100,100,100,01
208616.0,240.0,100,100,100,01
208826.0,156.0,100,100,100,01
208826.0,156.0,100,100,100,01
209018.0,251.0,100,100,100,01
209018.0,251.0,100,100,100,01
209162.0,685.0,100,100,100,01
209162.0,685.0,100,100,100,01
209262.0,304.0,100,100,100,01
209262.0,304.0,100,100,100,01
209388.0,504.0,100,100,100,01
209388.0,504.0,100,100,100,01
209484.0,168.0,100,100,100,01
209484.0,168.0,100,100,100,01
209714.0,424.0,100,100,100,01
209714.0,424.0,100,100,100,01
209784.0,281.0,100,100,100,01
209784.0,281.0,100,100,100,01
209892.0,479.0,100,100,100,01
209892.0,479.0,100,100,100,01
209982.0,266.0,100,100,100,01
209982.0,266.0,100,100,100,01
210126.0,336.0,100,100,100,01
210126.0,336.0,100,100,100,01
210245.0,197.0,100,100,100,01
210245.0,197.0,100,100,100,01
210351.0,595.0,100,100,100,01
210351.0,595.0,100,100,100,01
210484.0,280.0,100,100,100,01
210484.0,280.0,100,100,100,01
210615.0,513.0,100,100,100,01
210615.0,513.0,100,100,100,01
210727.0,239.0,100,100,100,01
210727.0,239.0,100,100,100,01
210828.0,635.0,100,100,100,01
210828.0,635.0,100,100,100,01
210917.0,234.0,100,100,100,01
210917.0,234.0,100,100,100,01
211059.0,428.0,100,100,100,01
211059.0,428.0,100,100,100,01
211147.0,242.0,100,100,100,01
211147.0,242.0,100,100,100,01
211264.0,621.0,100,100,100,01
211264.0,621.0,100,100,100,01
211386.0,298.0,100,100,100,01
211386.0,298.0,100,100,100,01
211528.0,456.0,100,100,100,01
211528.0,456.0,100,100,100,01
211607.0,233.0,100,100,100,01
211607.0,233.0,100,100,100,01
211693.0,470.0,100,100,100,01
211693.0,470.0,100,100,100,01
211771.0,272.0,100,100,100,01
211771.0,272.0,100,100,100,01
211868.0,520.0,100,100,100,01
211868.0,520.0,100,100,100,01
211973.0,210.0,100,100,100,01
211973.0,210.0,100,100,100,01
212056.0,474.0,100,100,100,01
212056.0,474.0,100,100,100,01
212113.0,206.0,100,100,100,01
212113.0,206.0,100,100,100,01
212198.0,400.0,100,100,100,01
212198.0,400.0,100,100,100,01
212273.0,199.0,100,100,100,01
212273.0,199.0,100,100,100,01
212362.0,426.0,100,100,100,01
212362.0,426.0,100,100,100,01
212417.0,167.0,100,100,100,01
212417.0,167.0,100,100,100,01
212526.0,429.0,100,100,100,01
212526.0,429.0,100,100,100,01
212576.0,191.0,100,100,100,01
212576.0,191.0,100,100,100,01
212673.0,588.0,100,100,100,01
212673.0,588.0,100,100,100,01
212737.0,229.0,100,100,100,01
212737.0,229.0,100,100,100,01
212811.0,154.0,100,100,100,01
212811.0,154.0,100,100,100,01
212882.0,202.0,100,100,100,01
212882.0,202.0,100,100,100,01
212954.0,178.0,100,100,100,01
212954.0,178.0,100,100,100,01
213023.0,255.0,100,100,100,01
213023.0,255.0,100,100,100,01
213094.0,269.0,100,100,100,01
213094.0,269.0,100,100,100,01
213187.0,196.0,100,100,100,01
213187.0,196.0,100,100,100,01
213267.0,238.0,100,100,100,01
213267.0,238.0,100,100,100,01
213349.0,195.0,100,100,100,01
213349.0,195.0,100,100,100,01
213470.0,491.0,100,100,100,01
213470.0,491.0,100,100,100,01
213532.0,253.0,100,100,100,01
213532.0,253.0,100,100,100,01
213630.0,566.0,100,100,100,01
213630.0,566.0,100,100,100,01
213702.0,238.0,100,100,100,01
213702.0,238.0,100,100,100,01
213788.0,434.0,100,100,100,01
213788.0,434.0,100,100,100,01
213887.0,138.0,100,100,100,01
213887.0,138.0,100,100,100,01
213996.0,440.0,100,100,100,01
213996.0,440.0,100,100,100,01
214070.0,92.0,100,100,100,01
214070.0,92.0,100,100,100,01
214167.0,499.0,100,100,100,01
214167.0,499.0,100,100,100,01
214210.0,123.0,100,100,100,01
214210.0,123.0,100,100,100,01
214272.0,511.0,100,100,100,01
214272.0,511.0,100,100,100,01
214324.0,104.0,100,100,100,01
214324.0,104.0,100,100,100,01
214393.0,562.0,100,100,100,01
214393.0,562.0,100,100,100,01
214458.0,211.0,100,100,100,01
214458.0,211.0,100,100,100,01
214539.0,595.0,100,100,100,01
214539.0,595.0,100,100,100,01
214592.0,249.0,100,100,100,01
214592.0,249.0,100,100,100,01
214654.0,529.0,100,100,100,01
214654.0,529.0,100,100,100,01
214687.0,217.0,100,100,100,01
214687.0,217.0,100,100,100,01
214748.0,595.0,100,100,100,01
214748.0,595.0,100,100,100,01
214785.0,201.0,100,100,100,01
214785.0,201.0,100,100,100,01
214962.0,541.0,100,100,100,01
214962.0,541.0,100,100,100,01
215117.0,188.0,100,100,100,01
215117.0,188.0,100,100,100,01
215738.0,476.0,100,100,100,01
215738.0,476.0,100,100,100,01
215849.0,465.0,100,100,100,01
215849.0,465.0,100,100,100,01
216009.0,142.0,100,100,100,01
216009.0,142.0,100,100,100,01
216256.0,492.0,100,100,100,01
216256.0,492.0,100,100,100,01
216481.0,225.0,100,100,100,01
216481.0,225.0,100,100,100,01
216672.0,476.0,100,100,100,01
216672.0,476.0,100,100,100,01
216927.0,566.0,100,100,100,01
216927.0,566.0,100,100,100,01
217079.0,554.0,100,100,100,01
217079.0,554.0,100,100,100,01
217234.0,334.0,100,100,100,01
217234.0,334.0,100,100,100,01
217433.0,428.0,100,100,100,01
217433.0,428.0,100,100,100,01
217518.0,486.0,100,100,100,01
217518.0,486.0,100,100,100,01
217663.0,188.0,100,100,100,01
217663.0,188.0,100,100,100,01
217803.0,546.0,100,100,100,01
217803.0,546.0,100,100,100,01
217931.0,364.0,100,100,100,01
217931.0,364.0,100,100,100,01
218029.0,198.0,100,100,100,01
218029.0,198.0,100,100,100,01
218117.0,493.0,100,100,100,01
218117.0,493.0,100,100,100,01
218162.0,192.0,100,100,100,01
218162.0,192.0,100,100,100,01
218238.0,172.0,100,100,100,01
218238.0,172.0,100,100,100,01
218315.0,218.0,100,100,100,01
218315.0,218.0,100,100,100,01
218391.0,166.0,100,100,100,01
218391.0,166.0,100,100,100,01
218466.0,133.0,100,100,100,01
218466.0,133.0,100,100,100,01
218542.0,156.0,100,100,100,01
218542.0,156.0,100,100,100,01
218624.0,120.0,100,100,100,01
218624.0,120.0,100,100,100,01
218740.0,134.0,100,100,100,01
218740.0,134.0,100,100,100,01
218822.0,186.0,100,100,100,01
218822.0,186.0,100,100,100,01
218912.0,139.0,100,100,100,01
218912.0,139.0,100,100,100,01
219038.0,168.0,100,100,100,01
219038.0,168.0,100,100,100,01
219119.0,151.0,100,100,100,01
219119.0,151.0,100,100,100,01
219197.0,213.0,100,100,100,01
219197.0,213.0,100,100,100,01
219289.0,222.0,100,100,100,01
219289.0,222.0,100,100,100,01
219386.0,194.0,100,100,100,01
219386.0,194.0,100,100,100,01
219537.0,123.0,100,100,100,01
219537.0,123.0,100,100,100,01
219616.0,173.0,100,100,100,01
219616.0,173.0,100,100,100,01
219696.0,177.0,100,100,100,01
219696.0,177.0,100,100,100,01
219793.0,159.0,100,100,100,01
219793.0,159.0,100,100,100,01
219893.0,112.0,100,100,100,01
219893.0,112.0,100,100,100,01
220001.0,204.0,100,100,100,01
220001.0,204.0,100,100,100,01
220110.0,218.0,100,100,100,01
220110.0,218.0,100,100,100,01
220210.0,171.0,100,100,100,01
220210.0,171.0,100,100,100,01
220299.0,167.0,100,100,100,01
220299.0,167.0,100,100,100,01
220374.0,150.0,100,100,100,01
220374.0,150.0,100,100,100,01
220538.0,141.0,100,100,100,01
220538.0,141.0,100,100,100,01
220610.0,148.0,100,100,100,01
220610.0,148.0,100,100,100,01
220698.0,270.0,100,100,100,01
220698.0,270.0,100,100,100,01
220773.0,275.0,100,100,100,01
220773.0,275.0,100,100,100,01
220878.0,151.0,100,100,100,01
220878.0,151.0,100,100,100,01
220974.0,196.0,100,100,100,01
220974.0,196.0,100,100,100,01
221073.0,201.0,100,100,100,01
221073.0,201.0,100,100,100,01
221196.0,220.0,100,100,100,01
221196.0,220.0,100,100,100,01
221277.0,142.0,100,100,100,01
221277.0,142.0,100,100,100,01
221391.0,152.0,100,100,100,01
221391.0,152.0,100,100,100,01
221476.0,165.0,100,100,100,01
221476.0,165.0,100,100,100,01
221561.0,234.0,100,100,100,01
221561.0,234.0,100,100,100,01
221633.0,150.0,100,100,100,01
221633.0,150.0,100,100,100,01
221716.0,176.0,100,100,100,01
221716.0,176.0,100,100,100,01
221792.0,156.0,100,100,100,01
221792.0,156.0,100,100,100,01
221862.0,167.0,100,100,100,01
221862.0,167.0,100,100,100,01
221956.0,145.0,100,100,100,01
221956.0,145.0,100,100,100,01
222034.0,212.0,100,100,100,01
222034.0,212.0,100,100,100,01
222119.0,169.0,100,100,100,01
222119.0,169.0,100,100,100,01
222191.0,126.0,100,100,100,01
222191.0,126.0,100,100,100,01
222252.0,157.0,100,100,100,01
222252.0,157.0,100,100,100,01
222367.0,167.0,100,100,100,01
222367.0,167.0,100,100,100,01
222434.0,226.0,100,100,100,01
222434.0,226.0,100,100,100,01
222514.0,175.0,100,100,100,01
222514.0,175.0,100,100,100,01
222584.0,207.0,100,100,100,01
222584.0,207.0,100,100,100,01
222661.0,140.0,100,100,100,01
222661.0,140.0,100,100,100,01
222750.0,248.0,100,100,100,01
222750.0,248.0,100,100,100,01
222822.0,152.0,100,100,100,01
222822.0,152.0,100,100,100,01
222913.0,120.0,100,100,100,01
222913.0,120.0,100,100,100,01
223004.0,145.0,100,100,100,01
223004.0,145.0,100,100,100,01
223082.0,175.0,100,100,100,01
223082.0,175.0,100,100,100,01
223162.0,145.0,100,100,100,01
223162.0,145.0,100,100,100,01
223234.0,130.0,100,100,100,01
223234.0,130.0,100,100,100,01
223298.0,174.0,100,100,100,01
223298.0,174.0,100,100,100,01
223373.0,187.0,100,100,100,01
223373.0,187.0,100,100,100,01
223453.0,142.0,100,100,100,01
223453.0,142.0,100,100,100,01
223555.0,143.0,100,100,100,01
223555.0,143.0,100,100,100,01
223622.0,227.0,100,100,100,01
223622.0,227.0,100,100,100,01
223703.0,165.0,100,100,100,01
223703.0,165.0,100,100,100,01
223771.0,213.0,100,100,100,01
223771.0,213.0,100,100,100,01
223856.0,182.0,100,100,100,01
223856.0,182.0,100,100,100,01
223964.0,136.0,100,100,100,01
223964.0,136.0,100,100,100,01
224034.0,142.0,100,100,100,01
224034.0,142.0,100,100,100,01
224099.0,210.0,100,100,100,01
224099.0,210.0,100,100,100,01
224163.0,161.0,100,100,100,01
224163.0,161.0,100,100,100,01
224263.0,191.0,100,100,100,01
224263.0,191.0,100,100,100,01
224327.0,142.0,100,100,100,01
224327.0,142.0,100,100,100,01
224400.0,163.0,100,100,100,01
224400.0,163.0,100,100,100,01
224463.0,141.0,100,100,100,01
224463.0,141.0,100,100,100,01
224538.0,162.0,100,100,100,01
224538.0,162.0,100,100,100,01
224599.0,170.0,100,100,100,01
224599.0,170.0,100,100,100,01
224675.0,210.0,100,100,100,01
224675.0,210.0,100,100,100,01
224752.0,178.0,100,100,100,01
224752.0,178.0,100,100,100,01
224816.0,213.0,100,100,100,01
224816.0,213.0,100,100,100,01
224880.0,215.0,100,100,100,01
224880.0,215.0,100,100,100,01
224941.0,145.0,100,100,100,01
224941.0,145.0,100,100,100,01
225000.0,175.0,100,100,100,01
225000.0,175.0,100,100,100,01
225076.0,155.0,100,100,100,01
225076.0,155.0,100,100,100,01
225159.0,199.0,100,100,100,01
225159.0,199.0,100,100,100,01
225227.0,232.0,100,100,100,01
225227.0,232.0,100,100,100,01
225292.0,158.0,100,100,100,01
225292.0,158.0,100,100,100,01
225366.0,171.0,100,100,100,01
225366.0,171.0,100,100,100,01
225436.0,132.0,100,100,100,01
225436.0,132.0,100,100,100,01
225528.0,201.0,100,100,100,01
225528.0,201.0,100,100,100,01
225595.0,105.0,100,100,100,01
225595.0,105.0,100,100,100,01
225666.0,217.0,100,100,100,01
225666.0,217.0,100,100,100,01
225739.0,213.0,100,100,100,01
225739.0,213.0,100,100,100,01
225806.0,156.0,100,100,100,01
225806.0,156.0,100,100,100,01
225882.0,189.0,100,100,100,01
225882.0,189.0,100,100,100,01
225960.0,227.0,100,100,100,01
225960.0,227.0,100,100,100,01
226033.0,143.0,100,100,100,01
226033.0,143.0,100,100,100,01
226108.0,218.0,100,100,100,01
226108.0,218.0,100,100,100,01
226190.0,159.0,100,100,100,01
226190.0,159.0,100,100,100,01
226265.0,151.0,100,100,100,01
226265.0,151.0,100,100,100,01
226334.0,190.0,100,100,100,01
226334.0,190.0,100,100,100,01
226405.0,265.0,100,100,100,01
226405.0,265.0,100,100,100,01
226480.0,151.0,100,100,100,01
226480.0,151.0,100,100,100,01
226557.0,188.0,100,100,100,01
226557.0,188.0,100,100,100,01
226647.0,241.0,100,100,100,01
226647.0,241.0,100,100,100,01
226722.0,190.0,100,100,100,01
226722.0,190.0,100,100,100,01
226792.0,198.0,100,100,100,01
226792.0,198.0,100,100,100,01
226858.0,128.0,100,100,100,01
226858.0,128.0,100,100,100,01
226954.0,169.0,100,100,100,01
226954.0,169.0,100,100,100,01
227037.0,237.0,100,100,100,01
227037.0,237.0,100,100,100,01
227111.0,231.0,100,100,100,01
227111.0,231.0,100,100,100,01
227179.0,176.0,100,100,100,01
227179.0,176.0,100,100,100,01
227247.0,180.0,100,100,100,01
227247.0,180.0,100,100,100,01
227331.0,216.0,100,100,100,01
227331.0,216.0,100,100,100,01
227415.0,197.0,100,100,100,01
227415.0,197.0,100,100,100,01
227479.0,169.0,100,100,100,01
227479.0,169.0,100,100,100,01
227559.0,269.0,100,100,100,01
227559.0,269.0,100,100,100,01
227655.0,250.0,100,100,100,01
227655.0,250.0,100,100,100,01
227716.0,143.0,100,100,100,01
227716.0,143.0,100,100,100,01
227786.0,171.0,100,100,100,01
227786.0,171.0,100,100,100,01
227857.0,149.0,100,100,100,01
227857.0,149.0,100,100,100,01
227951.0,95.0,100,100,100,01
227951.0,95.0,100,100,100,01
228016.0,176.0,100,100,100,01
228016.0,176.0,100,100,100,01
228103.0,136.0,100,100,100,01
228103.0,136.0,100,100,100,01
228197.0,170.0,100,100,100,01
228197.0,170.0,100,100,100,01
228287.0,132.0,100,100,100,01
228287.0,132.0,100,100,100,01
228348.0,198.0,100,100,100,01
228348.0,198.0,100,100,100,01
228422.0,147.0,100,100,100,01
228422.0,147.0,100,100,100,01
228489.0,199.0,100,100,100,01
228489.0,199.0,100,100,100,01
228547.0,194.0,100,100,100,01
228547.0,194.0,100,100,100,01
228605.0,180.0,100,100,100,01
228605.0,180.0,100,100,100,01
228698.0,154.0,100,100,100,01
228698.0,154.0,100,100,100,01
228763.0,160.0,100,100,100,01
228763.0,160.0,100,100,100,01
228844.0,178.0,100,100,100,01
228844.0,178.0,100,100,100,01
228923.0,160.0,100,100,100,01
228923.0,160.0,100,100,100,01
229038.0,143.0,100,100,100,01
229038.0,143.0,100,100,100,01
229137.0,160.0,100,100,100,01
229137.0,160.0,100,100,100,01
229221.0,221.0,100,100,100,01
229221.0,221.0,100,100,100,01
229322.0,150.0,100,100,100,01
229322.0,150.0,100,100,100,01
229422.0,154.0,100,100,100,01
229422.0,154.0,100,100,100,01
229505.0,162.0,100,100,100,01
229505.0,162.0,100,100,100,01
229586.0,168.0,100,100,100,01
229586.0,168.0,100,100,100,01
229663.0,149.0,100,100,100,01
229663.0,149.0,100,100,100,01
229754.0,151.0,100,100,100,01
229754.0,151.0,100,100,100,01
229824.0,168.0,100,100,100,01
229824.0,168.0,100,100,100,01
229886.0,141.0,100,100,100,01
229886.0,141.0,100,100,100,01
229952.0,234.0,100,100,100,01
229952.0,234.0,100,100,100,01
230034.0,225.0,100,100,100,01
230034.0,225.0,100,100,100,01
230096.0,142.0,100,100,100,01
230096.0,142.0,100,100,100,01
230152.0,154.0,100,100,100,01
230152.0,154.0,100,100,100,01
230223.0,140.0,100,100,100,01
230223.0,140.0,100,100,100,01
230294.0,197.0,100,100,100,01
230294.0,197.0,100,100,100,01
230354.0,156.0,100,100,100,01
230354.0,156.0,100,100,100,01
230412.0,141.0,100,100,100,01
230412.0,141.0,100,100,100,01
230467.0,136.0,100,100,100,01
230467.0,136.0,100,100,100,01
230762.0,83.0,100,100,100,01
230762.0,83.0,100,100,100,01
230851.0,143.0,100,100,100,01
230851.0,143.0,100,100,100,01
230919.0,160.0,100,100,100,01
230919.0,160.0,100,100,100,01
230985.0,169.0,100,100,100,01
230985.0,169.0,100,100,100,01
231045.0,208.0,100,100,100,01
231045.0,208.0,100,100,100,01
231110.0,194.0,100,100,100,01
231110.0,194.0,100,100,100,01
231177.0,189.0,100,100,100,01
231177.0,189.0,100,100,100,01
231247.0,183.0,100,100,100,01
231247.0,183.0,100,100,100,01
231309.0,168.0,100,100,100,01
231309.0,168.0,100,100,100,01
231369.0,198.0,100,100,100,01
231369.0,198.0,100,100,100,01
231425.0,193.0,100,100,100,01
231425.0,193.0,100,100,100,01
231493.0,181.0,100,100,100,01
231493.0,181.0,100,100,100,01
231554.0,191.0,100,100,100,01
231554.0,191.0,100,100,100,01
231616.0,156.0,100,100,100,01
231616.0,156.0,100,100,100,01
231705.0,167.0,100,100,100,01
231705.0,167.0,100,100,100,01
231773.0,162.0,100,100,100,01
231773.0,162.0,100,100,100,01
231836.0,167.0,100,100,100,01
231836.0,167.0,100,100,100,01
231895.0,273.0,100,100,100,01
231895.0,273.0,100,100,100,01
231957.0,191.0,100,100,100,01
231957.0,191.0,100,100,100,01
232019.0,206.0,100,100,100,01
232019.0,206.0,100,100,100,01
232085.0,154.0,100,100,100,01
232085.0,154.0,100,100,100,01
232147.0,227.0,100,100,100,01
232147.0,227.0,100,100,100,01
232206.0,166.0,100,100,100,01
232206.0,166.0,100,100,100,01
232267.0,149.0,100,100,100,01
232267.0,149.0,100,100,100,01
232328.0,299.0,100,100,100,01
232328.0,299.0,100,100,100,01
232402.0,260.0,100,100,100,01
232402.0,260.0,100,100,100,01
232465.0,114.0,100,100,100,01
232465.0,114.0,100,100,100,01
232529.0,194.0,100,100,100,01
232529.0,194.0,100,100,100,01
232605.0,197.0,100,100,100,01
232605.0,197.0,100,100,100,01
232665.0,277.0,100,100,100,01
232665.0,277.0,100,100,100,01
232729.0,226.0,100,100,100,01
232729.0,226.0,100,100,100,01
232793.0,203.0,100,100,100,01
232793.0,203.0,100,100,100,01
232863.0,73.0,100,100,100,01
232863.0,73.0,100,100,100,01
232933.0,212.0,100,100,100,01
232933.0,212.0,100,100,100,01
233019.0,220.0,100,100,100,01
