Time,GC Util,heapSize,numThreads,GCInterval,Container
204587.0,503.0,100,100,100,01
204659.0,457.0,100,100,100,01
204659.0,457.0,100,100,100,01
204694.0,387.0,100,100,100,01
204694.0,387.0,100,100,100,01
204732.0,474.0,100,100,100,01
204732.0,474.0,100,100,100,01
204764.0,525.0,100,100,100,01
204764.0,525.0,100,100,100,01
204809.0,624.0,100,100,100,01
204809.0,624.0,100,100,100,01
204904.0,327.0,100,100,100,01
204904.0,327.0,100,100,100,01
205002.0,299.0,100,100,100,01
205002.0,299.0,100,100,100,01
205055.0,378.0,100,100,100,01
205055.0,378.0,100,100,100,01
205795.0,303.0,100,100,100,01
205795.0,303.0,100,100,100,01
205896.0,272.0,100,100,100,01
205896.0,272.0,100,100,100,01
206204.0,69.0,100,100,100,01
206204.0,69.0,100,100,100,01
206630.0,106.0,100,100,100,01
206630.0,106.0,100,100,100,01
206705.0,187.0,100,100,100,01
206705.0,187.0,100,100,100,01
207001.0,191.0,100,100,100,01
207001.0,191.0,100,100,100,01
207257.0,69.0,100,100,100,01
207257.0,69.0,100,100,100,01
207431.0,83.0,100,100,100,01
207431.0,83.0,100,100,100,01
207672.0,107.0,100,100,100,01
207672.0,107.0,100,100,100,01
207732.0,206.0,100,100,100,01
207732.0,206.0,100,100,100,01
208032.0,238.0,100,100,100,01
208032.0,238.0,100,100,100,01
208096.0,391.0,100,100,100,01
208096.0,391.0,100,100,100,01
208159.0,378.0,100,100,100,01
208159.0,378.0,100,100,100,01
208569.0,99.0,100,100,100,01
208569.0,99.0,100,100,100,01
208787.0,90.0,100,100,100,01
208787.0,90.0,100,100,100,01
209237.0,434.0,100,100,100,01
209237.0,434.0,100,100,100,01
209500.0,183.0,100,100,100,01
209500.0,183.0,100,100,100,01
209549.0,438.0,100,100,100,01
209549.0,438.0,100,100,100,01
209694.0,352.0,100,100,100,01
209694.0,352.0,100,100,100,01
209792.0,284.0,100,100,100,01
209792.0,284.0,100,100,100,01
210062.0,298.0,100,100,100,01
210062.0,298.0,100,100,100,01
210329.0,276.0,100,100,100,01
210329.0,276.0,100,100,100,01
210485.0,104.0,100,100,100,01
210485.0,104.0,100,100,100,01
210602.0,365.0,100,100,100,01
210602.0,365.0,100,100,100,01
210658.0,507.0,100,100,100,01
210658.0,507.0,100,100,100,01
210727.0,251.0,100,100,100,01
210727.0,251.0,100,100,100,01
210874.0,310.0,100,100,100,01
210874.0,310.0,100,100,100,01
211001.0,162.0,100,100,100,01
211001.0,162.0,100,100,100,01
211228.0,135.0,100,100,100,01
211228.0,135.0,100,100,100,01
211394.0,205.0,100,100,100,01
211394.0,205.0,100,100,100,01
211581.0,199.0,100,100,100,01
211581.0,199.0,100,100,100,01
211907.0,151.0,100,100,100,01
211907.0,151.0,100,100,100,01
211973.0,255.0,100,100,100,01
211973.0,255.0,100,100,100,01
212196.0,223.0,100,100,100,01
212196.0,223.0,100,100,100,01
212377.0,198.0,100,100,100,01
212377.0,198.0,100,100,100,01
212467.0,339.0,100,100,100,01
212467.0,339.0,100,100,100,01
212545.0,292.0,100,100,100,01
212545.0,292.0,100,100,100,01
212655.0,343.0,100,100,100,01
212655.0,343.0,100,100,100,01
212743.0,266.0,100,100,100,01
212743.0,266.0,100,100,100,01
212896.0,250.0,100,100,100,01
212896.0,250.0,100,100,100,01
213035.0,158.0,100,100,100,01
213035.0,158.0,100,100,100,01
213133.0,337.0,100,100,100,01
213133.0,337.0,100,100,100,01
213413.0,190.0,100,100,100,01
213413.0,190.0,100,100,100,01
213504.0,269.0,100,100,100,01
213504.0,269.0,100,100,100,01
213620.0,245.0,100,100,100,01
213620.0,245.0,100,100,100,01
213744.0,323.0,100,100,100,01
213744.0,323.0,100,100,100,01
213870.0,415.0,100,100,100,01
213870.0,415.0,100,100,100,01
214042.0,138.0,100,100,100,01
214042.0,138.0,100,100,100,01
214148.0,353.0,100,100,100,01
214148.0,353.0,100,100,100,01
214241.0,391.0,100,100,100,01
214241.0,391.0,100,100,100,01
214444.0,116.0,100,100,100,01
214444.0,116.0,100,100,100,01
214526.0,232.0,100,100,100,01
214526.0,232.0,100,100,100,01
214640.0,148.0,100,100,100,01
214640.0,148.0,100,100,100,01
214745.0,216.0,100,100,100,01
214745.0,216.0,100,100,100,01
214812.0,181.0,100,100,100,01
