Time,GC Util,heapSize,numThreads,GCInterval,Container
217512.0,160.0,100,100,100,02
217512.0,160.0,100,100,100,02
218110.0,180.0,100,100,100,02
218110.0,180.0,100,100,100,02
218418.0,179.0,100,100,100,02
218418.0,179.0,100,100,100,02
218574.0,183.0,100,100,100,02
218574.0,183.0,100,100,100,02
218965.0,177.0,100,100,100,02
218965.0,177.0,100,100,100,02
219158.0,73.0,100,100,100,02
219158.0,73.0,100,100,100,02
219383.0,129.0,100,100,100,02
219383.0,129.0,100,100,100,02
219666.0,193.0,100,100,100,02
219666.0,193.0,100,100,100,02
219977.0,178.0,100,100,100,02
219977.0,178.0,100,100,100,02
220190.0,187.0,100,100,100,02
220190.0,187.0,100,100,100,02
220580.0,151.0,100,100,100,02
220580.0,151.0,100,100,100,02
220807.0,129.0,100,100,100,02
220807.0,129.0,100,100,100,02
221005.0,516.0,100,100,100,02
221005.0,516.0,100,100,100,02
221183.0,121.0,100,100,100,02
221183.0,121.0,100,100,100,02
221339.0,112.0,100,100,100,02
221339.0,112.0,100,100,100,02
221501.0,152.0,100,100,100,02
221501.0,152.0,100,100,100,02
221584.0,149.0,100,100,100,02
221584.0,149.0,100,100,100,02
221738.0,199.0,100,100,100,02
221738.0,199.0,100,100,100,02
221854.0,296.0,100,100,100,02
221854.0,296.0,100,100,100,02
222069.0,479.0,100,100,100,02
222069.0,479.0,100,100,100,02
222143.0,169.0,100,100,100,02
222143.0,169.0,100,100,100,02
222268.0,373.0,100,100,100,02
222268.0,373.0,100,100,100,02
222310.0,88.0,100,100,100,02
222310.0,88.0,100,100,100,02
222527.0,295.0,100,100,100,02
222527.0,295.0,100,100,100,02
222573.0,225.0,100,100,100,02
222573.0,225.0,100,100,100,02
222692.0,478.0,100,100,100,02
222692.0,478.0,100,100,100,02
222742.0,160.0,100,100,100,02
222742.0,160.0,100,100,100,02
222981.0,129.0,100,100,100,02
222981.0,129.0,100,100,100,02
223045.0,89.0,100,100,100,02
223045.0,89.0,100,100,100,02
223198.0,416.0,100,100,100,02
223198.0,416.0,100,100,100,02
223250.0,692.0,100,100,100,02
223250.0,692.0,100,100,100,02
223288.0,855.0,100,100,100,02
223288.0,855.0,100,100,100,02
223408.0,223.0,100,100,100,02
223408.0,223.0,100,100,100,02
223497.0,492.0,100,100,100,02
223497.0,492.0,100,100,100,02
223542.0,403.0,100,100,100,02
223542.0,403.0,100,100,100,02
223646.0,236.0,100,100,100,02
223646.0,236.0,100,100,100,02
223684.0,475.0,100,100,100,02
223684.0,475.0,100,100,100,02
223797.0,427.0,100,100,100,02
223797.0,427.0,100,100,100,02
223851.0,384.0,100,100,100,02
223851.0,384.0,100,100,100,02
223988.0,136.0,100,100,100,02
223988.0,136.0,100,100,100,02
224133.0,120.0,100,100,100,02
224133.0,120.0,100,100,100,02
224264.0,218.0,100,100,100,02
224264.0,218.0,100,100,100,02
224358.0,329.0,100,100,100,02
224358.0,329.0,100,100,100,02
224477.0,379.0,100,100,100,02
224477.0,379.0,100,100,100,02
224665.0,243.0,100,100,100,02
224665.0,243.0,100,100,100,02
224760.0,521.0,100,100,100,02
224760.0,521.0,100,100,100,02
224868.0,133.0,100,100,100,02
224868.0,133.0,100,100,100,02
224999.0,109.0,100,100,100,02
224999.0,109.0,100,100,100,02
225089.0,433.0,100,100,100,02
225089.0,433.0,100,100,100,02
225128.0,513.0,100,100,100,02
225128.0,513.0,100,100,100,02
225186.0,598.0,100,100,100,02
225186.0,598.0,100,100,100,02
225217.0,615.0,100,100,100,02
225217.0,615.0,100,100,100,02
225267.0,542.0,100,100,100,02
225267.0,542.0,100,100,100,02
225308.0,588.0,100,100,100,02
225308.0,588.0,100,100,100,02
225343.0,549.0,100,100,100,02
225343.0,549.0,100,100,100,02
225448.0,384.0,100,100,100,02
225448.0,384.0,100,100,100,02
225584.0,312.0,100,100,100,02
225584.0,312.0,100,100,100,02
225629.0,452.0,100,100,100,02
225629.0,452.0,100,100,100,02
225670.0,561.0,100,100,100,02
225670.0,561.0,100,100,100,02
225824.0,281.0,100,100,100,02
225824.0,281.0,100,100,100,02
225997.0,346.0,100,100,100,02
225997.0,346.0,100,100,100,02
226088.0,329.0,100,100,100,02
226088.0,329.0,100,100,100,02
226123.0,541.0,100,100,100,02
226123.0,541.0,100,100,100,02
226265.0,116.0,100,100,100,02
226265.0,116.0,100,100,100,02
226396.0,450.0,100,100,100,02
226396.0,450.0,100,100,100,02
226433.0,451.0,100,100,100,02
226433.0,451.0,100,100,100,02
226472.0,388.0,100,100,100,02
226472.0,388.0,100,100,100,02
226572.0,274.0,100,100,100,02
226572.0,274.0,100,100,100,02
226650.0,519.0,100,100,100,02
226650.0,519.0,100,100,100,02
226727.0,421.0,100,100,100,02
226727.0,421.0,100,100,100,02
226795.0,216.0,100,100,100,02
226795.0,216.0,100,100,100,02
226911.0,206.0,100,100,100,02
226911.0,206.0,100,100,100,02
227022.0,225.0,100,100,100,02
227022.0,225.0,100,100,100,02
227191.0,115.0,100,100,100,02
227191.0,115.0,100,100,100,02
227272.0,409.0,100,100,100,02
227272.0,409.0,100,100,100,02
227383.0,304.0,100,100,100,02
227383.0,304.0,100,100,100,02
227597.0,56.0,100,100,100,02
227597.0,56.0,100,100,100,02
228120.0,297.0,100,100,100,02
228120.0,297.0,100,100,100,02
228258.0,231.0,100,100,100,02
228258.0,231.0,100,100,100,02
229042.0,61.0,100,100,100,02
229042.0,61.0,100,100,100,02
230007.0,387.0,100,100,100,02
230007.0,387.0,100,100,100,02
230308.0,406.0,100,100,100,02
230308.0,406.0,100,100,100,02
230770.0,203.0,100,100,100,02
230770.0,203.0,100,100,100,02
231056.0,460.0,100,100,100,02
231056.0,460.0,100,100,100,02
231319.0,399.0,100,100,100,02
231319.0,399.0,100,100,100,02
231599.0,184.0,100,100,100,02
231599.0,184.0,100,100,100,02
231826.0,169.0,100,100,100,02
231826.0,169.0,100,100,100,02
232147.0,352.0,100,100,100,02
232147.0,352.0,100,100,100,02
232480.0,266.0,100,100,100,02
232480.0,266.0,100,100,100,02
232672.0,233.0,100,100,100,02
232672.0,233.0,100,100,100,02
232813.0,285.0,100,100,100,02
232813.0,285.0,100,100,100,02
233016.0,303.0,100,100,100,02
233016.0,303.0,100,100,100,02
233287.0,308.0,100,100,100,02
233287.0,308.0,100,100,100,02
233414.0,435.0,100,100,100,02
233414.0,435.0,100,100,100,02
233569.0,142.0,100,100,100,02
233569.0,142.0,100,100,100,02
233663.0,243.0,100,100,100,02
233663.0,243.0,100,100,100,02
233723.0,377.0,100,100,100,02
233723.0,377.0,100,100,100,02
233772.0,561.0,100,100,100,02
233772.0,561.0,100,100,100,02
233994.0,483.0,100,100,100,02
233994.0,483.0,100,100,100,02
234098.0,569.0,100,100,100,02
234098.0,569.0,100,100,100,02
234298.0,379.0,100,100,100,02
234298.0,379.0,100,100,100,02
234447.0,247.0,100,100,100,02
234447.0,247.0,100,100,100,02
234631.0,319.0,100,100,100,02
234631.0,319.0,100,100,100,02
234837.0,147.0,100,100,100,02
234837.0,147.0,100,100,100,02
234893.0,394.0,100,100,100,02
234893.0,394.0,100,100,100,02
234989.0,197.0,100,100,100,02
234989.0,197.0,100,100,100,02
235142.0,363.0,100,100,100,02
235142.0,363.0,100,100,100,02
235222.0,427.0,100,100,100,02
235222.0,427.0,100,100,100,02
235341.0,183.0,100,100,100,02
235341.0,183.0,100,100,100,02
235430.0,269.0,100,100,100,02
235430.0,269.0,100,100,100,02
235598.0,115.0,100,100,100,02
235598.0,115.0,100,100,100,02
235664.0,360.0,100,100,100,02
235664.0,360.0,100,100,100,02
235719.0,209.0,100,100,100,02
235719.0,209.0,100,100,100,02
235815.0,499.0,100,100,100,02
235815.0,499.0,100,100,100,02
235924.0,607.0,100,100,100,02
235924.0,607.0,100,100,100,02
235999.0,163.0,100,100,100,02
235999.0,163.0,100,100,100,02
236140.0,493.0,100,100,100,02
236140.0,493.0,100,100,100,02
236189.0,634.0,100,100,100,02
236189.0,634.0,100,100,100,02
236299.0,292.0,100,100,100,02
236299.0,292.0,100,100,100,02
236372.0,316.0,100,100,100,02
236372.0,316.0,100,100,100,02
236435.0,496.0,100,100,100,02
236435.0,496.0,100,100,100,02
236546.0,249.0,100,100,100,02
236546.0,249.0,100,100,100,02
236611.0,513.0,100,100,100,02
236611.0,513.0,100,100,100,02
236723.0,207.0,100,100,100,02
236723.0,207.0,100,100,100,02
236765.0,402.0,100,100,100,02
236765.0,402.0,100,100,100,02
236822.0,548.0,100,100,100,02
236822.0,548.0,100,100,100,02
237091.0,316.0,100,100,100,02
237091.0,316.0,100,100,100,02
237158.0,372.0,100,100,100,02
237158.0,372.0,100,100,100,02
237233.0,512.0,100,100,100,02
237233.0,512.0,100,100,100,02
237400.0,150.0,100,100,100,02
237400.0,150.0,100,100,100,02
237513.0,488.0,100,100,100,02
237513.0,488.0,100,100,100,02
237680.0,319.0,100,100,100,02
237680.0,319.0,100,100,100,02
237811.0,546.0,100,100,100,02
237811.0,546.0,100,100,100,02
237924.0,269.0,100,100,100,02
237924.0,269.0,100,100,100,02
237973.0,469.0,100,100,100,02
237973.0,469.0,100,100,100,02
238070.0,155.0,100,100,100,02
238070.0,155.0,100,100,100,02
238114.0,423.0,100,100,100,02
238114.0,423.0,100,100,100,02
238172.0,404.0,100,100,100,02
238172.0,404.0,100,100,100,02
238294.0,520.0,100,100,100,02
238294.0,520.0,100,100,100,02
238349.0,352.0,100,100,100,02
238349.0,352.0,100,100,100,02
238398.0,461.0,100,100,100,02
238398.0,461.0,100,100,100,02
238470.0,206.0,100,100,100,02
238470.0,206.0,100,100,100,02
238538.0,205.0,100,100,100,02
238538.0,205.0,100,100,100,02
238600.0,395.0,100,100,100,02
238600.0,395.0,100,100,100,02
238723.0,146.0,100,100,100,02
238723.0,146.0,100,100,100,02
238787.0,476.0,100,100,100,02
238787.0,476.0,100,100,100,02
238897.0,224.0,100,100,100,02
238897.0,224.0,100,100,100,02
238943.0,433.0,100,100,100,02
238943.0,433.0,100,100,100,02
238990.0,491.0,100,100,100,02
238990.0,491.0,100,100,100,02
239073.0,226.0,100,100,100,02
239073.0,226.0,100,100,100,02
239136.0,376.0,100,100,100,02
239136.0,376.0,100,100,100,02
239237.0,172.0,100,100,100,02
239237.0,172.0,100,100,100,02
239295.0,315.0,100,100,100,02
239295.0,315.0,100,100,100,02
239331.0,528.0,100,100,100,02
239331.0,528.0,100,100,100,02
239432.0,208.0,100,100,100,02
239432.0,208.0,100,100,100,02
239497.0,343.0,100,100,100,02
239497.0,343.0,100,100,100,02
239630.0,125.0,100,100,100,02
239630.0,125.0,100,100,100,02
239694.0,344.0,100,100,100,02
239694.0,344.0,100,100,100,02
239747.0,435.0,100,100,100,02
239747.0,435.0,100,100,100,02
239881.0,336.0,100,100,100,02
239881.0,336.0,100,100,100,02
239958.0,452.0,100,100,100,02
239958.0,452.0,100,100,100,02
239992.0,549.0,100,100,100,02
239992.0,549.0,100,100,100,02
240107.0,152.0,100,100,100,02
240107.0,152.0,100,100,100,02
240172.0,432.0,100,100,100,02
240172.0,432.0,100,100,100,02
240259.0,344.0,100,100,100,02
240259.0,344.0,100,100,100,02
240307.0,328.0,100,100,100,02
240307.0,328.0,100,100,100,02
240362.0,429.0,100,100,100,02
240362.0,429.0,100,100,100,02
240431.0,402.0,100,100,100,02
240431.0,402.0,100,100,100,02
240510.0,498.0,100,100,100,02
240510.0,498.0,100,100,100,02
240548.0,443.0,100,100,100,02
240548.0,443.0,100,100,100,02
240626.0,483.0,100,100,100,02
240626.0,483.0,100,100,100,02
240767.0,333.0,100,100,100,02
240767.0,333.0,100,100,100,02
240819.0,354.0,100,100,100,02
240819.0,354.0,100,100,100,02
240875.0,553.0,100,100,100,02
240875.0,553.0,100,100,100,02
240932.0,544.0,100,100,100,02
240932.0,544.0,100,100,100,02
240984.0,584.0,100,100,100,02
240984.0,584.0,100,100,100,02
241054.0,483.0,100,100,100,02
241054.0,483.0,100,100,100,02
241139.0,409.0,100,100,100,02
241139.0,409.0,100,100,100,02
241201.0,428.0,100,100,100,02
241201.0,428.0,100,100,100,02
241265.0,367.0,100,100,100,02
241265.0,367.0,100,100,100,02
241310.0,435.0,100,100,100,02
241310.0,435.0,100,100,100,02
241376.0,514.0,100,100,100,02
241376.0,514.0,100,100,100,02
241456.0,551.0,100,100,100,02
241456.0,551.0,100,100,100,02
241530.0,495.0,100,100,100,02
241530.0,495.0,100,100,100,02
241585.0,498.0,100,100,100,02
241585.0,498.0,100,100,100,02
241660.0,393.0,100,100,100,02
241660.0,393.0,100,100,100,02
241733.0,337.0,100,100,100,02
241733.0,337.0,100,100,100,02
241832.0,543.0,100,100,100,02
241832.0,543.0,100,100,100,02
241898.0,380.0,100,100,100,02
241898.0,380.0,100,100,100,02
241941.0,486.0,100,100,100,02
241941.0,486.0,100,100,100,02
242020.0,544.0,100,100,100,02
242020.0,544.0,100,100,100,02
242054.0,493.0,100,100,100,02
242054.0,493.0,100,100,100,02
242096.0,412.0,100,100,100,02
242096.0,412.0,100,100,100,02
242134.0,439.0,100,100,100,02
242134.0,439.0,100,100,100,02
242180.0,409.0,100,100,100,02
242180.0,409.0,100,100,100,02
242313.0,257.0,100,100,100,02
242313.0,257.0,100,100,100,02
242428.0,176.0,100,100,100,02
242428.0,176.0,100,100,100,02
242651.0,142.0,100,100,100,02
242651.0,142.0,100,100,100,02
243105.0,196.0,100,100,100,02
243105.0,196.0,100,100,100,02
243292.0,134.0,100,100,100,02
243292.0,134.0,100,100,100,02
243471.0,204.0,100,100,100,02
243471.0,204.0,100,100,100,02
243826.0,129.0,100,100,100,02
243826.0,129.0,100,100,100,02
243889.0,482.0,100,100,100,02
243889.0,482.0,100,100,100,02
244403.0,233.0,100,100,100,02
244403.0,233.0,100,100,100,02
244486.0,341.0,100,100,100,02
244486.0,341.0,100,100,100,02
244804.0,182.0,100,100,100,02
244804.0,182.0,100,100,100,02
245053.0,185.0,100,100,100,02
245053.0,185.0,100,100,100,02
245346.0,182.0,100,100,100,02
245346.0,182.0,100,100,100,02
245459.0,318.0,100,100,100,02
245459.0,318.0,100,100,100,02
245603.0,307.0,100,100,100,02
245603.0,307.0,100,100,100,02
245897.0,237.0,100,100,100,02
245897.0,237.0,100,100,100,02
245949.0,241.0,100,100,100,02
245949.0,241.0,100,100,100,02
246153.0,167.0,100,100,100,02
246153.0,167.0,100,100,100,02
246523.0,226.0,100,100,100,02
246523.0,226.0,100,100,100,02
246705.0,368.0,100,100,100,02
246705.0,368.0,100,100,100,02
246939.0,332.0,100,100,100,02
246939.0,332.0,100,100,100,02
247225.0,250.0,100,100,100,02
247225.0,250.0,100,100,100,02
247471.0,152.0,100,100,100,02
247471.0,152.0,100,100,100,02
247664.0,160.0,100,100,100,02
247664.0,160.0,100,100,100,02
247892.0,241.0,100,100,100,02
247892.0,241.0,100,100,100,02
248042.0,133.0,100,100,100,02
248042.0,133.0,100,100,100,02
248147.0,356.0,100,100,100,02
248147.0,356.0,100,100,100,02
248360.0,384.0,100,100,100,02
248360.0,384.0,100,100,100,02
248732.0,139.0,100,100,100,02
248732.0,139.0,100,100,100,02
248823.0,434.0,100,100,100,02
248823.0,434.0,100,100,100,02
248930.0,235.0,100,100,100,02
248930.0,235.0,100,100,100,02
249204.0,82.0,100,100,100,02
249204.0,82.0,100,100,100,02
249318.0,118.0,100,100,100,02
249318.0,118.0,100,100,100,02
249447.0,213.0,100,100,100,02
249447.0,213.0,100,100,100,02
249506.0,356.0,100,100,100,02
249506.0,356.0,100,100,100,02
249677.0,139.0,100,100,100,02
249677.0,139.0,100,100,100,02
249852.0,179.0,100,100,100,02
249852.0,179.0,100,100,100,02
249961.0,253.0,100,100,100,02
249961.0,253.0,100,100,100,02
250200.0,454.0,100,100,100,02
250200.0,454.0,100,100,100,02
250234.0,484.0,100,100,100,02
250234.0,484.0,100,100,100,02
250396.0,441.0,100,100,100,02
250396.0,441.0,100,100,100,02
250542.0,285.0,100,100,100,02
250542.0,285.0,100,100,100,02
250644.0,214.0,100,100,100,02
250644.0,214.0,100,100,100,02
250713.0,375.0,100,100,100,02
250713.0,375.0,100,100,100,02
250800.0,283.0,100,100,100,02
250800.0,283.0,100,100,100,02
250925.0,438.0,100,100,100,02
250925.0,438.0,100,100,100,02
251088.0,115.0,100,100,100,02
251088.0,115.0,100,100,100,02
251174.0,99.0,100,100,100,02
251174.0,99.0,100,100,100,02
251445.0,492.0,100,100,100,02
251445.0,492.0,100,100,100,02
251596.0,423.0,100,100,100,02
251596.0,423.0,100,100,100,02
251739.0,81.0,100,100,100,02
251739.0,81.0,100,100,100,02
251979.0,115.0,100,100,100,02
251979.0,115.0,100,100,100,02
252303.0,150.0,100,100,100,02
252303.0,150.0,100,100,100,02
252470.0,232.0,100,100,100,02
252470.0,232.0,100,100,100,02
252515.0,326.0,100,100,100,02
252515.0,326.0,100,100,100,02
252766.0,90.0,100,100,100,02
252766.0,90.0,100,100,100,02
252901.0,159.0,100,100,100,02
252901.0,159.0,100,100,100,02
253069.0,189.0,100,100,100,02
253069.0,189.0,100,100,100,02
253163.0,301.0,100,100,100,02
253163.0,301.0,100,100,100,02
253269.0,237.0,100,100,100,02
253269.0,237.0,100,100,100,02
253357.0,248.0,100,100,100,02
253357.0,248.0,100,100,100,02
253434.0,387.0,100,100,100,02
253434.0,387.0,100,100,100,02
253524.0,187.0,100,100,100,02
253524.0,187.0,100,100,100,02
253594.0,499.0,100,100,100,02
253594.0,499.0,100,100,100,02
253706.0,354.0,100,100,100,02
253706.0,354.0,100,100,100,02
253821.0,277.0,100,100,100,02
253821.0,277.0,100,100,100,02
253929.0,163.0,100,100,100,02
253929.0,163.0,100,100,100,02
254007.0,366.0,100,100,100,02
254007.0,366.0,100,100,100,02
254168.0,340.0,100,100,100,02
254168.0,340.0,100,100,100,02
254328.0,226.0,100,100,100,02
254328.0,226.0,100,100,100,02
254477.0,145.0,100,100,100,02
254477.0,145.0,100,100,100,02
254576.0,331.0,100,100,100,02
254576.0,331.0,100,100,100,02
254836.0,105.0,100,100,100,02
254836.0,105.0,100,100,100,02
254924.0,291.0,100,100,100,02
254924.0,291.0,100,100,100,02
255034.0,229.0,100,100,100,02
255034.0,229.0,100,100,100,02
255134.0,523.0,100,100,100,02
255134.0,523.0,100,100,100,02
255190.0,354.0,100,100,100,02
255190.0,354.0,100,100,100,02
255302.0,442.0,100,100,100,02
255302.0,442.0,100,100,100,02
255389.0,317.0,100,100,100,02
255389.0,317.0,100,100,100,02
255510.0,129.0,100,100,100,02
255510.0,129.0,100,100,100,02
255593.0,182.0,100,100,100,02
255593.0,182.0,100,100,100,02
255669.0,258.0,100,100,100,02
255669.0,258.0,100,100,100,02
255774.0,166.0,100,100,100,02
255774.0,166.0,100,100,100,02
255904.0,176.0,100,100,100,02
255904.0,176.0,100,100,100,02
256088.0,273.0,100,100,100,02
256088.0,273.0,100,100,100,02
256219.0,228.0,100,100,100,02
256219.0,228.0,100,100,100,02
256354.0,229.0,100,100,100,02
256354.0,229.0,100,100,100,02
256490.0,264.0,100,100,100,02
256490.0,264.0,100,100,100,02
256579.0,352.0,100,100,100,02
256579.0,352.0,100,100,100,02
256774.0,404.0,100,100,100,02
256774.0,404.0,100,100,100,02
256976.0,193.0,100,100,100,02
256976.0,193.0,100,100,100,02
257187.0,295.0,100,100,100,02
257187.0,295.0,100,100,100,02
257349.0,239.0,100,100,100,02
257349.0,239.0,100,100,100,02
257445.0,432.0,100,100,100,02
257445.0,432.0,100,100,100,02
257522.0,377.0,100,100,100,02
257522.0,377.0,100,100,100,02
257595.0,339.0,100,100,100,02
257595.0,339.0,100,100,100,02
257659.0,408.0,100,100,100,02
257659.0,408.0,100,100,100,02
257842.0,323.0,100,100,100,02
257842.0,323.0,100,100,100,02
258070.0,136.0,100,100,100,02
258070.0,136.0,100,100,100,02
258122.0,353.0,100,100,100,02
258122.0,353.0,100,100,100,02
258248.0,400.0,100,100,100,02
258248.0,400.0,100,100,100,02
258350.0,358.0,100,100,100,02
258350.0,358.0,100,100,100,02
258540.0,180.0,100,100,100,02
258540.0,180.0,100,100,100,02
258616.0,326.0,100,100,100,02
258616.0,326.0,100,100,100,02
258741.0,284.0,100,100,100,02
258741.0,284.0,100,100,100,02
258897.0,597.0,100,100,100,02
258897.0,597.0,100,100,100,02
259012.0,338.0,100,100,100,02
259012.0,338.0,100,100,100,02
259098.0,355.0,100,100,100,02
259098.0,355.0,100,100,100,02
259218.0,228.0,100,100,100,02
259218.0,228.0,100,100,100,02
259315.0,513.0,100,100,100,02
259315.0,513.0,100,100,100,02
259437.0,394.0,100,100,100,02
259437.0,394.0,100,100,100,02
259532.0,484.0,100,100,100,02
259532.0,484.0,100,100,100,02
259648.0,268.0,100,100,100,02
259648.0,268.0,100,100,100,02
259798.0,528.0,100,100,100,02
