Time,GC Util,heapSize,numThreads,GCInterval,Container
150049.0,779.0,100,100,100,02
150049.0,779.0,100,100,100,02
150272.0,377.0,100,100,100,02
150272.0,377.0,100,100,100,02
150308.0,286.0,100,100,100,02
150308.0,286.0,100,100,100,02
150423.0,338.0,100,100,100,02
150423.0,338.0,100,100,100,02
150581.0,308.0,100,100,100,02
150581.0,308.0,100,100,100,02
150632.0,408.0,100,100,100,02
150632.0,408.0,100,100,100,02
150701.0,493.0,100,100,100,02
150701.0,493.0,100,100,100,02
150749.0,302.0,100,100,100,02
150749.0,302.0,100,100,100,02
150808.0,198.0,100,100,100,02
150808.0,198.0,100,100,100,02
150873.0,372.0,100,100,100,02
150873.0,372.0,100,100,100,02
150920.0,539.0,100,100,100,02
150920.0,539.0,100,100,100,02
150964.0,510.0,100,100,100,02
150964.0,510.0,100,100,100,02
151008.0,542.0,100,100,100,02
151008.0,542.0,100,100,100,02
151036.0,437.0,100,100,100,02
151036.0,437.0,100,100,100,02
151116.0,585.0,100,100,100,02
151116.0,585.0,100,100,100,02
151265.0,359.0,100,100,100,02
151265.0,359.0,100,100,100,02
151304.0,319.0,100,100,100,02
151304.0,319.0,100,100,100,02
151350.0,303.0,100,100,100,02
151350.0,303.0,100,100,100,02
151402.0,352.0,100,100,100,02
151402.0,352.0,100,100,100,02
151438.0,414.0,100,100,100,02
151438.0,414.0,100,100,100,02
151473.0,566.0,100,100,100,02
151473.0,566.0,100,100,100,02
151557.0,558.0,100,100,100,02
151557.0,558.0,100,100,100,02
151591.0,517.0,100,100,100,02
151591.0,517.0,100,100,100,02
151624.0,522.0,100,100,100,02
151624.0,522.0,100,100,100,02
151684.0,397.0,100,100,100,02
151684.0,397.0,100,100,100,02
151725.0,511.0,100,100,100,02
151725.0,511.0,100,100,100,02
151744.0,528.0,100,100,100,02
151744.0,528.0,100,100,100,02
151760.0,562.0,100,100,100,02
151760.0,562.0,100,100,100,02
151791.0,601.0,100,100,100,02
151791.0,601.0,100,100,100,02
151813.0,479.0,100,100,100,02
151813.0,479.0,100,100,100,02
151830.0,451.0,100,100,100,02
151830.0,451.0,100,100,100,02
151853.0,418.0,100,100,100,02
151853.0,418.0,100,100,100,02
151888.0,501.0,100,100,100,02
151888.0,501.0,100,100,100,02
151989.0,273.0,100,100,100,02
151989.0,273.0,100,100,100,02
152049.0,552.0,100,100,100,02
152049.0,552.0,100,100,100,02
152084.0,421.0,100,100,100,02
152084.0,421.0,100,100,100,02
152122.0,441.0,100,100,100,02
152122.0,441.0,100,100,100,02
152165.0,444.0,100,100,100,02
152165.0,444.0,100,100,100,02
152220.0,544.0,100,100,100,02
152220.0,544.0,100,100,100,02
152276.0,502.0,100,100,100,02
152276.0,502.0,100,100,100,02
152347.0,498.0,100,100,100,02
152347.0,498.0,100,100,100,02
152425.0,443.0,100,100,100,02
152425.0,443.0,100,100,100,02
152497.0,422.0,100,100,100,02
152497.0,422.0,100,100,100,02
152576.0,463.0,100,100,100,02
152576.0,463.0,100,100,100,02
152632.0,555.0,100,100,100,02
152632.0,555.0,100,100,100,02
152699.0,459.0,100,100,100,02
152699.0,459.0,100,100,100,02
152795.0,479.0,100,100,100,02
152795.0,479.0,100,100,100,02
152871.0,581.0,100,100,100,02
152871.0,581.0,100,100,100,02
152911.0,476.0,100,100,100,02
152911.0,476.0,100,100,100,02
152948.0,425.0,100,100,100,02
152948.0,425.0,100,100,100,02
152995.0,563.0,100,100,100,02
152995.0,563.0,100,100,100,02
153026.0,407.0,100,100,100,02
153026.0,407.0,100,100,100,02
153045.0,515.0,100,100,100,02
153045.0,515.0,100,100,100,02
153072.0,369.0,100,100,100,02
153072.0,369.0,100,100,100,02
153092.0,497.0,100,100,100,02
153092.0,497.0,100,100,100,02
153168.0,448.0,100,100,100,02
153168.0,448.0,100,100,100,02
153271.0,454.0,100,100,100,02
153271.0,454.0,100,100,100,02
153556.0,345.0,100,100,100,02
153556.0,345.0,100,100,100,02
153571.0,550.0,100,100,100,02
153571.0,550.0,100,100,100,02
153606.0,342.0,100,100,100,02
153606.0,342.0,100,100,100,02
153623.0,447.0,100,100,100,02
153623.0,447.0,100,100,100,02
153649.0,285.0,100,100,100,02
153649.0,285.0,100,100,100,02
153675.0,322.0,100,100,100,02
153675.0,322.0,100,100,100,02
153691.0,619.0,100,100,100,02
153691.0,619.0,100,100,100,02
153716.0,326.0,100,100,100,02
153716.0,326.0,100,100,100,02
153735.0,557.0,100,100,100,02
153735.0,557.0,100,100,100,02
153751.0,586.0,100,100,100,02
153751.0,586.0,100,100,100,02
153780.0,352.0,100,100,100,02
153780.0,352.0,100,100,100,02
153802.0,620.0,100,100,100,02
153802.0,620.0,100,100,100,02
153820.0,536.0,100,100,100,02
153820.0,536.0,100,100,100,02
153848.0,293.0,100,100,100,02
153848.0,293.0,100,100,100,02
153885.0,538.0,100,100,100,02
153885.0,538.0,100,100,100,02
153901.0,501.0,100,100,100,02
153901.0,501.0,100,100,100,02
153950.0,174.0,100,100,100,02
153950.0,174.0,100,100,100,02
153970.0,477.0,100,100,100,02
153970.0,477.0,100,100,100,02
153987.0,523.0,100,100,100,02
153987.0,523.0,100,100,100,02
154032.0,523.0,100,100,100,02
154032.0,523.0,100,100,100,02
154055.0,500.0,100,100,100,02
154055.0,500.0,100,100,100,02
154092.0,354.0,100,100,100,02
154092.0,354.0,100,100,100,02
154107.0,549.0,100,100,100,02
154107.0,549.0,100,100,100,02
154124.0,525.0,100,100,100,02
154124.0,525.0,100,100,100,02
154150.0,281.0,100,100,100,02
154150.0,281.0,100,100,100,02
154172.0,498.0,100,100,100,02
154172.0,498.0,100,100,100,02
154186.0,595.0,100,100,100,02
154186.0,595.0,100,100,100,02
154202.0,577.0,100,100,100,02
154202.0,577.0,100,100,100,02
154222.0,433.0,100,100,100,02
154222.0,433.0,100,100,100,02
154252.0,229.0,100,100,100,02
154252.0,229.0,100,100,100,02
154269.0,488.0,100,100,100,02
154269.0,488.0,100,100,100,02
154289.0,526.0,100,100,100,02
154289.0,526.0,100,100,100,02
154325.0,681.0,100,100,100,02
154325.0,681.0,100,100,100,02
154357.0,416.0,100,100,100,02
154357.0,416.0,100,100,100,02
154375.0,587.0,100,100,100,02
154375.0,587.0,100,100,100,02
154394.0,369.0,100,100,100,02
154394.0,369.0,100,100,100,02
154413.0,550.0,100,100,100,02
154413.0,550.0,100,100,100,02
154462.0,515.0,100,100,100,02
154462.0,515.0,100,100,100,02
154509.0,431.0,100,100,100,02
154509.0,431.0,100,100,100,02
154551.0,511.0,100,100,100,02
154551.0,511.0,100,100,100,02
154590.0,310.0,100,100,100,02
154590.0,310.0,100,100,100,02
154610.0,527.0,100,100,100,02
154610.0,527.0,100,100,100,02
154629.0,502.0,100,100,100,02
154629.0,502.0,100,100,100,02
154658.0,424.0,100,100,100,02
154658.0,424.0,100,100,100,02
154735.0,505.0,100,100,100,02
154735.0,505.0,100,100,100,02
154776.0,281.0,100,100,100,02
154776.0,281.0,100,100,100,02
154817.0,283.0,100,100,100,02
154817.0,283.0,100,100,100,02
154855.0,501.0,100,100,100,02
154855.0,501.0,100,100,100,02
154884.0,545.0,100,100,100,02
154884.0,545.0,100,100,100,02
154922.0,446.0,100,100,100,02
154922.0,446.0,100,100,100,02
154953.0,435.0,100,100,100,02
154953.0,435.0,100,100,100,02
154980.0,521.0,100,100,100,02
154980.0,521.0,100,100,100,02
155006.0,549.0,100,100,100,02
155006.0,549.0,100,100,100,02
155036.0,456.0,100,100,100,02
155036.0,456.0,100,100,100,02
155065.0,540.0,100,100,100,02
155065.0,540.0,100,100,100,02
155355.0,574.0,100,100,100,02
155355.0,574.0,100,100,100,02
155373.0,480.0,100,100,100,02
155373.0,480.0,100,100,100,02
155419.0,466.0,100,100,100,02
155419.0,466.0,100,100,100,02
155656.0,390.0,100,100,100,02
155656.0,390.0,100,100,100,02
155738.0,228.0,100,100,100,02
155738.0,228.0,100,100,100,02
156008.0,247.0,100,100,100,02
156008.0,247.0,100,100,100,02
156367.0,143.0,100,100,100,02
156367.0,143.0,100,100,100,02
156496.0,118.0,100,100,100,02
156496.0,118.0,100,100,100,02
156686.0,151.0,100,100,100,02
156686.0,151.0,100,100,100,02
156954.0,128.0,100,100,100,02
156954.0,128.0,100,100,100,02
157290.0,224.0,100,100,100,02
157290.0,224.0,100,100,100,02
157479.0,267.0,100,100,100,02
157479.0,267.0,100,100,100,02
157621.0,234.0,100,100,100,02
157621.0,234.0,100,100,100,02
157795.0,185.0,100,100,100,02
157795.0,185.0,100,100,100,02
158227.0,205.0,100,100,100,02
158227.0,205.0,100,100,100,02
158368.0,149.0,100,100,100,02
158368.0,149.0,100,100,100,02
158501.0,219.0,100,100,100,02
158501.0,219.0,100,100,100,02
158641.0,124.0,100,100,100,02
158641.0,124.0,100,100,100,02
158763.0,160.0,100,100,100,02
158763.0,160.0,100,100,100,02
158868.0,525.0,100,100,100,02
158868.0,525.0,100,100,100,02
159197.0,284.0,100,100,100,02
159197.0,284.0,100,100,100,02
159312.0,198.0,100,100,100,02
159312.0,198.0,100,100,100,02
159408.0,403.0,100,100,100,02
159408.0,403.0,100,100,100,02
159504.0,196.0,100,100,100,02
159504.0,196.0,100,100,100,02
159570.0,430.0,100,100,100,02
159570.0,430.0,100,100,100,02
159591.0,476.0,100,100,100,02
159591.0,476.0,100,100,100,02
159611.0,445.0,100,100,100,02
159611.0,445.0,100,100,100,02
159628.0,592.0,100,100,100,02
159628.0,592.0,100,100,100,02
159658.0,448.0,100,100,100,02
159658.0,448.0,100,100,100,02
159677.0,445.0,100,100,100,02
159677.0,445.0,100,100,100,02
159704.0,357.0,100,100,100,02
159704.0,357.0,100,100,100,02
159730.0,381.0,100,100,100,02
159730.0,381.0,100,100,100,02
159833.0,448.0,100,100,100,02
159833.0,448.0,100,100,100,02
159914.0,474.0,100,100,100,02
159914.0,474.0,100,100,100,02
159933.0,552.0,100,100,100,02
159933.0,552.0,100,100,100,02
159956.0,586.0,100,100,100,02
159956.0,586.0,100,100,100,02
159985.0,587.0,100,100,100,02
159985.0,587.0,100,100,100,02
160026.0,513.0,100,100,100,02
160026.0,513.0,100,100,100,02
160117.0,624.0,100,100,100,02
160117.0,624.0,100,100,100,02
160206.0,429.0,100,100,100,02
160206.0,429.0,100,100,100,02
160267.0,549.0,100,100,100,02
160267.0,549.0,100,100,100,02
160331.0,392.0,100,100,100,02
160331.0,392.0,100,100,100,02
160391.0,227.0,100,100,100,02
160391.0,227.0,100,100,100,02
160449.0,526.0,100,100,100,02
160449.0,526.0,100,100,100,02
160499.0,496.0,100,100,100,02
160499.0,496.0,100,100,100,02
160553.0,318.0,100,100,100,02
160553.0,318.0,100,100,100,02
160604.0,465.0,100,100,100,02
160604.0,465.0,100,100,100,02
160657.0,378.0,100,100,100,02
160657.0,378.0,100,100,100,02
160682.0,582.0,100,100,100,02
160682.0,582.0,100,100,100,02
160705.0,487.0,100,100,100,02
160705.0,487.0,100,100,100,02
160728.0,554.0,100,100,100,02
160728.0,554.0,100,100,100,02
160775.0,438.0,100,100,100,02
160775.0,438.0,100,100,100,02
161012.0,108.0,100,100,100,02
161012.0,108.0,100,100,100,02
161037.0,295.0,100,100,100,02
161037.0,295.0,100,100,100,02
161508.0,475.0,100,100,100,02
161508.0,475.0,100,100,100,02
161594.0,163.0,100,100,100,02
161594.0,163.0,100,100,100,02
161783.0,114.0,100,100,100,02
161783.0,114.0,100,100,100,02
161935.0,106.0,100,100,100,02
161935.0,106.0,100,100,100,02
162104.0,164.0,100,100,100,02
162104.0,164.0,100,100,100,02
162135.0,482.0,100,100,100,02
162135.0,482.0,100,100,100,02
162162.0,339.0,100,100,100,02
162162.0,339.0,100,100,100,02
162367.0,85.0,100,100,100,02
162367.0,85.0,100,100,100,02
164717.0,111.0,100,100,100,02
164717.0,111.0,100,100,100,02
165320.0,388.0,100,100,100,02
165320.0,388.0,100,100,100,02
165731.0,129.0,100,100,100,02
165731.0,129.0,100,100,100,02
166150.0,352.0,100,100,100,02
166150.0,352.0,100,100,100,02
167127.0,98.0,100,100,100,02
167127.0,98.0,100,100,100,02
167704.0,468.0,100,100,100,02
167704.0,468.0,100,100,100,02
168366.0,214.0,100,100,100,02
168366.0,214.0,100,100,100,02
169155.0,152.0,100,100,100,02
169155.0,152.0,100,100,100,02
169953.0,529.0,100,100,100,02
169953.0,529.0,100,100,100,02
170817.0,500.0,100,100,100,02
170817.0,500.0,100,100,100,02
170927.0,693.0,100,100,100,02
170927.0,693.0,100,100,100,02
171434.0,136.0,100,100,100,02
171434.0,136.0,100,100,100,02
172674.0,212.0,100,100,100,02
172674.0,212.0,100,100,100,02
174454.0,154.0,100,100,100,02
174454.0,154.0,100,100,100,02
174773.0,82.0,100,100,100,02
174773.0,82.0,100,100,100,02
175445.0,461.0,100,100,100,02
175445.0,461.0,100,100,100,02
175690.0,257.0,100,100,100,02
175690.0,257.0,100,100,100,02
176081.0,392.0,100,100,100,02
176081.0,392.0,100,100,100,02
176397.0,74.0,100,100,100,02
176397.0,74.0,100,100,100,02
176622.0,486.0,100,100,100,02
176622.0,486.0,100,100,100,02
176905.0,175.0,100,100,100,02
176905.0,175.0,100,100,100,02
177490.0,105.0,100,100,100,02
177490.0,105.0,100,100,100,02
177934.0,65.0,100,100,100,02
177934.0,65.0,100,100,100,02
178469.0,89.0,100,100,100,02
178469.0,89.0,100,100,100,02
178858.0,205.0,100,100,100,02
178858.0,205.0,100,100,100,02
179351.0,180.0,100,100,100,02
179351.0,180.0,100,100,100,02
179665.0,235.0,100,100,100,02
179665.0,235.0,100,100,100,02
179994.0,513.0,100,100,100,02
179994.0,513.0,100,100,100,02
180356.0,191.0,100,100,100,02
180356.0,191.0,100,100,100,02
180641.0,570.0,100,100,100,02
180641.0,570.0,100,100,100,02
180859.0,163.0,100,100,100,02
180859.0,163.0,100,100,100,02
181315.0,322.0,100,100,100,02
181315.0,322.0,100,100,100,02
181430.0,182.0,100,100,100,02
181430.0,182.0,100,100,100,02
181561.0,338.0,100,100,100,02
181561.0,338.0,100,100,100,02
181629.0,67.0,100,100,100,02
181629.0,67.0,100,100,100,02
181802.0,172.0,100,100,100,02
181802.0,172.0,100,100,100,02
182136.0,192.0,100,100,100,02
182136.0,192.0,100,100,100,02
182254.0,96.0,100,100,100,02
182254.0,96.0,100,100,100,02
182560.0,42.0,100,100,100,02
182560.0,42.0,100,100,100,02
183086.0,55.0,100,100,100,02
183086.0,55.0,100,100,100,02
183952.0,117.0,100,100,100,02
183952.0,117.0,100,100,100,02
184519.0,38.0,100,100,100,02
184519.0,38.0,100,100,100,02
185108.0,67.0,100,100,100,02
185108.0,67.0,100,100,100,02
185420.0,163.0,100,100,100,02
185420.0,163.0,100,100,100,02
185694.0,69.0,100,100,100,02
185694.0,69.0,100,100,100,02
186005.0,118.0,100,100,100,02
186005.0,118.0,100,100,100,02
186280.0,183.0,100,100,100,02
186280.0,183.0,100,100,100,02
186624.0,49.0,100,100,100,02
186624.0,49.0,100,100,100,02
186849.0,89.0,100,100,100,02
186849.0,89.0,100,100,100,02
187210.0,141.0,100,100,100,02
187210.0,141.0,100,100,100,02
187635.0,147.0,100,100,100,02
187635.0,147.0,100,100,100,02
187948.0,290.0,100,100,100,02
187948.0,290.0,100,100,100,02
188106.0,167.0,100,100,100,02
188106.0,167.0,100,100,100,02
188312.0,172.0,100,100,100,02
188312.0,172.0,100,100,100,02
188529.0,61.0,100,100,100,02
188529.0,61.0,100,100,100,02
188756.0,244.0,100,100,100,02
188756.0,244.0,100,100,100,02
189030.0,93.0,100,100,100,02
189030.0,93.0,100,100,100,02
189228.0,257.0,100,100,100,02
189228.0,257.0,100,100,100,02
189433.0,106.0,100,100,100,02
189433.0,106.0,100,100,100,02
189780.0,438.0,100,100,100,02
189780.0,438.0,100,100,100,02
189940.0,160.0,100,100,100,02
189940.0,160.0,100,100,100,02
190162.0,222.0,100,100,100,02
190162.0,222.0,100,100,100,02
190408.0,68.0,100,100,100,02
190408.0,68.0,100,100,100,02
190717.0,348.0,100,100,100,02
190717.0,348.0,100,100,100,02
191008.0,129.0,100,100,100,02
191008.0,129.0,100,100,100,02
191289.0,292.0,100,100,100,02
191289.0,292.0,100,100,100,02
191526.0,135.0,100,100,100,02
191526.0,135.0,100,100,100,02
191653.0,214.0,100,100,100,02
191653.0,214.0,100,100,100,02
191775.0,64.0,100,100,100,02
191775.0,64.0,100,100,100,02
191983.0,404.0,100,100,100,02
191983.0,404.0,100,100,100,02
192127.0,218.0,100,100,100,02
192127.0,218.0,100,100,100,02
192319.0,290.0,100,100,100,02
192319.0,290.0,100,100,100,02
192433.0,93.0,100,100,100,02
192433.0,93.0,100,100,100,02
192674.0,229.0,100,100,100,02
192674.0,229.0,100,100,100,02
192789.0,43.0,100,100,100,02
192789.0,43.0,100,100,100,02
192973.0,219.0,100,100,100,02
192973.0,219.0,100,100,100,02
193105.0,103.0,100,100,100,02
193105.0,103.0,100,100,100,02
193347.0,215.0,100,100,100,02
193347.0,215.0,100,100,100,02
193497.0,129.0,100,100,100,02
193497.0,129.0,100,100,100,02
193713.0,371.0,100,100,100,02
193713.0,371.0,100,100,100,02
193963.0,56.0,100,100,100,02
193963.0,56.0,100,100,100,02
194210.0,233.0,100,100,100,02
194210.0,233.0,100,100,100,02
194287.0,103.0,100,100,100,02
194287.0,103.0,100,100,100,02
194539.0,146.0,100,100,100,02
194539.0,146.0,100,100,100,02
194632.0,314.0,100,100,100,02
194632.0,314.0,100,100,100,02
194751.0,162.0,100,100,100,02
194751.0,162.0,100,100,100,02
194864.0,138.0,100,100,100,02
194864.0,138.0,100,100,100,02
194915.0,396.0,100,100,100,02
194915.0,396.0,100,100,100,02
195080.0,330.0,100,100,100,02
195080.0,330.0,100,100,100,02
195199.0,334.0,100,100,100,02
195199.0,334.0,100,100,100,02
195288.0,237.0,100,100,100,02
195288.0,237.0,100,100,100,02
195380.0,395.0,100,100,100,02
195380.0,395.0,100,100,100,02
195538.0,234.0,100,100,100,02
195538.0,234.0,100,100,100,02
195638.0,253.0,100,100,100,02
195638.0,253.0,100,100,100,02
195976.0,172.0,100,100,100,02
195976.0,172.0,100,100,100,02
196013.0,479.0,100,100,100,02
196013.0,479.0,100,100,100,02
196110.0,421.0,100,100,100,02
196110.0,421.0,100,100,100,02
196209.0,397.0,100,100,100,02
196209.0,397.0,100,100,100,02
196276.0,372.0,100,100,100,02
196276.0,372.0,100,100,100,02
196437.0,277.0,100,100,100,02
196437.0,277.0,100,100,100,02
196590.0,215.0,100,100,100,02
196590.0,215.0,100,100,100,02
196715.0,350.0,100,100,100,02
196715.0,350.0,100,100,100,02
196827.0,266.0,100,100,100,02
196827.0,266.0,100,100,100,02
196975.0,419.0,100,100,100,02
196975.0,419.0,100,100,100,02
197041.0,423.0,100,100,100,02
197041.0,423.0,100,100,100,02
197118.0,417.0,100,100,100,02
197118.0,417.0,100,100,100,02
197212.0,370.0,100,100,100,02
197212.0,370.0,100,100,100,02
197309.0,433.0,100,100,100,02
197309.0,433.0,100,100,100,02
197400.0,261.0,100,100,100,02
197400.0,261.0,100,100,100,02
197475.0,305.0,100,100,100,02
197475.0,305.0,100,100,100,02
197577.0,276.0,100,100,100,02
197577.0,276.0,100,100,100,02
197689.0,260.0,100,100,100,02
197689.0,260.0,100,100,100,02
197744.0,322.0,100,100,100,02
197744.0,322.0,100,100,100,02
197835.0,425.0,100,100,100,02
197835.0,425.0,100,100,100,02
197948.0,320.0,100,100,100,02
197948.0,320.0,100,100,100,02
198055.0,273.0,100,100,100,02
198055.0,273.0,100,100,100,02
198175.0,253.0,100,100,100,02
198175.0,253.0,100,100,100,02
198221.0,528.0,100,100,100,02
198221.0,528.0,100,100,100,02
198326.0,209.0,100,100,100,02
198326.0,209.0,100,100,100,02
198416.0,233.0,100,100,100,02
198416.0,233.0,100,100,100,02
198591.0,284.0,100,100,100,02
198591.0,284.0,100,100,100,02
198722.0,42.0,100,100,100,02
198722.0,42.0,100,100,100,02
198884.0,234.0,100,100,100,02
198884.0,234.0,100,100,100,02
199031.0,57.0,100,100,100,02
199031.0,57.0,100,100,100,02
199236.0,252.0,100,100,100,02
199236.0,252.0,100,100,100,02
199325.0,195.0,100,100,100,02
199325.0,195.0,100,100,100,02
199467.0,374.0,100,100,100,02
199467.0,374.0,100,100,100,02
199552.0,71.0,100,100,100,02
199552.0,71.0,100,100,100,02
199812.0,123.0,100,100,100,02
199812.0,123.0,100,100,100,02
199979.0,126.0,100,100,100,02
199979.0,126.0,100,100,100,02
200218.0,67.0,100,100,100,02
200218.0,67.0,100,100,100,02
200398.0,103.0,100,100,100,02
200398.0,103.0,100,100,100,02
200531.0,121.0,100,100,100,02
200531.0,121.0,100,100,100,02
200722.0,114.0,100,100,100,02
200722.0,114.0,100,100,100,02
200960.0,62.0,100,100,100,02
200960.0,62.0,100,100,100,02
201178.0,52.0,100,100,100,02
201178.0,52.0,100,100,100,02
201722.0,131.0,100,100,100,02
201722.0,131.0,100,100,100,02
201911.0,152.0,100,100,100,02
201911.0,152.0,100,100,100,02
202053.0,173.0,100,100,100,02
202053.0,173.0,100,100,100,02
202211.0,85.0,100,100,100,02
202211.0,85.0,100,100,100,02
202387.0,90.0,100,100,100,02
202387.0,90.0,100,100,100,02
202558.0,120.0,100,100,100,02
202558.0,120.0,100,100,100,02
202713.0,45.0,100,100,100,02
202713.0,45.0,100,100,100,02
203051.0,356.0,100,100,100,02
203051.0,356.0,100,100,100,02
203512.0,70.0,100,100,100,02
203512.0,70.0,100,100,100,02
205071.0,286.0,100,100,100,02
205071.0,286.0,100,100,100,02
205398.0,190.0,100,100,100,02
205398.0,190.0,100,100,100,02
205699.0,160.0,100,100,100,02
205699.0,160.0,100,100,100,02
206068.0,320.0,100,100,100,02
206068.0,320.0,100,100,100,02
206431.0,112.0,100,100,100,02
206431.0,112.0,100,100,100,02
207065.0,268.0,100,100,100,02
207065.0,268.0,100,100,100,02
207627.0,197.0,100,100,100,02
207627.0,197.0,100,100,100,02
207935.0,140.0,100,100,100,02
207935.0,140.0,100,100,100,02
208098.0,214.0,100,100,100,02
208098.0,214.0,100,100,100,02
208213.0,327.0,100,100,100,02
208213.0,327.0,100,100,100,02
208438.0,323.0,100,100,100,02
208438.0,323.0,100,100,100,02
208732.0,119.0,100,100,100,02
208732.0,119.0,100,100,100,02
208989.0,107.0,100,100,100,02
208989.0,107.0,100,100,100,02
209262.0,262.0,100,100,100,02
209262.0,262.0,100,100,100,02
209395.0,460.0,100,100,100,02
209395.0,460.0,100,100,100,02
209617.0,412.0,100,100,100,02
209617.0,412.0,100,100,100,02
209769.0,134.0,100,100,100,02
209769.0,134.0,100,100,100,02
209968.0,254.0,100,100,100,02
209968.0,254.0,100,100,100,02
210217.0,324.0,100,100,100,02
210217.0,324.0,100,100,100,02
210354.0,213.0,100,100,100,02
210354.0,213.0,100,100,100,02
210591.0,341.0,100,100,100,02
210591.0,341.0,100,100,100,02
210822.0,112.0,100,100,100,02
210822.0,112.0,100,100,100,02
210911.0,201.0,100,100,100,02
210911.0,201.0,100,100,100,02
211045.0,284.0,100,100,100,02
211045.0,284.0,100,100,100,02
211150.0,298.0,100,100,100,02
211150.0,298.0,100,100,100,02
211377.0,133.0,100,100,100,02
211377.0,133.0,100,100,100,02
211493.0,284.0,100,100,100,02
211493.0,284.0,100,100,100,02
211727.0,257.0,100,100,100,02
211727.0,257.0,100,100,100,02
211891.0,274.0,100,100,100,02
211891.0,274.0,100,100,100,02
212017.0,359.0,100,100,100,02
212017.0,359.0,100,100,100,02
212255.0,251.0,100,100,100,02
212255.0,251.0,100,100,100,02
212378.0,254.0,100,100,100,02
212378.0,254.0,100,100,100,02
212510.0,176.0,100,100,100,02
212510.0,176.0,100,100,100,02
212631.0,258.0,100,100,100,02
212631.0,258.0,100,100,100,02
212734.0,166.0,100,100,100,02
212734.0,166.0,100,100,100,02
212869.0,311.0,100,100,100,02
212869.0,311.0,100,100,100,02
212930.0,334.0,100,100,100,02
212930.0,334.0,100,100,100,02
213046.0,318.0,100,100,100,02
213046.0,318.0,100,100,100,02
213165.0,240.0,100,100,100,02
213165.0,240.0,100,100,100,02
213399.0,160.0,100,100,100,02
213399.0,160.0,100,100,100,02
213554.0,305.0,100,100,100,02
213554.0,305.0,100,100,100,02
213708.0,444.0,100,100,100,02
213708.0,444.0,100,100,100,02
213921.0,299.0,100,100,100,02
213921.0,299.0,100,100,100,02
214053.0,229.0,100,100,100,02
214053.0,229.0,100,100,100,02
214172.0,435.0,100,100,100,02
214172.0,435.0,100,100,100,02
214591.0,306.0,100,100,100,02
214591.0,306.0,100,100,100,02
214814.0,397.0,100,100,100,02
214814.0,397.0,100,100,100,02
214848.0,432.0,100,100,100,02
214848.0,432.0,100,100,100,02
214880.0,452.0,100,100,100,02
214880.0,452.0,100,100,100,02
214925.0,397.0,100,100,100,02
214925.0,397.0,100,100,100,02
214955.0,475.0,100,100,100,02
214955.0,475.0,100,100,100,02
214988.0,492.0,100,100,100,02
214988.0,492.0,100,100,100,02
215018.0,522.0,100,100,100,02
215018.0,522.0,100,100,100,02
215047.0,531.0,100,100,100,02
215047.0,531.0,100,100,100,02
215076.0,536.0,100,100,100,02
215076.0,536.0,100,100,100,02
215110.0,538.0,100,100,100,02
215110.0,538.0,100,100,100,02
215147.0,583.0,100,100,100,02
215147.0,583.0,100,100,100,02
215175.0,541.0,100,100,100,02
215175.0,541.0,100,100,100,02
215212.0,554.0,100,100,100,02
215212.0,554.0,100,100,100,02
215248.0,585.0,100,100,100,02
215248.0,585.0,100,100,100,02
215290.0,627.0,100,100,100,02
215290.0,627.0,100,100,100,02
215321.0,613.0,100,100,100,02
215321.0,613.0,100,100,100,02
215359.0,572.0,100,100,100,02
215359.0,572.0,100,100,100,02
215397.0,518.0,100,100,100,02
215397.0,518.0,100,100,100,02
215427.0,506.0,100,100,100,02
215427.0,506.0,100,100,100,02
215460.0,532.0,100,100,100,02
215460.0,532.0,100,100,100,02
215490.0,535.0,100,100,100,02
215490.0,535.0,100,100,100,02
215519.0,498.0,100,100,100,02
215519.0,498.0,100,100,100,02
215549.0,495.0,100,100,100,02
215549.0,495.0,100,100,100,02
215578.0,464.0,100,100,100,02
215578.0,464.0,100,100,100,02
215614.0,578.0,100,100,100,02
215614.0,578.0,100,100,100,02
215650.0,511.0,100,100,100,02
215650.0,511.0,100,100,100,02
215683.0,538.0,100,100,100,02
215683.0,538.0,100,100,100,02
215715.0,546.0,100,100,100,02
215715.0,546.0,100,100,100,02
215750.0,476.0,100,100,100,02
215750.0,476.0,100,100,100,02
215797.0,656.0,100,100,100,02
215797.0,656.0,100,100,100,02
215832.0,337.0,100,100,100,02
215832.0,337.0,100,100,100,02
215863.0,605.0,100,100,100,02
215863.0,605.0,100,100,100,02
215896.0,750.0,100,100,100,02
215896.0,750.0,100,100,100,02
215935.0,638.0,100,100,100,02
215935.0,638.0,100,100,100,02
215974.0,515.0,100,100,100,02
215974.0,515.0,100,100,100,02
216019.0,597.0,100,100,100,02
216019.0,597.0,100,100,100,02
216052.0,389.0,100,100,100,02
216052.0,389.0,100,100,100,02
216081.0,557.0,100,100,100,02
216081.0,557.0,100,100,100,02
216113.0,527.0,100,100,100,02
216113.0,527.0,100,100,100,02
216143.0,630.0,100,100,100,02
216143.0,630.0,100,100,100,02
216185.0,635.0,100,100,100,02
216185.0,635.0,100,100,100,02
216215.0,590.0,100,100,100,02
216215.0,590.0,100,100,100,02
216260.0,671.0,100,100,100,02
216260.0,671.0,100,100,100,02
216291.0,631.0,100,100,100,02
216291.0,631.0,100,100,100,02
216324.0,627.0,100,100,100,02
216324.0,627.0,100,100,100,02
216355.0,505.0,100,100,100,02
