Time,GC Util,heapSize,numThreads,GCInterval,Container
156955.0,445.0,100,100,100,01
156955.0,445.0,100,100,100,01
156984.0,239.0,100,100,100,01
156984.0,239.0,100,100,100,01
157002.0,471.0,100,100,100,01
157002.0,471.0,100,100,100,01
157022.0,605.0,100,100,100,01
157022.0,605.0,100,100,100,01
157047.0,446.0,100,100,100,01
157047.0,446.0,100,100,100,01
157064.0,470.0,100,100,100,01
157064.0,470.0,100,100,100,01
157082.0,480.0,100,100,100,01
157082.0,480.0,100,100,100,01
157107.0,504.0,100,100,100,01
157107.0,504.0,100,100,100,01
157131.0,382.0,100,100,100,01
157131.0,382.0,100,100,100,01
157148.0,468.0,100,100,100,01
157148.0,468.0,100,100,100,01
157167.0,540.0,100,100,100,01
157167.0,540.0,100,100,100,01
157190.0,372.0,100,100,100,01
157190.0,372.0,100,100,100,01
157236.0,463.0,100,100,100,01
157236.0,463.0,100,100,100,01
157254.0,497.0,100,100,100,01
157254.0,497.0,100,100,100,01
157276.0,419.0,100,100,100,01
157276.0,419.0,100,100,100,01
157306.0,547.0,100,100,100,01
157306.0,547.0,100,100,100,01
157326.0,476.0,100,100,100,01
157326.0,476.0,100,100,100,01
157344.0,598.0,100,100,100,01
157344.0,598.0,100,100,100,01
157363.0,573.0,100,100,100,01
157363.0,573.0,100,100,100,01
157398.0,528.0,100,100,100,01
157398.0,528.0,100,100,100,01
157443.0,481.0,100,100,100,01
157443.0,481.0,100,100,100,01
157487.0,511.0,100,100,100,01
157487.0,511.0,100,100,100,01
157533.0,454.0,100,100,100,01
157533.0,454.0,100,100,100,01
157555.0,515.0,100,100,100,01
157555.0,515.0,100,100,100,01
157597.0,623.0,100,100,100,01
157597.0,623.0,100,100,100,01
157619.0,440.0,100,100,100,01
157619.0,440.0,100,100,100,01
157646.0,484.0,100,100,100,01
157646.0,484.0,100,100,100,01
157675.0,438.0,100,100,100,01
157675.0,438.0,100,100,100,01
157700.0,487.0,100,100,100,01
157700.0,487.0,100,100,100,01
157719.0,501.0,100,100,100,01
157719.0,501.0,100,100,100,01
157741.0,478.0,100,100,100,01
157741.0,478.0,100,100,100,01
157765.0,445.0,100,100,100,01
157765.0,445.0,100,100,100,01
157805.0,405.0,100,100,100,01
157805.0,405.0,100,100,100,01
157829.0,394.0,100,100,100,01
157829.0,394.0,100,100,100,01
157891.0,399.0,100,100,100,01
157891.0,399.0,100,100,100,01
157915.0,449.0,100,100,100,01
157915.0,449.0,100,100,100,01
157955.0,257.0,100,100,100,01
157955.0,257.0,100,100,100,01
158122.0,389.0,100,100,100,01
158122.0,389.0,100,100,100,01
158140.0,438.0,100,100,100,01
158140.0,438.0,100,100,100,01
158176.0,424.0,100,100,100,01
158176.0,424.0,100,100,100,01
158299.0,434.0,100,100,100,01
158299.0,434.0,100,100,100,01
158332.0,525.0,100,100,100,01
158332.0,525.0,100,100,100,01
158377.0,473.0,100,100,100,01
158377.0,473.0,100,100,100,01
158425.0,347.0,100,100,100,01
158425.0,347.0,100,100,100,01
158473.0,282.0,100,100,100,01
158473.0,282.0,100,100,100,01
158531.0,381.0,100,100,100,01
158531.0,381.0,100,100,100,01
158590.0,446.0,100,100,100,01
158590.0,446.0,100,100,100,01
158637.0,464.0,100,100,100,01
158637.0,464.0,100,100,100,01
158715.0,547.0,100,100,100,01
158715.0,547.0,100,100,100,01
158764.0,586.0,100,100,100,01
158764.0,586.0,100,100,100,01
158844.0,429.0,100,100,100,01
158844.0,429.0,100,100,100,01
159027.0,354.0,100,100,100,01
159027.0,354.0,100,100,100,01
159082.0,569.0,100,100,100,01
159082.0,569.0,100,100,100,01
159167.0,366.0,100,100,100,01
159167.0,366.0,100,100,100,01
159231.0,337.0,100,100,100,01
159231.0,337.0,100,100,100,01
159272.0,531.0,100,100,100,01
159272.0,531.0,100,100,100,01
159324.0,499.0,100,100,100,01
159324.0,499.0,100,100,100,01
159449.0,384.0,100,100,100,01
159449.0,384.0,100,100,100,01
159493.0,430.0,100,100,100,01
159493.0,430.0,100,100,100,01
159543.0,541.0,100,100,100,01
159543.0,541.0,100,100,100,01
159602.0,306.0,100,100,100,01
159602.0,306.0,100,100,100,01
159663.0,515.0,100,100,100,01
159663.0,515.0,100,100,100,01
159715.0,428.0,100,100,100,01
159715.0,428.0,100,100,100,01
159746.0,359.0,100,100,100,01
159746.0,359.0,100,100,100,01
159785.0,264.0,100,100,100,01
159785.0,264.0,100,100,100,01
159814.0,331.0,100,100,100,01
159814.0,331.0,100,100,100,01
159852.0,402.0,100,100,100,01
159852.0,402.0,100,100,100,01
159881.0,334.0,100,100,100,01
159881.0,334.0,100,100,100,01
159922.0,366.0,100,100,100,01
159922.0,366.0,100,100,100,01
160018.0,259.0,100,100,100,01
160018.0,259.0,100,100,100,01
160090.0,417.0,100,100,100,01
160090.0,417.0,100,100,100,01
160116.0,428.0,100,100,100,01
160116.0,428.0,100,100,100,01
160144.0,383.0,100,100,100,01
160144.0,383.0,100,100,100,01
160191.0,583.0,100,100,100,01
160191.0,583.0,100,100,100,01
160245.0,338.0,100,100,100,01
160245.0,338.0,100,100,100,01
160295.0,551.0,100,100,100,01
160295.0,551.0,100,100,100,01
160391.0,330.0,100,100,100,01
160391.0,330.0,100,100,100,01
160450.0,459.0,100,100,100,01
160450.0,459.0,100,100,100,01
160524.0,422.0,100,100,100,01
160524.0,422.0,100,100,100,01
160582.0,536.0,100,100,100,01
160582.0,536.0,100,100,100,01
160638.0,384.0,100,100,100,01
160638.0,384.0,100,100,100,01
160692.0,351.0,100,100,100,01
160692.0,351.0,100,100,100,01
160764.0,407.0,100,100,100,01
160764.0,407.0,100,100,100,01
160828.0,533.0,100,100,100,01
160828.0,533.0,100,100,100,01
160858.0,530.0,100,100,100,01
160858.0,530.0,100,100,100,01
160876.0,544.0,100,100,100,01
160876.0,544.0,100,100,100,01
160893.0,542.0,100,100,100,01
160893.0,542.0,100,100,100,01
160937.0,372.0,100,100,100,01
160937.0,372.0,100,100,100,01
160970.0,259.0,100,100,100,01
160970.0,259.0,100,100,100,01
160996.0,456.0,100,100,100,01
160996.0,456.0,100,100,100,01
161317.0,477.0,100,100,100,01
161317.0,477.0,100,100,100,01
161348.0,637.0,100,100,100,01
161348.0,637.0,100,100,100,01
161391.0,211.0,100,100,100,01
161391.0,211.0,100,100,100,01
161408.0,512.0,100,100,100,01
161408.0,512.0,100,100,100,01
161425.0,502.0,100,100,100,01
161425.0,502.0,100,100,100,01
161442.0,462.0,100,100,100,01
161442.0,462.0,100,100,100,01
161459.0,501.0,100,100,100,01
161459.0,501.0,100,100,100,01
161485.0,140.0,100,100,100,01
161485.0,140.0,100,100,100,01
162240.0,299.0,100,100,100,01
162240.0,299.0,100,100,100,01
162564.0,370.0,100,100,100,01
162564.0,370.0,100,100,100,01
162737.0,514.0,100,100,100,01
162737.0,514.0,100,100,100,01
162952.0,532.0,100,100,100,01
162952.0,532.0,100,100,100,01
163363.0,752.0,100,100,100,01
163363.0,752.0,100,100,100,01
163586.0,701.0,100,100,100,01
163586.0,701.0,100,100,100,01
163726.0,778.0,100,100,100,01
163726.0,778.0,100,100,100,01
163863.0,776.0,100,100,100,01
163863.0,776.0,100,100,100,01
163970.0,634.0,100,100,100,01
163970.0,634.0,100,100,100,01
164086.0,721.0,100,100,100,01
164086.0,721.0,100,100,100,01
164231.0,512.0,100,100,100,01
164231.0,512.0,100,100,100,01
164441.0,617.0,100,100,100,01
164441.0,617.0,100,100,100,01
164707.0,656.0,100,100,100,01
164707.0,656.0,100,100,100,01
164969.0,613.0,100,100,100,01
164969.0,613.0,100,100,100,01
165141.0,622.0,100,100,100,01
165141.0,622.0,100,100,100,01
165392.0,701.0,100,100,100,01
165392.0,701.0,100,100,100,01
165700.0,746.0,100,100,100,01
165700.0,746.0,100,100,100,01
165989.0,515.0,100,100,100,01
165989.0,515.0,100,100,100,01
166240.0,724.0,100,100,100,01
166240.0,724.0,100,100,100,01
166810.0,225.0,100,100,100,01
166810.0,225.0,100,100,100,01
166932.0,191.0,100,100,100,01
166932.0,191.0,100,100,100,01
167865.0,377.0,100,100,100,01
167865.0,377.0,100,100,100,01
168152.0,105.0,100,100,100,01
168152.0,105.0,100,100,100,01
168595.0,348.0,100,100,100,01
168595.0,348.0,100,100,100,01
168827.0,268.0,100,100,100,01
168827.0,268.0,100,100,100,01
169089.0,537.0,100,100,100,01
169089.0,537.0,100,100,100,01
169304.0,136.0,100,100,100,01
169304.0,136.0,100,100,100,01
169552.0,347.0,100,100,100,01
169552.0,347.0,100,100,100,01
169701.0,196.0,100,100,100,01
169701.0,196.0,100,100,100,01
169834.0,384.0,100,100,100,01
169834.0,384.0,100,100,100,01
170010.0,289.0,100,100,100,01
170010.0,289.0,100,100,100,01
170145.0,413.0,100,100,100,01
170145.0,413.0,100,100,100,01
170268.0,127.0,100,100,100,01
170268.0,127.0,100,100,100,01
170413.0,554.0,100,100,100,01
170413.0,554.0,100,100,100,01
170531.0,205.0,100,100,100,01
170531.0,205.0,100,100,100,01
170679.0,389.0,100,100,100,01
170679.0,389.0,100,100,100,01
170841.0,167.0,100,100,100,01
170841.0,167.0,100,100,100,01
170962.0,291.0,100,100,100,01
170962.0,291.0,100,100,100,01
171100.0,186.0,100,100,100,01
171100.0,186.0,100,100,100,01
171316.0,262.0,100,100,100,01
171316.0,262.0,100,100,100,01
171574.0,72.0,100,100,100,01
171574.0,72.0,100,100,100,01
171748.0,442.0,100,100,100,01
171748.0,442.0,100,100,100,01
171882.0,186.0,100,100,100,01
171882.0,186.0,100,100,100,01
172056.0,197.0,100,100,100,01
172056.0,197.0,100,100,100,01
172193.0,154.0,100,100,100,01
172193.0,154.0,100,100,100,01
172292.0,146.0,100,100,100,01
172292.0,146.0,100,100,100,01
172475.0,128.0,100,100,100,01
172475.0,128.0,100,100,100,01
172619.0,127.0,100,100,100,01
172619.0,127.0,100,100,100,01
172779.0,201.0,100,100,100,01
172779.0,201.0,100,100,100,01
172896.0,368.0,100,100,100,01
172896.0,368.0,100,100,100,01
173021.0,194.0,100,100,100,01
173021.0,194.0,100,100,100,01
173120.0,438.0,100,100,100,01
173120.0,438.0,100,100,100,01
173215.0,206.0,100,100,100,01
173215.0,206.0,100,100,100,01
173340.0,449.0,100,100,100,01
173340.0,449.0,100,100,100,01
173457.0,258.0,100,100,100,01
173457.0,258.0,100,100,100,01
173605.0,521.0,100,100,100,01
173605.0,521.0,100,100,100,01
173681.0,207.0,100,100,100,01
173681.0,207.0,100,100,100,01
173847.0,250.0,100,100,100,01
173847.0,250.0,100,100,100,01
173894.0,184.0,100,100,100,01
173894.0,184.0,100,100,100,01
174006.0,359.0,100,100,100,01
174006.0,359.0,100,100,100,01
174101.0,135.0,100,100,100,01
174101.0,135.0,100,100,100,01
174211.0,383.0,100,100,100,01
174211.0,383.0,100,100,100,01
174293.0,187.0,100,100,100,01
174293.0,187.0,100,100,100,01
174376.0,463.0,100,100,100,01
174376.0,463.0,100,100,100,01
174470.0,187.0,100,100,100,01
174470.0,187.0,100,100,100,01
174559.0,401.0,100,100,100,01
174559.0,401.0,100,100,100,01
174659.0,173.0,100,100,100,01
174659.0,173.0,100,100,100,01
174743.0,520.0,100,100,100,01
174743.0,520.0,100,100,100,01
174799.0,203.0,100,100,100,01
174799.0,203.0,100,100,100,01
174926.0,114.0,100,100,100,01
174926.0,114.0,100,100,100,01
175054.0,184.0,100,100,100,01
175054.0,184.0,100,100,100,01
175129.0,194.0,100,100,100,01
175129.0,194.0,100,100,100,01
175230.0,184.0,100,100,100,01
175230.0,184.0,100,100,100,01
175297.0,230.0,100,100,100,01
175297.0,230.0,100,100,100,01
175459.0,201.0,100,100,100,01
175459.0,201.0,100,100,100,01
175575.0,192.0,100,100,100,01
175575.0,192.0,100,100,100,01
175651.0,204.0,100,100,100,01
175651.0,204.0,100,100,100,01
175756.0,155.0,100,100,100,01
175756.0,155.0,100,100,100,01
175838.0,202.0,100,100,100,01
175838.0,202.0,100,100,100,01
175942.0,84.0,100,100,100,01
175942.0,84.0,100,100,100,01
176062.0,310.0,100,100,100,01
176062.0,310.0,100,100,100,01
176189.0,208.0,100,100,100,01
176189.0,208.0,100,100,100,01
176316.0,198.0,100,100,100,01
176316.0,198.0,100,100,100,01
176460.0,135.0,100,100,100,01
176460.0,135.0,100,100,100,01
176593.0,81.0,100,100,100,01
176593.0,81.0,100,100,100,01
176725.0,89.0,100,100,100,01
176725.0,89.0,100,100,100,01
176880.0,57.0,100,100,100,01
176880.0,57.0,100,100,100,01
176986.0,82.0,100,100,100,01
176986.0,82.0,100,100,100,01
177156.0,121.0,100,100,100,01
177156.0,121.0,100,100,100,01
177274.0,104.0,100,100,100,01
177274.0,104.0,100,100,100,01
177385.0,96.0,100,100,100,01
177385.0,96.0,100,100,100,01
177519.0,224.0,100,100,100,01
177519.0,224.0,100,100,100,01
177663.0,106.0,100,100,100,01
177663.0,106.0,100,100,100,01
177808.0,107.0,100,100,100,01
177808.0,107.0,100,100,100,01
177939.0,160.0,100,100,100,01
177939.0,160.0,100,100,100,01
178085.0,170.0,100,100,100,01
178085.0,170.0,100,100,100,01
178202.0,205.0,100,100,100,01
178202.0,205.0,100,100,100,01
178334.0,122.0,100,100,100,01
178334.0,122.0,100,100,100,01
178424.0,448.0,100,100,100,01
178424.0,448.0,100,100,100,01
178516.0,120.0,100,100,100,01
178516.0,120.0,100,100,100,01
178630.0,443.0,100,100,100,01
178630.0,443.0,100,100,100,01
178736.0,564.0,100,100,100,01
178736.0,564.0,100,100,100,01
178793.0,600.0,100,100,100,01
178793.0,600.0,100,100,100,01
178840.0,566.0,100,100,100,01
178840.0,566.0,100,100,100,01
178887.0,522.0,100,100,100,01
178887.0,522.0,100,100,100,01
178932.0,571.0,100,100,100,01
178932.0,571.0,100,100,100,01
179046.0,365.0,100,100,100,01
179046.0,365.0,100,100,100,01
179110.0,761.0,100,100,100,01
179110.0,761.0,100,100,100,01
179176.0,731.0,100,100,100,01
179176.0,731.0,100,100,100,01
179262.0,512.0,100,100,100,01
179262.0,512.0,100,100,100,01
179335.0,540.0,100,100,100,01
179335.0,540.0,100,100,100,01
179426.0,412.0,100,100,100,01
179426.0,412.0,100,100,100,01
179492.0,584.0,100,100,100,01
179492.0,584.0,100,100,100,01
179567.0,658.0,100,100,100,01
179567.0,658.0,100,100,100,01
179623.0,550.0,100,100,100,01
179623.0,550.0,100,100,100,01
179702.0,561.0,100,100,100,01
179702.0,561.0,100,100,100,01
179777.0,533.0,100,100,100,01
179777.0,533.0,100,100,100,01
179851.0,500.0,100,100,100,01
179851.0,500.0,100,100,100,01
179946.0,576.0,100,100,100,01
179946.0,576.0,100,100,100,01
180096.0,394.0,100,100,100,01
180096.0,394.0,100,100,100,01
180150.0,354.0,100,100,100,01
180150.0,354.0,100,100,100,01
180212.0,281.0,100,100,100,01
180212.0,281.0,100,100,100,01
180289.0,367.0,100,100,100,01
180289.0,367.0,100,100,100,01
180371.0,222.0,100,100,100,01
180371.0,222.0,100,100,100,01
180489.0,343.0,100,100,100,01
180489.0,343.0,100,100,100,01
180576.0,205.0,100,100,100,01
180576.0,205.0,100,100,100,01
180669.0,271.0,100,100,100,01
180669.0,271.0,100,100,100,01
180757.0,219.0,100,100,100,01
180757.0,219.0,100,100,100,01
180830.0,321.0,100,100,100,01
180830.0,321.0,100,100,100,01
180897.0,315.0,100,100,100,01
180897.0,315.0,100,100,100,01
180986.0,493.0,100,100,100,01
180986.0,493.0,100,100,100,01
181096.0,206.0,100,100,100,01
181096.0,206.0,100,100,100,01
181268.0,446.0,100,100,100,01
181268.0,446.0,100,100,100,01
181344.0,139.0,100,100,100,01
181344.0,139.0,100,100,100,01
181458.0,443.0,100,100,100,01
181458.0,443.0,100,100,100,01
181505.0,177.0,100,100,100,01
181505.0,177.0,100,100,100,01
181573.0,496.0,100,100,100,01
181573.0,496.0,100,100,100,01
181629.0,164.0,100,100,100,01
181629.0,164.0,100,100,100,01
181725.0,479.0,100,100,100,01
181725.0,479.0,100,100,100,01
181784.0,83.0,100,100,100,01
181784.0,83.0,100,100,100,01
181871.0,501.0,100,100,100,01
181871.0,501.0,100,100,100,01
181932.0,409.0,100,100,100,01
181932.0,409.0,100,100,100,01
181983.0,225.0,100,100,100,01
181983.0,225.0,100,100,100,01
182067.0,171.0,100,100,100,01
182067.0,171.0,100,100,100,01
182149.0,158.0,100,100,100,01
182149.0,158.0,100,100,100,01
182224.0,182.0,100,100,100,01
182224.0,182.0,100,100,100,01
182312.0,186.0,100,100,100,01
182312.0,186.0,100,100,100,01
182401.0,251.0,100,100,100,01
182401.0,251.0,100,100,100,01
182528.0,162.0,100,100,100,01
182528.0,162.0,100,100,100,01
182624.0,197.0,100,100,100,01
182624.0,197.0,100,100,100,01
182734.0,96.0,100,100,100,01
182734.0,96.0,100,100,100,01
182857.0,94.0,100,100,100,01
182857.0,94.0,100,100,100,01
183031.0,89.0,100,100,100,01
183031.0,89.0,100,100,100,01
183153.0,60.0,100,100,100,01
183153.0,60.0,100,100,100,01
183280.0,198.0,100,100,100,01
183280.0,198.0,100,100,100,01
183377.0,203.0,100,100,100,01
183377.0,203.0,100,100,100,01
183464.0,200.0,100,100,100,01
183464.0,200.0,100,100,100,01
183578.0,184.0,100,100,100,01
183578.0,184.0,100,100,100,01
183666.0,234.0,100,100,100,01
183666.0,234.0,100,100,100,01
183797.0,57.0,100,100,100,01
183797.0,57.0,100,100,100,01
183899.0,179.0,100,100,100,01
183899.0,179.0,100,100,100,01
184024.0,49.0,100,100,100,01
184024.0,49.0,100,100,100,01
184138.0,165.0,100,100,100,01
184138.0,165.0,100,100,100,01
184224.0,94.0,100,100,100,01
184224.0,94.0,100,100,100,01
184311.0,186.0,100,100,100,01
184311.0,186.0,100,100,100,01
184400.0,189.0,100,100,100,01
184400.0,189.0,100,100,100,01
184876.0,323.0,100,100,100,01
184876.0,323.0,100,100,100,01
185571.0,443.0,100,100,100,01
185571.0,443.0,100,100,100,01
185906.0,383.0,100,100,100,01
185906.0,383.0,100,100,100,01
186174.0,311.0,100,100,100,01
186174.0,311.0,100,100,100,01
186350.0,351.0,100,100,100,01
186350.0,351.0,100,100,100,01
186944.0,337.0,100,100,100,01
186944.0,337.0,100,100,100,01
187358.0,269.0,100,100,100,01
187358.0,269.0,100,100,100,01
187503.0,317.0,100,100,100,01
187503.0,317.0,100,100,100,01
187725.0,67.0,100,100,100,01
187725.0,67.0,100,100,100,01
188109.0,384.0,100,100,100,01
188109.0,384.0,100,100,100,01
188192.0,427.0,100,100,100,01
188192.0,427.0,100,100,100,01
188269.0,458.0,100,100,100,01
188269.0,458.0,100,100,100,01
188415.0,389.0,100,100,100,01
188415.0,389.0,100,100,100,01
188508.0,199.0,100,100,100,01
188508.0,199.0,100,100,100,01
188687.0,256.0,100,100,100,01
188687.0,256.0,100,100,100,01
188798.0,350.0,100,100,100,01
188798.0,350.0,100,100,100,01
188920.0,537.0,100,100,100,01
188920.0,537.0,100,100,100,01
189186.0,585.0,100,100,100,01
189186.0,585.0,100,100,100,01
189345.0,336.0,100,100,100,01
189345.0,336.0,100,100,100,01
189621.0,283.0,100,100,100,01
189621.0,283.0,100,100,100,01
189698.0,217.0,100,100,100,01
189698.0,217.0,100,100,100,01
189820.0,191.0,100,100,100,01
189820.0,191.0,100,100,100,01
189914.0,332.0,100,100,100,01
189914.0,332.0,100,100,100,01
189994.0,237.0,100,100,100,01
189994.0,237.0,100,100,100,01
190105.0,233.0,100,100,100,01
190105.0,233.0,100,100,100,01
190245.0,379.0,100,100,100,01
190245.0,379.0,100,100,100,01
190467.0,265.0,100,100,100,01
190467.0,265.0,100,100,100,01
190679.0,371.0,100,100,100,01
190679.0,371.0,100,100,100,01
190830.0,356.0,100,100,100,01
190830.0,356.0,100,100,100,01
190930.0,523.0,100,100,100,01
190930.0,523.0,100,100,100,01
191044.0,389.0,100,100,100,01
191044.0,389.0,100,100,100,01
191420.0,349.0,100,100,100,01
191420.0,349.0,100,100,100,01
191649.0,361.0,100,100,100,01
191649.0,361.0,100,100,100,01
191781.0,437.0,100,100,100,01
191781.0,437.0,100,100,100,01
191847.0,385.0,100,100,100,01
191847.0,385.0,100,100,100,01
191941.0,386.0,100,100,100,01
191941.0,386.0,100,100,100,01
192021.0,265.0,100,100,100,01
192021.0,265.0,100,100,100,01
192162.0,473.0,100,100,100,01
192162.0,473.0,100,100,100,01
192225.0,377.0,100,100,100,01
192225.0,377.0,100,100,100,01
192290.0,341.0,100,100,100,01
192290.0,341.0,100,100,100,01
192398.0,458.0,100,100,100,01
192398.0,458.0,100,100,100,01
192638.0,111.0,100,100,100,01
192638.0,111.0,100,100,100,01
192734.0,493.0,100,100,100,01
192734.0,493.0,100,100,100,01
192908.0,463.0,100,100,100,01
192908.0,463.0,100,100,100,01
193095.0,441.0,100,100,100,01
193095.0,441.0,100,100,100,01
193165.0,426.0,100,100,100,01
193165.0,426.0,100,100,100,01
193227.0,403.0,100,100,100,01
193227.0,403.0,100,100,100,01
193284.0,405.0,100,100,100,01
193284.0,405.0,100,100,100,01
193334.0,300.0,100,100,100,01
193334.0,300.0,100,100,100,01
193374.0,401.0,100,100,100,01
193374.0,401.0,100,100,100,01
193431.0,478.0,100,100,100,01
193431.0,478.0,100,100,100,01
193512.0,172.0,100,100,100,01
193512.0,172.0,100,100,100,01
193586.0,335.0,100,100,100,01
193586.0,335.0,100,100,100,01
193660.0,315.0,100,100,100,01
193660.0,315.0,100,100,100,01
193723.0,357.0,100,100,100,01
193723.0,357.0,100,100,100,01
193786.0,624.0,100,100,100,01
193786.0,624.0,100,100,100,01
193857.0,559.0,100,100,100,01
193857.0,559.0,100,100,100,01
193913.0,267.0,100,100,100,01
193913.0,267.0,100,100,100,01
193985.0,299.0,100,100,100,01
193985.0,299.0,100,100,100,01
194061.0,494.0,100,100,100,01
194061.0,494.0,100,100,100,01
194118.0,345.0,100,100,100,01
194118.0,345.0,100,100,100,01
194167.0,373.0,100,100,100,01
194167.0,373.0,100,100,100,01
194211.0,385.0,100,100,100,01
194211.0,385.0,100,100,100,01
194268.0,312.0,100,100,100,01
194268.0,312.0,100,100,100,01
194323.0,591.0,100,100,100,01
194323.0,591.0,100,100,100,01
194358.0,516.0,100,100,100,01
194358.0,516.0,100,100,100,01
194393.0,522.0,100,100,100,01
194393.0,522.0,100,100,100,01
194426.0,486.0,100,100,100,01
194426.0,486.0,100,100,100,01
194459.0,465.0,100,100,100,01
194459.0,465.0,100,100,100,01
194503.0,451.0,100,100,100,01
194503.0,451.0,100,100,100,01
194568.0,526.0,100,100,100,01
194568.0,526.0,100,100,100,01
194713.0,254.0,100,100,100,01
194713.0,254.0,100,100,100,01
194790.0,577.0,100,100,100,01
194790.0,577.0,100,100,100,01
194885.0,503.0,100,100,100,01
194885.0,503.0,100,100,100,01
195003.0,335.0,100,100,100,01
195003.0,335.0,100,100,100,01
195107.0,580.0,100,100,100,01
195107.0,580.0,100,100,100,01
195162.0,450.0,100,100,100,01
195162.0,450.0,100,100,100,01
195246.0,511.0,100,100,100,01
195246.0,511.0,100,100,100,01
195300.0,403.0,100,100,100,01
195300.0,403.0,100,100,100,01
195349.0,388.0,100,100,100,01
195349.0,388.0,100,100,100,01
195422.0,357.0,100,100,100,01
195422.0,357.0,100,100,100,01
195492.0,384.0,100,100,100,01
195492.0,384.0,100,100,100,01
195543.0,311.0,100,100,100,01
195543.0,311.0,100,100,100,01
195599.0,363.0,100,100,100,01
195599.0,363.0,100,100,100,01
195669.0,384.0,100,100,100,01
195669.0,384.0,100,100,100,01
195723.0,339.0,100,100,100,01
195723.0,339.0,100,100,100,01
195776.0,555.0,100,100,100,01
195776.0,555.0,100,100,100,01
195861.0,448.0,100,100,100,01
195861.0,448.0,100,100,100,01
195906.0,434.0,100,100,100,01
195906.0,434.0,100,100,100,01
195978.0,535.0,100,100,100,01
195978.0,535.0,100,100,100,01
196048.0,478.0,100,100,100,01
196048.0,478.0,100,100,100,01
196094.0,640.0,100,100,100,01
196094.0,640.0,100,100,100,01
196164.0,650.0,100,100,100,01
196164.0,650.0,100,100,100,01
196219.0,331.0,100,100,100,01
196219.0,331.0,100,100,100,01
196254.0,478.0,100,100,100,01
196254.0,478.0,100,100,100,01
196302.0,290.0,100,100,100,01
196302.0,290.0,100,100,100,01
196375.0,223.0,100,100,100,01
196375.0,223.0,100,100,100,01
196439.0,327.0,100,100,100,01
196439.0,327.0,100,100,100,01
196485.0,453.0,100,100,100,01
196485.0,453.0,100,100,100,01
196575.0,533.0,100,100,100,01
196575.0,533.0,100,100,100,01
196639.0,599.0,100,100,100,01
196639.0,599.0,100,100,100,01
196752.0,412.0,100,100,100,01
196752.0,412.0,100,100,100,01
196801.0,502.0,100,100,100,01
196801.0,502.0,100,100,100,01
196860.0,378.0,100,100,100,01
196860.0,378.0,100,100,100,01
196947.0,355.0,100,100,100,01
196947.0,355.0,100,100,100,01
197006.0,314.0,100,100,100,01
197006.0,314.0,100,100,100,01
197094.0,410.0,100,100,100,01
197094.0,410.0,100,100,100,01
197189.0,363.0,100,100,100,01
197189.0,363.0,100,100,100,01
197252.0,458.0,100,100,100,01
197252.0,458.0,100,100,100,01
197298.0,396.0,100,100,100,01
197298.0,396.0,100,100,100,01
197347.0,436.0,100,100,100,01
197347.0,436.0,100,100,100,01
197418.0,336.0,100,100,100,01
197418.0,336.0,100,100,100,01
197474.0,323.0,100,100,100,01
197474.0,323.0,100,100,100,01
197512.0,512.0,100,100,100,01
197512.0,512.0,100,100,100,01
197563.0,373.0,100,100,100,01
197563.0,373.0,100,100,100,01
197604.0,367.0,100,100,100,01
197604.0,367.0,100,100,100,01
197680.0,515.0,100,100,100,01
197680.0,515.0,100,100,100,01
197729.0,571.0,100,100,100,01
197729.0,571.0,100,100,100,01
197773.0,535.0,100,100,100,01
197773.0,535.0,100,100,100,01
197874.0,576.0,100,100,100,01
197874.0,576.0,100,100,100,01
197944.0,430.0,100,100,100,01
197944.0,430.0,100,100,100,01
198089.0,492.0,100,100,100,01
198089.0,492.0,100,100,100,01
198145.0,399.0,100,100,100,01
198145.0,399.0,100,100,100,01
198219.0,251.0,100,100,100,01
198219.0,251.0,100,100,100,01
198295.0,373.0,100,100,100,01
198295.0,373.0,100,100,100,01
198337.0,478.0,100,100,100,01
198337.0,478.0,100,100,100,01
198388.0,533.0,100,100,100,01
198388.0,533.0,100,100,100,01
198447.0,596.0,100,100,100,01
198447.0,596.0,100,100,100,01
198501.0,558.0,100,100,100,01
198501.0,558.0,100,100,100,01
198568.0,345.0,100,100,100,01
198568.0,345.0,100,100,100,01
198620.0,499.0,100,100,100,01
198620.0,499.0,100,100,100,01
198672.0,551.0,100,100,100,01
198672.0,551.0,100,100,100,01
198711.0,573.0,100,100,100,01
198711.0,573.0,100,100,100,01
198767.0,524.0,100,100,100,01
198767.0,524.0,100,100,100,01
198809.0,433.0,100,100,100,01
198809.0,433.0,100,100,100,01
198864.0,513.0,100,100,100,01
198864.0,513.0,100,100,100,01
198912.0,423.0,100,100,100,01
198912.0,423.0,100,100,100,01
198952.0,467.0,100,100,100,01
198952.0,467.0,100,100,100,01
199063.0,421.0,100,100,100,01
199063.0,421.0,100,100,100,01
199131.0,554.0,100,100,100,01
199131.0,554.0,100,100,100,01
199184.0,413.0,100,100,100,01
199184.0,413.0,100,100,100,01
199235.0,307.0,100,100,100,01
199235.0,307.0,100,100,100,01
199281.0,423.0,100,100,100,01
199281.0,423.0,100,100,100,01
199323.0,531.0,100,100,100,01
199323.0,531.0,100,100,100,01
199370.0,420.0,100,100,100,01
199370.0,420.0,100,100,100,01
199403.0,484.0,100,100,100,01
199403.0,484.0,100,100,100,01
199435.0,508.0,100,100,100,01
