Time,GC Util,heapSize,numThreads,GCInterval,Container
169856.0,164.0,100,100,100,01
169856.0,164.0,100,100,100,01
170072.0,302.0,100,100,100,01
170072.0,302.0,100,100,100,01
170186.0,155.0,100,100,100,01
170186.0,155.0,100,100,100,01
170353.0,394.0,100,100,100,01
170353.0,394.0,100,100,100,01
170552.0,63.0,100,100,100,01
170552.0,63.0,100,100,100,01
170670.0,448.0,100,100,100,01
170670.0,448.0,100,100,100,01
170856.0,153.0,100,100,100,01
170856.0,153.0,100,100,100,01
170997.0,654.0,100,100,100,01
170997.0,654.0,100,100,100,01
171174.0,198.0,100,100,100,01
171174.0,198.0,100,100,100,01
171602.0,574.0,100,100,100,01
171602.0,574.0,100,100,100,01
171902.0,182.0,100,100,100,01
171902.0,182.0,100,100,100,01
172247.0,669.0,100,100,100,01
172247.0,669.0,100,100,100,01
172465.0,227.0,100,100,100,01
172465.0,227.0,100,100,100,01
172680.0,595.0,100,100,100,01
172680.0,595.0,100,100,100,01
172935.0,257.0,100,100,100,01
172935.0,257.0,100,100,100,01
173215.0,302.0,100,100,100,01
173215.0,302.0,100,100,100,01
173444.0,203.0,100,100,100,01
173444.0,203.0,100,100,100,01
173672.0,481.0,100,100,100,01
173672.0,481.0,100,100,100,01
173893.0,265.0,100,100,100,01
173893.0,265.0,100,100,100,01
174217.0,401.0,100,100,100,01
174217.0,401.0,100,100,100,01
174294.0,211.0,100,100,100,01
174294.0,211.0,100,100,100,01
174448.0,247.0,100,100,100,01
174448.0,247.0,100,100,100,01
174530.0,169.0,100,100,100,01
174530.0,169.0,100,100,100,01
174616.0,213.0,100,100,100,01
174616.0,213.0,100,100,100,01
174783.0,102.0,100,100,100,01
174783.0,102.0,100,100,100,01
174888.0,258.0,100,100,100,01
174888.0,258.0,100,100,100,01
175017.0,168.0,100,100,100,01
175017.0,168.0,100,100,100,01
175156.0,202.0,100,100,100,01
175156.0,202.0,100,100,100,01
175304.0,200.0,100,100,100,01
175304.0,200.0,100,100,100,01
175393.0,186.0,100,100,100,01
175393.0,186.0,100,100,100,01
175503.0,216.0,100,100,100,01
175503.0,216.0,100,100,100,01
175667.0,177.0,100,100,100,01
175667.0,177.0,100,100,100,01
175769.0,226.0,100,100,100,01
175769.0,226.0,100,100,100,01
175937.0,240.0,100,100,100,01
175937.0,240.0,100,100,100,01
176070.0,486.0,100,100,100,01
176070.0,486.0,100,100,100,01
176122.0,253.0,100,100,100,01
176122.0,253.0,100,100,100,01
176207.0,475.0,100,100,100,01
176207.0,475.0,100,100,100,01
176290.0,269.0,100,100,100,01
176290.0,269.0,100,100,100,01
176400.0,502.0,100,100,100,01
176400.0,502.0,100,100,100,01
176462.0,171.0,100,100,100,01
176462.0,171.0,100,100,100,01
176565.0,463.0,100,100,100,01
176565.0,463.0,100,100,100,01
176659.0,164.0,100,100,100,01
176659.0,164.0,100,100,100,01
176779.0,586.0,100,100,100,01
176779.0,586.0,100,100,100,01
176907.0,201.0,100,100,100,01
176907.0,201.0,100,100,100,01
177001.0,615.0,100,100,100,01
177001.0,615.0,100,100,100,01
177055.0,243.0,100,100,100,01
177055.0,243.0,100,100,100,01
177132.0,555.0,100,100,100,01
177132.0,555.0,100,100,100,01
177170.0,222.0,100,100,100,01
177170.0,222.0,100,100,100,01
177311.0,455.0,100,100,100,01
177311.0,455.0,100,100,100,01
177352.0,281.0,100,100,100,01
177352.0,281.0,100,100,100,01
177421.0,586.0,100,100,100,01
177421.0,586.0,100,100,100,01
177472.0,542.0,100,100,100,01
177472.0,542.0,100,100,100,01
177531.0,225.0,100,100,100,01
177531.0,225.0,100,100,100,01
177602.0,483.0,100,100,100,01
177602.0,483.0,100,100,100,01
177709.0,202.0,100,100,100,01
177709.0,202.0,100,100,100,01
177813.0,106.0,100,100,100,01
177813.0,106.0,100,100,100,01
177900.0,100.0,100,100,100,01
177900.0,100.0,100,100,100,01
178106.0,84.0,100,100,100,01
178106.0,84.0,100,100,100,01
178271.0,62.0,100,100,100,01
178271.0,62.0,100,100,100,01
178456.0,31.0,100,100,100,01
178456.0,31.0,100,100,100,01
178952.0,93.0,100,100,100,01
178952.0,93.0,100,100,100,01
179390.0,45.0,100,100,100,01
179390.0,45.0,100,100,100,01
179793.0,63.0,100,100,100,01
179793.0,63.0,100,100,100,01
180115.0,142.0,100,100,100,01
180115.0,142.0,100,100,100,01
180347.0,19.0,100,100,100,01
180347.0,19.0,100,100,100,01
180834.0,61.0,100,100,100,01
180834.0,61.0,100,100,100,01
181010.0,56.0,100,100,100,01
181010.0,56.0,100,100,100,01
181351.0,47.0,100,100,100,01
181351.0,47.0,100,100,100,01
181508.0,42.0,100,100,100,01
181508.0,42.0,100,100,100,01
181666.0,179.0,100,100,100,01
181666.0,179.0,100,100,100,01
181850.0,154.0,100,100,100,01
181850.0,154.0,100,100,100,01
182205.0,112.0,100,100,100,01
182205.0,112.0,100,100,100,01
182473.0,34.0,100,100,100,01
182473.0,34.0,100,100,100,01
182785.0,28.0,100,100,100,01
182785.0,28.0,100,100,100,01
183002.0,96.0,100,100,100,01
183002.0,96.0,100,100,100,01
183120.0,102.0,100,100,100,01
183120.0,102.0,100,100,100,01
183204.0,235.0,100,100,100,01
183204.0,235.0,100,100,100,01
183280.0,204.0,100,100,100,01
183280.0,204.0,100,100,100,01
183345.0,93.0,100,100,100,01
183345.0,93.0,100,100,100,01
183411.0,178.0,100,100,100,01
183411.0,178.0,100,100,100,01
183476.0,191.0,100,100,100,01
183476.0,191.0,100,100,100,01
183543.0,194.0,100,100,100,01
183543.0,194.0,100,100,100,01
183607.0,163.0,100,100,100,01
183607.0,163.0,100,100,100,01
183690.0,423.0,100,100,100,01
183690.0,423.0,100,100,100,01
183727.0,530.0,100,100,100,01
183727.0,530.0,100,100,100,01
183775.0,504.0,100,100,100,01
183775.0,504.0,100,100,100,01
183823.0,403.0,100,100,100,01
183823.0,403.0,100,100,100,01
183857.0,633.0,100,100,100,01
183857.0,633.0,100,100,100,01
183923.0,464.0,100,100,100,01
183923.0,464.0,100,100,100,01
183961.0,404.0,100,100,100,01
183961.0,404.0,100,100,100,01
184011.0,489.0,100,100,100,01
184011.0,489.0,100,100,100,01
184075.0,391.0,100,100,100,01
184075.0,391.0,100,100,100,01
184138.0,596.0,100,100,100,01
184138.0,596.0,100,100,100,01
184193.0,527.0,100,100,100,01
184193.0,527.0,100,100,100,01
184260.0,504.0,100,100,100,01
184260.0,504.0,100,100,100,01
184308.0,662.0,100,100,100,01
184308.0,662.0,100,100,100,01
184394.0,551.0,100,100,100,01
184394.0,551.0,100,100,100,01
184477.0,533.0,100,100,100,01
184477.0,533.0,100,100,100,01
184550.0,456.0,100,100,100,01
184550.0,456.0,100,100,100,01
184631.0,454.0,100,100,100,01
184631.0,454.0,100,100,100,01
184749.0,341.0,100,100,100,01
184749.0,341.0,100,100,100,01
184847.0,337.0,100,100,100,01
184847.0,337.0,100,100,100,01
184900.0,399.0,100,100,100,01
184900.0,399.0,100,100,100,01
184952.0,299.0,100,100,100,01
184952.0,299.0,100,100,100,01
185043.0,401.0,100,100,100,01
185043.0,401.0,100,100,100,01
185149.0,199.0,100,100,100,01
185149.0,199.0,100,100,100,01
185424.0,83.0,100,100,100,01
185424.0,83.0,100,100,100,01
185746.0,187.0,100,100,100,01
185746.0,187.0,100,100,100,01
186072.0,420.0,100,100,100,01
186072.0,420.0,100,100,100,01
186103.0,154.0,100,100,100,01
186103.0,154.0,100,100,100,01
186172.0,582.0,100,100,100,01
186172.0,582.0,100,100,100,01
186202.0,224.0,100,100,100,01
186202.0,224.0,100,100,100,01
186427.0,273.0,100,100,100,01
186427.0,273.0,100,100,100,01
186703.0,110.0,100,100,100,01
186703.0,110.0,100,100,100,01
186953.0,83.0,100,100,100,01
186953.0,83.0,100,100,100,01
187337.0,102.0,100,100,100,01
187337.0,102.0,100,100,100,01
188292.0,47.0,100,100,100,01
188292.0,47.0,100,100,100,01
188617.0,244.0,100,100,100,01
188617.0,244.0,100,100,100,01
188692.0,218.0,100,100,100,01
188692.0,218.0,100,100,100,01
189409.0,79.0,100,100,100,01
189409.0,79.0,100,100,100,01
189686.0,38.0,100,100,100,01
189686.0,38.0,100,100,100,01
189876.0,216.0,100,100,100,01
189876.0,216.0,100,100,100,01
190111.0,113.0,100,100,100,01
190111.0,113.0,100,100,100,01
190420.0,162.0,100,100,100,01
190420.0,162.0,100,100,100,01
190661.0,9.0,100,100,100,01
190661.0,9.0,100,100,100,01
190816.0,148.0,100,100,100,01
190816.0,148.0,100,100,100,01
191121.0,171.0,100,100,100,01
191121.0,171.0,100,100,100,01
191371.0,86.0,100,100,100,01
191371.0,86.0,100,100,100,01
191852.0,229.0,100,100,100,01
191852.0,229.0,100,100,100,01
192632.0,338.0,100,100,100,01
192632.0,338.0,100,100,100,01
192991.0,165.0,100,100,100,01
192991.0,165.0,100,100,100,01
193543.0,104.0,100,100,100,01
193543.0,104.0,100,100,100,01
193694.0,388.0,100,100,100,01
193694.0,388.0,100,100,100,01
194230.0,279.0,100,100,100,01
194230.0,279.0,100,100,100,01
194632.0,170.0,100,100,100,01
194632.0,170.0,100,100,100,01
195061.0,225.0,100,100,100,01
195061.0,225.0,100,100,100,01
195423.0,340.0,100,100,100,01
195423.0,340.0,100,100,100,01
195776.0,369.0,100,100,100,01
195776.0,369.0,100,100,100,01
195853.0,571.0,100,100,100,01
195853.0,571.0,100,100,100,01
196019.0,451.0,100,100,100,01
196019.0,451.0,100,100,100,01
196104.0,380.0,100,100,100,01
196104.0,380.0,100,100,100,01
196238.0,136.0,100,100,100,01
196238.0,136.0,100,100,100,01
196392.0,428.0,100,100,100,01
196392.0,428.0,100,100,100,01
196471.0,277.0,100,100,100,01
196471.0,277.0,100,100,100,01
196671.0,280.0,100,100,100,01
196671.0,280.0,100,100,100,01
196904.0,431.0,100,100,100,01
196904.0,431.0,100,100,100,01
197099.0,234.0,100,100,100,01
197099.0,234.0,100,100,100,01
197267.0,420.0,100,100,100,01
197267.0,420.0,100,100,100,01
197388.0,494.0,100,100,100,01
197388.0,494.0,100,100,100,01
197570.0,140.0,100,100,100,01
197570.0,140.0,100,100,100,01
197786.0,382.0,100,100,100,01
197786.0,382.0,100,100,100,01
197949.0,408.0,100,100,100,01
197949.0,408.0,100,100,100,01
198218.0,160.0,100,100,100,01
198218.0,160.0,100,100,100,01
198367.0,403.0,100,100,100,01
198367.0,403.0,100,100,100,01
198486.0,347.0,100,100,100,01
198486.0,347.0,100,100,100,01
198684.0,265.0,100,100,100,01
198684.0,265.0,100,100,100,01
198934.0,333.0,100,100,100,01
198934.0,333.0,100,100,100,01
199022.0,553.0,100,100,100,01
199022.0,553.0,100,100,100,01
199189.0,446.0,100,100,100,01
199189.0,446.0,100,100,100,01
199347.0,415.0,100,100,100,01
199347.0,415.0,100,100,100,01
199400.0,482.0,100,100,100,01
199400.0,482.0,100,100,100,01
199545.0,375.0,100,100,100,01
199545.0,375.0,100,100,100,01
199648.0,412.0,100,100,100,01
199648.0,412.0,100,100,100,01
199710.0,480.0,100,100,100,01
199710.0,480.0,100,100,100,01
199875.0,290.0,100,100,100,01
199875.0,290.0,100,100,100,01
200049.0,471.0,100,100,100,01
200049.0,471.0,100,100,100,01
200103.0,492.0,100,100,100,01
200103.0,492.0,100,100,100,01
200167.0,389.0,100,100,100,01
200167.0,389.0,100,100,100,01
200321.0,158.0,100,100,100,01
200321.0,158.0,100,100,100,01
200440.0,253.0,100,100,100,01
200440.0,253.0,100,100,100,01
200571.0,127.0,100,100,100,01
200571.0,127.0,100,100,100,01
200841.0,119.0,100,100,100,01
200841.0,119.0,100,100,100,01
200947.0,314.0,100,100,100,01
200947.0,314.0,100,100,100,01
201079.0,502.0,100,100,100,01
201079.0,502.0,100,100,100,01
201211.0,322.0,100,100,100,01
201211.0,322.0,100,100,100,01
201303.0,127.0,100,100,100,01
201303.0,127.0,100,100,100,01
201462.0,393.0,100,100,100,01
201462.0,393.0,100,100,100,01
201521.0,557.0,100,100,100,01
201521.0,557.0,100,100,100,01
201637.0,417.0,100,100,100,01
201637.0,417.0,100,100,100,01
201919.0,353.0,100,100,100,01
201919.0,353.0,100,100,100,01
201975.0,404.0,100,100,100,01
201975.0,404.0,100,100,100,01
202161.0,184.0,100,100,100,01
202161.0,184.0,100,100,100,01
202225.0,565.0,100,100,100,01
202225.0,565.0,100,100,100,01
202320.0,157.0,100,100,100,01
202320.0,157.0,100,100,100,01
202424.0,516.0,100,100,100,01
202424.0,516.0,100,100,100,01
202470.0,585.0,100,100,100,01
202470.0,585.0,100,100,100,01
202529.0,466.0,100,100,100,01
202529.0,466.0,100,100,100,01
202624.0,251.0,100,100,100,01
202624.0,251.0,100,100,100,01
202739.0,377.0,100,100,100,01
202739.0,377.0,100,100,100,01
202811.0,547.0,100,100,100,01
202811.0,547.0,100,100,100,01
202925.0,398.0,100,100,100,01
202925.0,398.0,100,100,100,01
203047.0,615.0,100,100,100,01
203047.0,615.0,100,100,100,01
203142.0,481.0,100,100,100,01
203142.0,481.0,100,100,100,01
203232.0,347.0,100,100,100,01
203232.0,347.0,100,100,100,01
203350.0,352.0,100,100,100,01
203350.0,352.0,100,100,100,01
203397.0,412.0,100,100,100,01
203397.0,412.0,100,100,100,01
203473.0,569.0,100,100,100,01
203473.0,569.0,100,100,100,01
203568.0,302.0,100,100,100,01
203568.0,302.0,100,100,100,01
203709.0,320.0,100,100,100,01
203709.0,320.0,100,100,100,01
203815.0,563.0,100,100,100,01
203815.0,563.0,100,100,100,01
204041.0,367.0,100,100,100,01
204041.0,367.0,100,100,100,01
204136.0,169.0,100,100,100,01
204136.0,169.0,100,100,100,01
204207.0,500.0,100,100,100,01
204207.0,500.0,100,100,100,01
204333.0,177.0,100,100,100,01
204333.0,177.0,100,100,100,01
204412.0,286.0,100,100,100,01
204412.0,286.0,100,100,100,01
204574.0,207.0,100,100,100,01
204574.0,207.0,100,100,100,01
204656.0,177.0,100,100,100,01
204656.0,177.0,100,100,100,01
204784.0,344.0,100,100,100,01
204784.0,344.0,100,100,100,01
204861.0,347.0,100,100,100,01
204861.0,347.0,100,100,100,01
205068.0,96.0,100,100,100,01
205068.0,96.0,100,100,100,01
205122.0,239.0,100,100,100,01
205122.0,239.0,100,100,100,01
205220.0,217.0,100,100,100,01
205220.0,217.0,100,100,100,01
205316.0,283.0,100,100,100,01
205316.0,283.0,100,100,100,01
205403.0,344.0,100,100,100,01
205403.0,344.0,100,100,100,01
205494.0,299.0,100,100,100,01
205494.0,299.0,100,100,100,01
205546.0,402.0,100,100,100,01
205546.0,402.0,100,100,100,01
205935.0,419.0,100,100,100,01
205935.0,419.0,100,100,100,01
205968.0,467.0,100,100,100,01
205968.0,467.0,100,100,100,01
206019.0,407.0,100,100,100,01
206019.0,407.0,100,100,100,01
206089.0,277.0,100,100,100,01
206089.0,277.0,100,100,100,01
206157.0,371.0,100,100,100,01
206157.0,371.0,100,100,100,01
206194.0,291.0,100,100,100,01
206194.0,291.0,100,100,100,01
206406.0,372.0,100,100,100,01
206406.0,372.0,100,100,100,01
206439.0,563.0,100,100,100,01
206439.0,563.0,100,100,100,01
206467.0,500.0,100,100,100,01
206467.0,500.0,100,100,100,01
206593.0,189.0,100,100,100,01
206593.0,189.0,100,100,100,01
206649.0,774.0,100,100,100,01
206649.0,774.0,100,100,100,01
206713.0,165.0,100,100,100,01
206713.0,165.0,100,100,100,01
206749.0,489.0,100,100,100,01
206749.0,489.0,100,100,100,01
206791.0,353.0,100,100,100,01
206791.0,353.0,100,100,100,01
206875.0,428.0,100,100,100,01
206875.0,428.0,100,100,100,01
206924.0,646.0,100,100,100,01
206924.0,646.0,100,100,100,01
206997.0,338.0,100,100,100,01
206997.0,338.0,100,100,100,01
207052.0,425.0,100,100,100,01
207052.0,425.0,100,100,100,01
207116.0,478.0,100,100,100,01
207116.0,478.0,100,100,100,01
207221.0,364.0,100,100,100,01
207221.0,364.0,100,100,100,01
207301.0,407.0,100,100,100,01
207301.0,407.0,100,100,100,01
207348.0,438.0,100,100,100,01
207348.0,438.0,100,100,100,01
207419.0,224.0,100,100,100,01
207419.0,224.0,100,100,100,01
207463.0,377.0,100,100,100,01
207463.0,377.0,100,100,100,01
207525.0,514.0,100,100,100,01
207525.0,514.0,100,100,100,01
207628.0,187.0,100,100,100,01
207628.0,187.0,100,100,100,01
207707.0,425.0,100,100,100,01
207707.0,425.0,100,100,100,01
207753.0,475.0,100,100,100,01
207753.0,475.0,100,100,100,01
207878.0,533.0,100,100,100,01
207878.0,533.0,100,100,100,01
207924.0,383.0,100,100,100,01
207924.0,383.0,100,100,100,01
208070.0,318.0,100,100,100,01
208070.0,318.0,100,100,100,01
208141.0,343.0,100,100,100,01
208141.0,343.0,100,100,100,01
208182.0,372.0,100,100,100,01
208182.0,372.0,100,100,100,01
208274.0,159.0,100,100,100,01
208274.0,159.0,100,100,100,01
208320.0,333.0,100,100,100,01
208320.0,333.0,100,100,100,01
208381.0,377.0,100,100,100,01
208381.0,377.0,100,100,100,01
208449.0,323.0,100,100,100,01
208449.0,323.0,100,100,100,01
208492.0,436.0,100,100,100,01
208492.0,436.0,100,100,100,01
208608.0,341.0,100,100,100,01
208608.0,341.0,100,100,100,01
208666.0,431.0,100,100,100,01
208666.0,431.0,100,100,100,01
208810.0,235.0,100,100,100,01
208810.0,235.0,100,100,100,01
208908.0,570.0,100,100,100,01
208908.0,570.0,100,100,100,01
208976.0,413.0,100,100,100,01
208976.0,413.0,100,100,100,01
209029.0,560.0,100,100,100,01
209029.0,560.0,100,100,100,01
209097.0,594.0,100,100,100,01
209097.0,594.0,100,100,100,01
209212.0,546.0,100,100,100,01
209212.0,546.0,100,100,100,01
209258.0,476.0,100,100,100,01
209258.0,476.0,100,100,100,01
209340.0,387.0,100,100,100,01
209340.0,387.0,100,100,100,01
209387.0,531.0,100,100,100,01
209387.0,531.0,100,100,100,01
209472.0,476.0,100,100,100,01
209472.0,476.0,100,100,100,01
209577.0,256.0,100,100,100,01
209577.0,256.0,100,100,100,01
209640.0,514.0,100,100,100,01
209640.0,514.0,100,100,100,01
209708.0,331.0,100,100,100,01
209708.0,331.0,100,100,100,01
209754.0,519.0,100,100,100,01
209754.0,519.0,100,100,100,01
209836.0,362.0,100,100,100,01
209836.0,362.0,100,100,100,01
209885.0,342.0,100,100,100,01
209885.0,342.0,100,100,100,01
209950.0,425.0,100,100,100,01
209950.0,425.0,100,100,100,01
210003.0,246.0,100,100,100,01
210003.0,246.0,100,100,100,01
210053.0,423.0,100,100,100,01
210053.0,423.0,100,100,100,01
210142.0,555.0,100,100,100,01
210142.0,555.0,100,100,100,01
210219.0,681.0,100,100,100,01
210219.0,681.0,100,100,100,01
210286.0,635.0,100,100,100,01
210286.0,635.0,100,100,100,01
210367.0,504.0,100,100,100,01
210367.0,504.0,100,100,100,01
210417.0,372.0,100,100,100,01
210417.0,372.0,100,100,100,01
210531.0,297.0,100,100,100,01
210531.0,297.0,100,100,100,01
210589.0,207.0,100,100,100,01
210589.0,207.0,100,100,100,01
210743.0,280.0,100,100,100,01
210743.0,280.0,100,100,100,01
210796.0,347.0,100,100,100,01
210796.0,347.0,100,100,100,01
210879.0,475.0,100,100,100,01
210879.0,475.0,100,100,100,01
210981.0,182.0,100,100,100,01
210981.0,182.0,100,100,100,01
211130.0,104.0,100,100,100,01
211130.0,104.0,100,100,100,01
211500.0,135.0,100,100,100,01
211500.0,135.0,100,100,100,01
211551.0,436.0,100,100,100,01
211551.0,436.0,100,100,100,01
211789.0,166.0,100,100,100,01
211789.0,166.0,100,100,100,01
211884.0,135.0,100,100,100,01
211884.0,135.0,100,100,100,01
212076.0,420.0,100,100,100,01
212076.0,420.0,100,100,100,01
212429.0,141.0,100,100,100,01
212429.0,141.0,100,100,100,01
212673.0,77.0,100,100,100,01
212673.0,77.0,100,100,100,01
213081.0,84.0,100,100,100,01
213081.0,84.0,100,100,100,01
213293.0,80.0,100,100,100,01
213293.0,80.0,100,100,100,01
213730.0,476.0,100,100,100,01
213730.0,476.0,100,100,100,01
213875.0,138.0,100,100,100,01
213875.0,138.0,100,100,100,01
214269.0,85.0,100,100,100,01
214269.0,85.0,100,100,100,01
214396.0,136.0,100,100,100,01
214396.0,136.0,100,100,100,01
214630.0,83.0,100,100,100,01
214630.0,83.0,100,100,100,01
214972.0,86.0,100,100,100,01
214972.0,86.0,100,100,100,01
215186.0,138.0,100,100,100,01
215186.0,138.0,100,100,100,01
215353.0,116.0,100,100,100,01
215353.0,116.0,100,100,100,01
215492.0,205.0,100,100,100,01
215492.0,205.0,100,100,100,01
215632.0,400.0,100,100,100,01
215632.0,400.0,100,100,100,01
215793.0,476.0,100,100,100,01
215793.0,476.0,100,100,100,01
215932.0,114.0,100,100,100,01
215932.0,114.0,100,100,100,01
216087.0,181.0,100,100,100,01
216087.0,181.0,100,100,100,01
216172.0,247.0,100,100,100,01
216172.0,247.0,100,100,100,01
216328.0,262.0,100,100,100,01
216328.0,262.0,100,100,100,01
216503.0,298.0,100,100,100,01
216503.0,298.0,100,100,100,01
216674.0,373.0,100,100,100,01
216674.0,373.0,100,100,100,01
216914.0,245.0,100,100,100,01
216914.0,245.0,100,100,100,01
217127.0,121.0,100,100,100,01
217127.0,121.0,100,100,100,01
217261.0,277.0,100,100,100,01
217261.0,277.0,100,100,100,01
217369.0,208.0,100,100,100,01
217369.0,208.0,100,100,100,01
217536.0,370.0,100,100,100,01
217536.0,370.0,100,100,100,01
217665.0,299.0,100,100,100,01
217665.0,299.0,100,100,100,01
217851.0,295.0,100,100,100,01
217851.0,295.0,100,100,100,01
217980.0,238.0,100,100,100,01
217980.0,238.0,100,100,100,01
218095.0,270.0,100,100,100,01
218095.0,270.0,100,100,100,01
218226.0,240.0,100,100,100,01
218226.0,240.0,100,100,100,01
218412.0,266.0,100,100,100,01
218412.0,266.0,100,100,100,01
218471.0,248.0,100,100,100,01
218471.0,248.0,100,100,100,01
218683.0,187.0,100,100,100,01
218683.0,187.0,100,100,100,01
218847.0,364.0,100,100,100,01
218847.0,364.0,100,100,100,01
218911.0,325.0,100,100,100,01
218911.0,325.0,100,100,100,01
218973.0,380.0,100,100,100,01
218973.0,380.0,100,100,100,01
219072.0,200.0,100,100,100,01
219072.0,200.0,100,100,100,01
219217.0,438.0,100,100,100,01
219217.0,438.0,100,100,100,01
219297.0,163.0,100,100,100,01
219297.0,163.0,100,100,100,01
219393.0,355.0,100,100,100,01
219393.0,355.0,100,100,100,01
219504.0,442.0,100,100,100,01
219504.0,442.0,100,100,100,01
219741.0,193.0,100,100,100,01
219741.0,193.0,100,100,100,01
219974.0,75.0,100,100,100,01
219974.0,75.0,100,100,100,01
220121.0,166.0,100,100,100,01
220121.0,166.0,100,100,100,01
220278.0,284.0,100,100,100,01
220278.0,284.0,100,100,100,01
220536.0,293.0,100,100,100,01
220536.0,293.0,100,100,100,01
220661.0,166.0,100,100,100,01
220661.0,166.0,100,100,100,01
221455.0,366.0,100,100,100,01
221455.0,366.0,100,100,100,01
221534.0,298.0,100,100,100,01
221534.0,298.0,100,100,100,01
221692.0,213.0,100,100,100,01
221692.0,213.0,100,100,100,01
221846.0,407.0,100,100,100,01
221846.0,407.0,100,100,100,01
221972.0,302.0,100,100,100,01
221972.0,302.0,100,100,100,01
222080.0,202.0,100,100,100,01
222080.0,202.0,100,100,100,01
222138.0,438.0,100,100,100,01
222138.0,438.0,100,100,100,01
222176.0,473.0,100,100,100,01
222176.0,473.0,100,100,100,01
222266.0,335.0,100,100,100,01
222266.0,335.0,100,100,100,01
222311.0,394.0,100,100,100,01
222311.0,394.0,100,100,100,01
222446.0,389.0,100,100,100,01
222446.0,389.0,100,100,100,01
222629.0,158.0,100,100,100,01
222629.0,158.0,100,100,100,01
222734.0,300.0,100,100,100,01
222734.0,300.0,100,100,100,01
222779.0,392.0,100,100,100,01
222779.0,392.0,100,100,100,01
222845.0,645.0,100,100,100,01
222845.0,645.0,100,100,100,01
222882.0,510.0,100,100,100,01
222882.0,510.0,100,100,100,01
222934.0,493.0,100,100,100,01
222934.0,493.0,100,100,100,01
222983.0,579.0,100,100,100,01
222983.0,579.0,100,100,100,01
223019.0,591.0,100,100,100,01
