Time,GC Util,heapSize,numThreads,GCInterval,Container
202089.0,756.0,100,100,100,02
202089.0,756.0,100,100,100,02
202113.0,560.0,100,100,100,02
202113.0,560.0,100,100,100,02
202140.0,499.0,100,100,100,02
202140.0,499.0,100,100,100,02
202173.0,557.0,100,100,100,02
202173.0,557.0,100,100,100,02
202204.0,595.0,100,100,100,02
202204.0,595.0,100,100,100,02
202240.0,622.0,100,100,100,02
202240.0,622.0,100,100,100,02
202282.0,531.0,100,100,100,02
202282.0,531.0,100,100,100,02
202323.0,594.0,100,100,100,02
202323.0,594.0,100,100,100,02
202360.0,567.0,100,100,100,02
202360.0,567.0,100,100,100,02
202393.0,536.0,100,100,100,02
202393.0,536.0,100,100,100,02
202420.0,578.0,100,100,100,02
202420.0,578.0,100,100,100,02
202460.0,610.0,100,100,100,02
202460.0,610.0,100,100,100,02
202546.0,466.0,100,100,100,02
202546.0,466.0,100,100,100,02
202566.0,603.0,100,100,100,02
202566.0,603.0,100,100,100,02
202596.0,602.0,100,100,100,02
202596.0,602.0,100,100,100,02
202628.0,501.0,100,100,100,02
202628.0,501.0,100,100,100,02
202656.0,569.0,100,100,100,02
202656.0,569.0,100,100,100,02
202685.0,575.0,100,100,100,02
202685.0,575.0,100,100,100,02
202760.0,636.0,100,100,100,02
202760.0,636.0,100,100,100,02
202790.0,630.0,100,100,100,02
202790.0,630.0,100,100,100,02
202820.0,449.0,100,100,100,02
202820.0,449.0,100,100,100,02
202949.0,385.0,100,100,100,02
202949.0,385.0,100,100,100,02
202982.0,464.0,100,100,100,02
202982.0,464.0,100,100,100,02
202996.0,544.0,100,100,100,02
202996.0,544.0,100,100,100,02
203012.0,541.0,100,100,100,02
203012.0,541.0,100,100,100,02
203026.0,586.0,100,100,100,02
203026.0,586.0,100,100,100,02
203040.0,578.0,100,100,100,02
203040.0,578.0,100,100,100,02
203054.0,577.0,100,100,100,02
203054.0,577.0,100,100,100,02
203069.0,511.0,100,100,100,02
203069.0,511.0,100,100,100,02
203087.0,639.0,100,100,100,02
203087.0,639.0,100,100,100,02
203137.0,546.0,100,100,100,02
203137.0,546.0,100,100,100,02
203187.0,544.0,100,100,100,02
203187.0,544.0,100,100,100,02
203205.0,604.0,100,100,100,02
203205.0,604.0,100,100,100,02
203222.0,517.0,100,100,100,02
203222.0,517.0,100,100,100,02
203245.0,540.0,100,100,100,02
203245.0,540.0,100,100,100,02
203286.0,506.0,100,100,100,02
203286.0,506.0,100,100,100,02
203330.0,470.0,100,100,100,02
203330.0,470.0,100,100,100,02
203379.0,533.0,100,100,100,02
203379.0,533.0,100,100,100,02
203451.0,540.0,100,100,100,02
203451.0,540.0,100,100,100,02
203511.0,516.0,100,100,100,02
203511.0,516.0,100,100,100,02
203562.0,502.0,100,100,100,02
203562.0,502.0,100,100,100,02
203617.0,599.0,100,100,100,02
203617.0,599.0,100,100,100,02
203668.0,554.0,100,100,100,02
203668.0,554.0,100,100,100,02
203721.0,472.0,100,100,100,02
203721.0,472.0,100,100,100,02
203775.0,509.0,100,100,100,02
203775.0,509.0,100,100,100,02
203828.0,433.0,100,100,100,02
203828.0,433.0,100,100,100,02
203846.0,558.0,100,100,100,02
203846.0,558.0,100,100,100,02
203864.0,641.0,100,100,100,02
203864.0,641.0,100,100,100,02
203884.0,519.0,100,100,100,02
203884.0,519.0,100,100,100,02
203901.0,613.0,100,100,100,02
203901.0,613.0,100,100,100,02
203935.0,703.0,100,100,100,02
203935.0,703.0,100,100,100,02
203952.0,572.0,100,100,100,02
203952.0,572.0,100,100,100,02
203970.0,546.0,100,100,100,02
203970.0,546.0,100,100,100,02
204002.0,638.0,100,100,100,02
204002.0,638.0,100,100,100,02
204102.0,575.0,100,100,100,02
204102.0,575.0,100,100,100,02
204235.0,552.0,100,100,100,02
204235.0,552.0,100,100,100,02
204267.0,731.0,100,100,100,02
204267.0,731.0,100,100,100,02
204285.0,566.0,100,100,100,02
204285.0,566.0,100,100,100,02
204302.0,580.0,100,100,100,02
204302.0,580.0,100,100,100,02
204335.0,417.0,100,100,100,02
204335.0,417.0,100,100,100,02
204356.0,331.0,100,100,100,02
204356.0,331.0,100,100,100,02
204369.0,572.0,100,100,100,02
204369.0,572.0,100,100,100,02
204383.0,570.0,100,100,100,02
204383.0,570.0,100,100,100,02
204396.0,590.0,100,100,100,02
204396.0,590.0,100,100,100,02
204410.0,558.0,100,100,100,02
204410.0,558.0,100,100,100,02
204424.0,507.0,100,100,100,02
204424.0,507.0,100,100,100,02
204439.0,492.0,100,100,100,02
204439.0,492.0,100,100,100,02
204452.0,570.0,100,100,100,02
204452.0,570.0,100,100,100,02
204466.0,552.0,100,100,100,02
204466.0,552.0,100,100,100,02
204480.0,572.0,100,100,100,02
204480.0,572.0,100,100,100,02
204494.0,514.0,100,100,100,02
204494.0,514.0,100,100,100,02
204510.0,531.0,100,100,100,02
204510.0,531.0,100,100,100,02
204524.0,564.0,100,100,100,02
204524.0,564.0,100,100,100,02
204537.0,528.0,100,100,100,02
204537.0,528.0,100,100,100,02
204551.0,566.0,100,100,100,02
204551.0,566.0,100,100,100,02
204565.0,583.0,100,100,100,02
204565.0,583.0,100,100,100,02
204578.0,552.0,100,100,100,02
204578.0,552.0,100,100,100,02
204592.0,602.0,100,100,100,02
204592.0,602.0,100,100,100,02
204606.0,557.0,100,100,100,02
204606.0,557.0,100,100,100,02
204619.0,590.0,100,100,100,02
204619.0,590.0,100,100,100,02
204633.0,606.0,100,100,100,02
204633.0,606.0,100,100,100,02
204647.0,558.0,100,100,100,02
204647.0,558.0,100,100,100,02
204661.0,572.0,100,100,100,02
204661.0,572.0,100,100,100,02
204674.0,587.0,100,100,100,02
204674.0,587.0,100,100,100,02
204688.0,540.0,100,100,100,02
204688.0,540.0,100,100,100,02
204705.0,549.0,100,100,100,02
204705.0,549.0,100,100,100,02
204718.0,585.0,100,100,100,02
204718.0,585.0,100,100,100,02
204731.0,579.0,100,100,100,02
204731.0,579.0,100,100,100,02
204745.0,566.0,100,100,100,02
204745.0,566.0,100,100,100,02
204759.0,582.0,100,100,100,02
204759.0,582.0,100,100,100,02
204773.0,602.0,100,100,100,02
204773.0,602.0,100,100,100,02
204787.0,524.0,100,100,100,02
204787.0,524.0,100,100,100,02
204812.0,526.0,100,100,100,02
204812.0,526.0,100,100,100,02
204843.0,554.0,100,100,100,02
204843.0,554.0,100,100,100,02
204879.0,545.0,100,100,100,02
204879.0,545.0,100,100,100,02
204912.0,603.0,100,100,100,02
204912.0,603.0,100,100,100,02
204929.0,518.0,100,100,100,02
204929.0,518.0,100,100,100,02
204944.0,542.0,100,100,100,02
204944.0,542.0,100,100,100,02
204960.0,574.0,100,100,100,02
204960.0,574.0,100,100,100,02
204975.0,605.0,100,100,100,02
204975.0,605.0,100,100,100,02
204990.0,623.0,100,100,100,02
204990.0,623.0,100,100,100,02
205006.0,510.0,100,100,100,02
205006.0,510.0,100,100,100,02
205022.0,568.0,100,100,100,02
205022.0,568.0,100,100,100,02
205038.0,624.0,100,100,100,02
205038.0,624.0,100,100,100,02
205055.0,659.0,100,100,100,02
205055.0,659.0,100,100,100,02
205076.0,465.0,100,100,100,02
205076.0,465.0,100,100,100,02
205094.0,595.0,100,100,100,02
205094.0,595.0,100,100,100,02
205122.0,841.0,100,100,100,02
205122.0,841.0,100,100,100,02
205143.0,589.0,100,100,100,02
205143.0,589.0,100,100,100,02
205165.0,541.0,100,100,100,02
205165.0,541.0,100,100,100,02
205192.0,478.0,100,100,100,02
205192.0,478.0,100,100,100,02
205353.0,437.0,100,100,100,02
205353.0,437.0,100,100,100,02
205369.0,572.0,100,100,100,02
205369.0,572.0,100,100,100,02
205408.0,492.0,100,100,100,02
205408.0,492.0,100,100,100,02
205511.0,557.0,100,100,100,02
205511.0,557.0,100,100,100,02
205546.0,562.0,100,100,100,02
205546.0,562.0,100,100,100,02
205584.0,492.0,100,100,100,02
205584.0,492.0,100,100,100,02
205619.0,597.0,100,100,100,02
205619.0,597.0,100,100,100,02
205652.0,573.0,100,100,100,02
205652.0,573.0,100,100,100,02
205695.0,524.0,100,100,100,02
205695.0,524.0,100,100,100,02
205757.0,521.0,100,100,100,02
205757.0,521.0,100,100,100,02
205812.0,585.0,100,100,100,02
205812.0,585.0,100,100,100,02
205863.0,573.0,100,100,100,02
205863.0,573.0,100,100,100,02
205905.0,493.0,100,100,100,02
205905.0,493.0,100,100,100,02
205956.0,402.0,100,100,100,02
205956.0,402.0,100,100,100,02
206087.0,311.0,100,100,100,02
206087.0,311.0,100,100,100,02
206121.0,498.0,100,100,100,02
206121.0,498.0,100,100,100,02
206165.0,520.0,100,100,100,02
206165.0,520.0,100,100,100,02
206198.0,599.0,100,100,100,02
206198.0,599.0,100,100,100,02
206230.0,580.0,100,100,100,02
206230.0,580.0,100,100,100,02
206270.0,528.0,100,100,100,02
206270.0,528.0,100,100,100,02
206348.0,545.0,100,100,100,02
206348.0,545.0,100,100,100,02
206383.0,610.0,100,100,100,02
206383.0,610.0,100,100,100,02
206426.0,579.0,100,100,100,02
206426.0,579.0,100,100,100,02
206459.0,568.0,100,100,100,02
206459.0,568.0,100,100,100,02
206514.0,473.0,100,100,100,02
206514.0,473.0,100,100,100,02
206531.0,634.0,100,100,100,02
206531.0,634.0,100,100,100,02
206549.0,560.0,100,100,100,02
206549.0,560.0,100,100,100,02
206566.0,622.0,100,100,100,02
206566.0,622.0,100,100,100,02
206582.0,535.0,100,100,100,02
206582.0,535.0,100,100,100,02
206598.0,613.0,100,100,100,02
206598.0,613.0,100,100,100,02
206615.0,642.0,100,100,100,02
206615.0,642.0,100,100,100,02
206633.0,683.0,100,100,100,02
206633.0,683.0,100,100,100,02
206664.0,624.0,100,100,100,02
206664.0,624.0,100,100,100,02
206717.0,568.0,100,100,100,02
206717.0,568.0,100,100,100,02
206757.0,588.0,100,100,100,02
206757.0,588.0,100,100,100,02
206775.0,585.0,100,100,100,02
206775.0,585.0,100,100,100,02
206793.0,662.0,100,100,100,02
206793.0,662.0,100,100,100,02
206825.0,607.0,100,100,100,02
206825.0,607.0,100,100,100,02
206864.0,666.0,100,100,100,02
206864.0,666.0,100,100,100,02
206904.0,637.0,100,100,100,02
206904.0,637.0,100,100,100,02
206961.0,626.0,100,100,100,02
206961.0,626.0,100,100,100,02
207013.0,567.0,100,100,100,02
207013.0,567.0,100,100,100,02
207063.0,646.0,100,100,100,02
207063.0,646.0,100,100,100,02
207126.0,761.0,100,100,100,02
207126.0,761.0,100,100,100,02
207180.0,716.0,100,100,100,02
207180.0,716.0,100,100,100,02
207228.0,632.0,100,100,100,02
207228.0,632.0,100,100,100,02
207287.0,813.0,100,100,100,02
207287.0,813.0,100,100,100,02
207348.0,778.0,100,100,100,02
207348.0,778.0,100,100,100,02
207399.0,503.0,100,100,100,02
207399.0,503.0,100,100,100,02
207416.0,517.0,100,100,100,02
207416.0,517.0,100,100,100,02
207433.0,578.0,100,100,100,02
207433.0,578.0,100,100,100,02
207450.0,509.0,100,100,100,02
207450.0,509.0,100,100,100,02
207468.0,511.0,100,100,100,02
207468.0,511.0,100,100,100,02
207492.0,469.0,100,100,100,02
207492.0,469.0,100,100,100,02
207531.0,568.0,100,100,100,02
207531.0,568.0,100,100,100,02
207855.0,550.0,100,100,100,02
207855.0,550.0,100,100,100,02
207882.0,357.0,100,100,100,02
207882.0,357.0,100,100,100,02
207899.0,605.0,100,100,100,02
207899.0,605.0,100,100,100,02
207917.0,478.0,100,100,100,02
207917.0,478.0,100,100,100,02
207933.0,490.0,100,100,100,02
207933.0,490.0,100,100,100,02
207948.0,613.0,100,100,100,02
207948.0,613.0,100,100,100,02
207965.0,462.0,100,100,100,02
207965.0,462.0,100,100,100,02
207992.0,206.0,100,100,100,02
207992.0,206.0,100,100,100,02
208569.0,592.0,100,100,100,02
208569.0,592.0,100,100,100,02
208830.0,653.0,100,100,100,02
208830.0,653.0,100,100,100,02
208950.0,499.0,100,100,100,02
208950.0,499.0,100,100,100,02
209019.0,683.0,100,100,100,02
209019.0,683.0,100,100,100,02
209111.0,634.0,100,100,100,02
209111.0,634.0,100,100,100,02
209192.0,664.0,100,100,100,02
209192.0,664.0,100,100,100,02
209297.0,689.0,100,100,100,02
209297.0,689.0,100,100,100,02
209533.0,502.0,100,100,100,02
209533.0,502.0,100,100,100,02
209748.0,737.0,100,100,100,02
209748.0,737.0,100,100,100,02
209910.0,746.0,100,100,100,02
209910.0,746.0,100,100,100,02
209991.0,776.0,100,100,100,02
209991.0,776.0,100,100,100,02
210097.0,722.0,100,100,100,02
210097.0,722.0,100,100,100,02
210243.0,770.0,100,100,100,02
210243.0,770.0,100,100,100,02
210524.0,665.0,100,100,100,02
210524.0,665.0,100,100,100,02
210954.0,266.0,100,100,100,02
210954.0,266.0,100,100,100,02
211692.0,766.0,100,100,100,02
211692.0,766.0,100,100,100,02
211906.0,629.0,100,100,100,02
211906.0,629.0,100,100,100,02
212150.0,381.0,100,100,100,02
212150.0,381.0,100,100,100,02
212507.0,696.0,100,100,100,02
212507.0,696.0,100,100,100,02
212666.0,269.0,100,100,100,02
212666.0,269.0,100,100,100,02
213054.0,641.0,100,100,100,02
213054.0,641.0,100,100,100,02
213575.0,296.0,100,100,100,02
213575.0,296.0,100,100,100,02
214142.0,534.0,100,100,100,02
214142.0,534.0,100,100,100,02
214675.0,503.0,100,100,100,02
214675.0,503.0,100,100,100,02
215059.0,310.0,100,100,100,02
215059.0,310.0,100,100,100,02
215526.0,446.0,100,100,100,02
215526.0,446.0,100,100,100,02
215918.0,306.0,100,100,100,02
215918.0,306.0,100,100,100,02
216217.0,485.0,100,100,100,02
216217.0,485.0,100,100,100,02
216392.0,230.0,100,100,100,02
216392.0,230.0,100,100,100,02
216601.0,440.0,100,100,100,02
216601.0,440.0,100,100,100,02
216764.0,267.0,100,100,100,02
216764.0,267.0,100,100,100,02
216852.0,543.0,100,100,100,02
216852.0,543.0,100,100,100,02
216923.0,134.0,100,100,100,02
216923.0,134.0,100,100,100,02
217003.0,558.0,100,100,100,02
217003.0,558.0,100,100,100,02
217065.0,187.0,100,100,100,02
217065.0,187.0,100,100,100,02
217154.0,632.0,100,100,100,02
217154.0,632.0,100,100,100,02
217258.0,194.0,100,100,100,02
217258.0,194.0,100,100,100,02
217370.0,430.0,100,100,100,02
217370.0,430.0,100,100,100,02
217493.0,178.0,100,100,100,02
217493.0,178.0,100,100,100,02
217657.0,555.0,100,100,100,02
217657.0,555.0,100,100,100,02
217775.0,291.0,100,100,100,02
217775.0,291.0,100,100,100,02
217863.0,599.0,100,100,100,02
217863.0,599.0,100,100,100,02
217978.0,232.0,100,100,100,02
217978.0,232.0,100,100,100,02
218062.0,669.0,100,100,100,02
218062.0,669.0,100,100,100,02
218138.0,368.0,100,100,100,02
218138.0,368.0,100,100,100,02
218225.0,622.0,100,100,100,02
218225.0,622.0,100,100,100,02
218316.0,308.0,100,100,100,02
218316.0,308.0,100,100,100,02
218406.0,683.0,100,100,100,02
218406.0,683.0,100,100,100,02
218471.0,257.0,100,100,100,02
218471.0,257.0,100,100,100,02
218569.0,634.0,100,100,100,02
218569.0,634.0,100,100,100,02
218638.0,296.0,100,100,100,02
218638.0,296.0,100,100,100,02
218812.0,655.0,100,100,100,02
218812.0,655.0,100,100,100,02
218928.0,237.0,100,100,100,02
218928.0,237.0,100,100,100,02
219037.0,566.0,100,100,100,02
219037.0,566.0,100,100,100,02
219107.0,280.0,100,100,100,02
219107.0,280.0,100,100,100,02
219220.0,654.0,100,100,100,02
219220.0,654.0,100,100,100,02
219306.0,250.0,100,100,100,02
219306.0,250.0,100,100,100,02
219389.0,489.0,100,100,100,02
219389.0,489.0,100,100,100,02
219449.0,286.0,100,100,100,02
219449.0,286.0,100,100,100,02
219545.0,606.0,100,100,100,02
219545.0,606.0,100,100,100,02
219653.0,183.0,100,100,100,02
219653.0,183.0,100,100,100,02
219756.0,518.0,100,100,100,02
219756.0,518.0,100,100,100,02
219805.0,212.0,100,100,100,02
219805.0,212.0,100,100,100,02
219888.0,261.0,100,100,100,02
219888.0,261.0,100,100,100,02
219941.0,190.0,100,100,100,02
219941.0,190.0,100,100,100,02
220027.0,486.0,100,100,100,02
220027.0,486.0,100,100,100,02
220092.0,311.0,100,100,100,02
220092.0,311.0,100,100,100,02
220213.0,583.0,100,100,100,02
220213.0,583.0,100,100,100,02
220263.0,654.0,100,100,100,02
220263.0,654.0,100,100,100,02
220340.0,213.0,100,100,100,02
220340.0,213.0,100,100,100,02
220407.0,584.0,100,100,100,02
220407.0,584.0,100,100,100,02
220466.0,257.0,100,100,100,02
220466.0,257.0,100,100,100,02
220549.0,572.0,100,100,100,02
220549.0,572.0,100,100,100,02
220619.0,165.0,100,100,100,02
220619.0,165.0,100,100,100,02
220738.0,242.0,100,100,100,02
220738.0,242.0,100,100,100,02
220816.0,205.0,100,100,100,02
220816.0,205.0,100,100,100,02
220879.0,248.0,100,100,100,02
220879.0,248.0,100,100,100,02
220973.0,210.0,100,100,100,02
220973.0,210.0,100,100,100,02
221034.0,221.0,100,100,100,02
221034.0,221.0,100,100,100,02
221099.0,200.0,100,100,100,02
221099.0,200.0,100,100,100,02
221160.0,194.0,100,100,100,02
221160.0,194.0,100,100,100,02
221237.0,200.0,100,100,100,02
221237.0,200.0,100,100,100,02
221341.0,138.0,100,100,100,02
221341.0,138.0,100,100,100,02
221417.0,272.0,100,100,100,02
221417.0,272.0,100,100,100,02
221504.0,174.0,100,100,100,02
221504.0,174.0,100,100,100,02
221600.0,215.0,100,100,100,02
221600.0,215.0,100,100,100,02
221735.0,213.0,100,100,100,02
221735.0,213.0,100,100,100,02
221817.0,214.0,100,100,100,02
221817.0,214.0,100,100,100,02
221888.0,209.0,100,100,100,02
221888.0,209.0,100,100,100,02
221964.0,529.0,100,100,100,02
221964.0,529.0,100,100,100,02
222290.0,236.0,100,100,100,02
222290.0,236.0,100,100,100,02
222781.0,522.0,100,100,100,02
222781.0,522.0,100,100,100,02
222905.0,202.0,100,100,100,02
222905.0,202.0,100,100,100,02
223022.0,494.0,100,100,100,02
223022.0,494.0,100,100,100,02
223137.0,232.0,100,100,100,02
223137.0,232.0,100,100,100,02
223418.0,664.0,100,100,100,02
223418.0,664.0,100,100,100,02
223695.0,718.0,100,100,100,02
223695.0,718.0,100,100,100,02
224022.0,595.0,100,100,100,02
224022.0,595.0,100,100,100,02
224246.0,915.0,100,100,100,02
224246.0,915.0,100,100,100,02
224401.0,582.0,100,100,100,02
224401.0,582.0,100,100,100,02
224620.0,196.0,100,100,100,02
224620.0,196.0,100,100,100,02
224817.0,514.0,100,100,100,02
224817.0,514.0,100,100,100,02
225055.0,596.0,100,100,100,02
225055.0,596.0,100,100,100,02
225252.0,452.0,100,100,100,02
225252.0,452.0,100,100,100,02
225374.0,585.0,100,100,100,02
225374.0,585.0,100,100,100,02
225495.0,566.0,100,100,100,02
225495.0,566.0,100,100,100,02
225605.0,562.0,100,100,100,02
225605.0,562.0,100,100,100,02
225704.0,248.0,100,100,100,02
225704.0,248.0,100,100,100,02
225853.0,613.0,100,100,100,02
225853.0,613.0,100,100,100,02
225953.0,615.0,100,100,100,02
225953.0,615.0,100,100,100,02
226101.0,566.0,100,100,100,02
226101.0,566.0,100,100,100,02
226282.0,486.0,100,100,100,02
226282.0,486.0,100,100,100,02
226350.0,598.0,100,100,100,02
226350.0,598.0,100,100,100,02
226423.0,666.0,100,100,100,02
226423.0,666.0,100,100,100,02
226534.0,310.0,100,100,100,02
226534.0,310.0,100,100,100,02
226643.0,523.0,100,100,100,02
226643.0,523.0,100,100,100,02
226740.0,518.0,100,100,100,02
226740.0,518.0,100,100,100,02
226857.0,538.0,100,100,100,02
226857.0,538.0,100,100,100,02
226944.0,550.0,100,100,100,02
226944.0,550.0,100,100,100,02
227012.0,513.0,100,100,100,02
227012.0,513.0,100,100,100,02
227147.0,640.0,100,100,100,02
227147.0,640.0,100,100,100,02
227225.0,212.0,100,100,100,02
227225.0,212.0,100,100,100,02
227342.0,604.0,100,100,100,02
227342.0,604.0,100,100,100,02
227477.0,488.0,100,100,100,02
227477.0,488.0,100,100,100,02
227620.0,438.0,100,100,100,02
227620.0,438.0,100,100,100,02
227730.0,437.0,100,100,100,02
227730.0,437.0,100,100,100,02
227783.0,145.0,100,100,100,02
227783.0,145.0,100,100,100,02
227859.0,471.0,100,100,100,02
227859.0,471.0,100,100,100,02
227894.0,497.0,100,100,100,02
227894.0,497.0,100,100,100,02
227941.0,438.0,100,100,100,02
227941.0,438.0,100,100,100,02
227976.0,550.0,100,100,100,02
227976.0,550.0,100,100,100,02
228016.0,428.0,100,100,100,02
228016.0,428.0,100,100,100,02
228049.0,513.0,100,100,100,02
228049.0,513.0,100,100,100,02
228085.0,613.0,100,100,100,02
228085.0,613.0,100,100,100,02
228120.0,516.0,100,100,100,02
228120.0,516.0,100,100,100,02
228162.0,655.0,100,100,100,02
228162.0,655.0,100,100,100,02
228215.0,596.0,100,100,100,02
228215.0,596.0,100,100,100,02
228274.0,460.0,100,100,100,02
228274.0,460.0,100,100,100,02
228315.0,505.0,100,100,100,02
228315.0,505.0,100,100,100,02
228370.0,495.0,100,100,100,02
228370.0,495.0,100,100,100,02
228415.0,424.0,100,100,100,02
228415.0,424.0,100,100,100,02
228500.0,472.0,100,100,100,02
228500.0,472.0,100,100,100,02
228538.0,375.0,100,100,100,02
228538.0,375.0,100,100,100,02
228626.0,522.0,100,100,100,02
228626.0,522.0,100,100,100,02
228689.0,380.0,100,100,100,02
228689.0,380.0,100,100,100,02
228781.0,551.0,100,100,100,02
228781.0,551.0,100,100,100,02
228821.0,546.0,100,100,100,02
228821.0,546.0,100,100,100,02
228875.0,582.0,100,100,100,02
228875.0,582.0,100,100,100,02
228933.0,557.0,100,100,100,02
228933.0,557.0,100,100,100,02
228978.0,516.0,100,100,100,02
228978.0,516.0,100,100,100,02
229037.0,472.0,100,100,100,02
229037.0,472.0,100,100,100,02
229120.0,638.0,100,100,100,02
229120.0,638.0,100,100,100,02
229166.0,142.0,100,100,100,02
229166.0,142.0,100,100,100,02
229231.0,556.0,100,100,100,02
229231.0,556.0,100,100,100,02
229299.0,482.0,100,100,100,02
229299.0,482.0,100,100,100,02
229375.0,510.0,100,100,100,02
229375.0,510.0,100,100,100,02
229410.0,520.0,100,100,100,02
229410.0,520.0,100,100,100,02
229450.0,468.0,100,100,100,02
229450.0,468.0,100,100,100,02
229503.0,427.0,100,100,100,02
229503.0,427.0,100,100,100,02
229552.0,362.0,100,100,100,02
229552.0,362.0,100,100,100,02
229631.0,573.0,100,100,100,02
229631.0,573.0,100,100,100,02
229670.0,539.0,100,100,100,02
229670.0,539.0,100,100,100,02
229719.0,281.0,100,100,100,02
229719.0,281.0,100,100,100,02
229773.0,508.0,100,100,100,02
229773.0,508.0,100,100,100,02
229807.0,521.0,100,100,100,02
229807.0,521.0,100,100,100,02
229843.0,498.0,100,100,100,02
229843.0,498.0,100,100,100,02
229878.0,505.0,100,100,100,02
229878.0,505.0,100,100,100,02
229927.0,604.0,100,100,100,02
229927.0,604.0,100,100,100,02
229963.0,584.0,100,100,100,02
229963.0,584.0,100,100,100,02
230039.0,556.0,100,100,100,02
230039.0,556.0,100,100,100,02
230105.0,397.0,100,100,100,02
230105.0,397.0,100,100,100,02
230163.0,401.0,100,100,100,02
230163.0,401.0,100,100,100,02
230214.0,418.0,100,100,100,02
230214.0,418.0,100,100,100,02
230270.0,736.0,100,100,100,02
230270.0,736.0,100,100,100,02
230304.0,428.0,100,100,100,02
230304.0,428.0,100,100,100,02
230347.0,467.0,100,100,100,02
230347.0,467.0,100,100,100,02
230394.0,356.0,100,100,100,02
230394.0,356.0,100,100,100,02
230432.0,541.0,100,100,100,02
230432.0,541.0,100,100,100,02
230476.0,597.0,100,100,100,02
230476.0,597.0,100,100,100,02
230511.0,585.0,100,100,100,02
230511.0,585.0,100,100,100,02
230545.0,618.0,100,100,100,02
230545.0,618.0,100,100,100,02
230591.0,505.0,100,100,100,02
230591.0,505.0,100,100,100,02
230629.0,495.0,100,100,100,02
230629.0,495.0,100,100,100,02
230668.0,432.0,100,100,100,02
230668.0,432.0,100,100,100,02
230729.0,516.0,100,100,100,02
230729.0,516.0,100,100,100,02
230765.0,443.0,100,100,100,02
230765.0,443.0,100,100,100,02
230831.0,398.0,100,100,100,02
230831.0,398.0,100,100,100,02
230867.0,653.0,100,100,100,02
230867.0,653.0,100,100,100,02
230905.0,484.0,100,100,100,02
230905.0,484.0,100,100,100,02
230952.0,779.0,100,100,100,02
230952.0,779.0,100,100,100,02
230993.0,712.0,100,100,100,02
230993.0,712.0,100,100,100,02
231031.0,478.0,100,100,100,02
231031.0,478.0,100,100,100,02
231072.0,631.0,100,100,100,02
231072.0,631.0,100,100,100,02
231117.0,666.0,100,100,100,02
231117.0,666.0,100,100,100,02
231173.0,565.0,100,100,100,02
231173.0,565.0,100,100,100,02
231221.0,587.0,100,100,100,02
231221.0,587.0,100,100,100,02
231256.0,538.0,100,100,100,02
231256.0,538.0,100,100,100,02
231295.0,594.0,100,100,100,02
231295.0,594.0,100,100,100,02
231332.0,726.0,100,100,100,02
231332.0,726.0,100,100,100,02
231365.0,627.0,100,100,100,02
231365.0,627.0,100,100,100,02
231396.0,722.0,100,100,100,02
231396.0,722.0,100,100,100,02
231433.0,814.0,100,100,100,02
231433.0,814.0,100,100,100,02
231463.0,613.0,100,100,100,02
231463.0,613.0,100,100,100,02
231499.0,723.0,100,100,100,02
231499.0,723.0,100,100,100,02
231529.0,637.0,100,100,100,02
231529.0,637.0,100,100,100,02
231566.0,645.0,100,100,100,02
231566.0,645.0,100,100,100,02
231599.0,738.0,100,100,100,02
231599.0,738.0,100,100,100,02
231634.0,722.0,100,100,100,02
231634.0,722.0,100,100,100,02
231682.0,890.0,100,100,100,02
231682.0,890.0,100,100,100,02
231718.0,686.0,100,100,100,02
231718.0,686.0,100,100,100,02
231753.0,805.0,100,100,100,02
231753.0,805.0,100,100,100,02
231797.0,734.0,100,100,100,02
231797.0,734.0,100,100,100,02
231836.0,602.0,100,100,100,02
231836.0,602.0,100,100,100,02
231882.0,610.0,100,100,100,02
231882.0,610.0,100,100,100,02
231923.0,599.0,100,100,100,02
231923.0,599.0,100,100,100,02
231974.0,709.0,100,100,100,02
231974.0,709.0,100,100,100,02
232019.0,403.0,100,100,100,02
232019.0,403.0,100,100,100,02
232062.0,790.0,100,100,100,02
232062.0,790.0,100,100,100,02
232098.0,756.0,100,100,100,02
232098.0,756.0,100,100,100,02
232151.0,677.0,100,100,100,02
232151.0,677.0,100,100,100,02
232194.0,657.0,100,100,100,02
232194.0,657.0,100,100,100,02
232232.0,743.0,100,100,100,02
232232.0,743.0,100,100,100,02
232265.0,624.0,100,100,100,02
232265.0,624.0,100,100,100,02
232294.0,671.0,100,100,100,02
232294.0,671.0,100,100,100,02
232333.0,653.0,100,100,100,02
232333.0,653.0,100,100,100,02
232375.0,815.0,100,100,100,02
232375.0,815.0,100,100,100,02
232466.0,648.0,100,100,100,02
232466.0,648.0,100,100,100,02
232499.0,659.0,100,100,100,02
232499.0,659.0,100,100,100,02
232538.0,547.0,100,100,100,02
232538.0,547.0,100,100,100,02
232585.0,854.0,100,100,100,02
232585.0,854.0,100,100,100,02
232629.0,539.0,100,100,100,02
232629.0,539.0,100,100,100,02
232667.0,623.0,100,100,100,02
232667.0,623.0,100,100,100,02
232707.0,521.0,100,100,100,02
232707.0,521.0,100,100,100,02
232743.0,597.0,100,100,100,02
232743.0,597.0,100,100,100,02
232792.0,501.0,100,100,100,02
232792.0,501.0,100,100,100,02
232839.0,476.0,100,100,100,02
232839.0,476.0,100,100,100,02
232875.0,482.0,100,100,100,02
