Time,GC Util,heapSize,numThreads,GCInterval,Container
151973.0,369.0,100,100,100,01
151973.0,369.0,100,100,100,01
152001.0,375.0,100,100,100,01
152001.0,375.0,100,100,100,01
152026.0,375.0,100,100,100,01
152026.0,375.0,100,100,100,01
152054.0,403.0,100,100,100,01
152054.0,403.0,100,100,100,01
152085.0,306.0,100,100,100,01
152085.0,306.0,100,100,100,01
152114.0,398.0,100,100,100,01
152114.0,398.0,100,100,100,01
152141.0,437.0,100,100,100,01
152141.0,437.0,100,100,100,01
152171.0,359.0,100,100,100,01
152171.0,359.0,100,100,100,01
152203.0,312.0,100,100,100,01
152203.0,312.0,100,100,100,01
152222.0,393.0,100,100,100,01
152222.0,393.0,100,100,100,01
152250.0,388.0,100,100,100,01
152250.0,388.0,100,100,100,01
152275.0,389.0,100,100,100,01
152275.0,389.0,100,100,100,01
152301.0,380.0,100,100,100,01
152301.0,380.0,100,100,100,01
152320.0,417.0,100,100,100,01
152320.0,417.0,100,100,100,01
152346.0,373.0,100,100,100,01
152346.0,373.0,100,100,100,01
152371.0,394.0,100,100,100,01
152371.0,394.0,100,100,100,01
152397.0,401.0,100,100,100,01
152397.0,401.0,100,100,100,01
152419.0,406.0,100,100,100,01
152419.0,406.0,100,100,100,01
152445.0,347.0,100,100,100,01
152445.0,347.0,100,100,100,01
152478.0,374.0,100,100,100,01
152478.0,374.0,100,100,100,01
152505.0,430.0,100,100,100,01
152505.0,430.0,100,100,100,01
152545.0,378.0,100,100,100,01
152545.0,378.0,100,100,100,01
152593.0,411.0,100,100,100,01
152593.0,411.0,100,100,100,01
152643.0,423.0,100,100,100,01
152643.0,423.0,100,100,100,01
152692.0,354.0,100,100,100,01
152692.0,354.0,100,100,100,01
152725.0,609.0,100,100,100,01
152725.0,609.0,100,100,100,01
152750.0,396.0,100,100,100,01
152750.0,396.0,100,100,100,01
152775.0,560.0,100,100,100,01
152775.0,560.0,100,100,100,01
152799.0,468.0,100,100,100,01
152799.0,468.0,100,100,100,01
152829.0,414.0,100,100,100,01
152829.0,414.0,100,100,100,01
152853.0,395.0,100,100,100,01
152853.0,395.0,100,100,100,01
152883.0,410.0,100,100,100,01
152883.0,410.0,100,100,100,01
152909.0,430.0,100,100,100,01
152909.0,430.0,100,100,100,01
152942.0,392.0,100,100,100,01
152942.0,392.0,100,100,100,01
152976.0,402.0,100,100,100,01
152976.0,402.0,100,100,100,01
153015.0,678.0,100,100,100,01
153015.0,678.0,100,100,100,01
153073.0,632.0,100,100,100,01
153073.0,632.0,100,100,100,01
153111.0,486.0,100,100,100,01
153111.0,486.0,100,100,100,01
153144.0,403.0,100,100,100,01
153144.0,403.0,100,100,100,01
153303.0,575.0,100,100,100,01
153303.0,575.0,100,100,100,01
153317.0,581.0,100,100,100,01
153317.0,581.0,100,100,100,01
153372.0,772.0,100,100,100,01
153372.0,772.0,100,100,100,01
153463.0,529.0,100,100,100,01
153463.0,529.0,100,100,100,01
153486.0,535.0,100,100,100,01
153486.0,535.0,100,100,100,01
153520.0,561.0,100,100,100,01
153520.0,561.0,100,100,100,01
153551.0,582.0,100,100,100,01
153551.0,582.0,100,100,100,01
153600.0,571.0,100,100,100,01
153600.0,571.0,100,100,100,01
153662.0,334.0,100,100,100,01
153662.0,334.0,100,100,100,01
153748.0,206.0,100,100,100,01
153748.0,206.0,100,100,100,01
153812.0,672.0,100,100,100,01
153812.0,672.0,100,100,100,01
153859.0,494.0,100,100,100,01
153859.0,494.0,100,100,100,01
153886.0,574.0,100,100,100,01
153886.0,574.0,100,100,100,01
153941.0,571.0,100,100,100,01
153941.0,571.0,100,100,100,01
154040.0,397.0,100,100,100,01
154040.0,397.0,100,100,100,01
154067.0,491.0,100,100,100,01
154067.0,491.0,100,100,100,01
154100.0,593.0,100,100,100,01
154100.0,593.0,100,100,100,01
154137.0,425.0,100,100,100,01
154137.0,425.0,100,100,100,01
154207.0,524.0,100,100,100,01
154207.0,524.0,100,100,100,01
154248.0,360.0,100,100,100,01
154248.0,360.0,100,100,100,01
154350.0,502.0,100,100,100,01
154350.0,502.0,100,100,100,01
154397.0,612.0,100,100,100,01
154397.0,612.0,100,100,100,01
154436.0,459.0,100,100,100,01
154436.0,459.0,100,100,100,01
154489.0,530.0,100,100,100,01
154489.0,530.0,100,100,100,01
154509.0,530.0,100,100,100,01
154509.0,530.0,100,100,100,01
154525.0,458.0,100,100,100,01
154525.0,458.0,100,100,100,01
154542.0,506.0,100,100,100,01
154542.0,506.0,100,100,100,01
154558.0,545.0,100,100,100,01
154558.0,545.0,100,100,100,01
154575.0,518.0,100,100,100,01
154575.0,518.0,100,100,100,01
154591.0,582.0,100,100,100,01
154591.0,582.0,100,100,100,01
154607.0,502.0,100,100,100,01
154607.0,502.0,100,100,100,01
154649.0,596.0,100,100,100,01
154649.0,596.0,100,100,100,01
154704.0,491.0,100,100,100,01
154704.0,491.0,100,100,100,01
154731.0,558.0,100,100,100,01
154731.0,558.0,100,100,100,01
154747.0,571.0,100,100,100,01
154747.0,571.0,100,100,100,01
154779.0,705.0,100,100,100,01
154779.0,705.0,100,100,100,01
154835.0,508.0,100,100,100,01
154835.0,508.0,100,100,100,01
154879.0,519.0,100,100,100,01
154879.0,519.0,100,100,100,01
154935.0,361.0,100,100,100,01
154935.0,361.0,100,100,100,01
154995.0,540.0,100,100,100,01
154995.0,540.0,100,100,100,01
155047.0,504.0,100,100,100,01
155047.0,504.0,100,100,100,01
155099.0,443.0,100,100,100,01
155099.0,443.0,100,100,100,01
155150.0,496.0,100,100,100,01
155150.0,496.0,100,100,100,01
155210.0,577.0,100,100,100,01
155210.0,577.0,100,100,100,01
155283.0,598.0,100,100,100,01
155283.0,598.0,100,100,100,01
155347.0,458.0,100,100,100,01
155347.0,458.0,100,100,100,01
155404.0,517.0,100,100,100,01
155404.0,517.0,100,100,100,01
155470.0,383.0,100,100,100,01
155470.0,383.0,100,100,100,01
155487.0,419.0,100,100,100,01
155487.0,419.0,100,100,100,01
155503.0,488.0,100,100,100,01
155503.0,488.0,100,100,100,01
155519.0,437.0,100,100,100,01
155519.0,437.0,100,100,100,01
155534.0,535.0,100,100,100,01
155534.0,535.0,100,100,100,01
155550.0,520.0,100,100,100,01
155550.0,520.0,100,100,100,01
155754.0,535.0,100,100,100,01
155754.0,535.0,100,100,100,01
155779.0,375.0,100,100,100,01
155779.0,375.0,100,100,100,01
155796.0,542.0,100,100,100,01
155796.0,542.0,100,100,100,01
155813.0,509.0,100,100,100,01
155813.0,509.0,100,100,100,01
155828.0,595.0,100,100,100,01
155828.0,595.0,100,100,100,01
155868.0,132.0,100,100,100,01
155868.0,132.0,100,100,100,01
156596.0,458.0,100,100,100,01
156596.0,458.0,100,100,100,01
156793.0,580.0,100,100,100,01
156793.0,580.0,100,100,100,01
156938.0,513.0,100,100,100,01
156938.0,513.0,100,100,100,01
157139.0,361.0,100,100,100,01
157139.0,361.0,100,100,100,01
157261.0,611.0,100,100,100,01
157261.0,611.0,100,100,100,01
157365.0,514.0,100,100,100,01
157365.0,514.0,100,100,100,01
157536.0,528.0,100,100,100,01
157536.0,528.0,100,100,100,01
157909.0,348.0,100,100,100,01
157909.0,348.0,100,100,100,01
158187.0,382.0,100,100,100,01
158187.0,382.0,100,100,100,01
158456.0,484.0,100,100,100,01
158456.0,484.0,100,100,100,01
158715.0,453.0,100,100,100,01
158715.0,453.0,100,100,100,01
159040.0,409.0,100,100,100,01
159040.0,409.0,100,100,100,01
159259.0,415.0,100,100,100,01
159259.0,415.0,100,100,100,01
159514.0,467.0,100,100,100,01
159514.0,467.0,100,100,100,01
159831.0,524.0,100,100,100,01
159831.0,524.0,100,100,100,01
160088.0,790.0,100,100,100,01
160088.0,790.0,100,100,100,01
160531.0,607.0,100,100,100,01
160531.0,607.0,100,100,100,01
161678.0,174.0,100,100,100,01
161678.0,174.0,100,100,100,01
161756.0,168.0,100,100,100,01
161756.0,168.0,100,100,100,01
162463.0,325.0,100,100,100,01
162463.0,325.0,100,100,100,01
162616.0,291.0,100,100,100,01
162616.0,291.0,100,100,100,01
163003.0,519.0,100,100,100,01
163003.0,519.0,100,100,100,01
163295.0,210.0,100,100,100,01
163295.0,210.0,100,100,100,01
163488.0,453.0,100,100,100,01
163488.0,453.0,100,100,100,01
163725.0,202.0,100,100,100,01
163725.0,202.0,100,100,100,01
164018.0,278.0,100,100,100,01
164018.0,278.0,100,100,100,01
164389.0,151.0,100,100,100,01
164389.0,151.0,100,100,100,01
164627.0,118.0,100,100,100,01
164627.0,118.0,100,100,100,01
164807.0,82.0,100,100,100,01
164807.0,82.0,100,100,100,01
164978.0,284.0,100,100,100,01
164978.0,284.0,100,100,100,01
165097.0,213.0,100,100,100,01
165097.0,213.0,100,100,100,01
165464.0,278.0,100,100,100,01
165464.0,278.0,100,100,100,01
165861.0,272.0,100,100,100,01
165861.0,272.0,100,100,100,01
166319.0,187.0,100,100,100,01
166319.0,187.0,100,100,100,01
166506.0,230.0,100,100,100,01
166506.0,230.0,100,100,100,01
166700.0,454.0,100,100,100,01
166700.0,454.0,100,100,100,01
166896.0,140.0,100,100,100,01
166896.0,140.0,100,100,100,01
167127.0,478.0,100,100,100,01
167127.0,478.0,100,100,100,01
167279.0,292.0,100,100,100,01
167279.0,292.0,100,100,100,01
167512.0,590.0,100,100,100,01
167512.0,590.0,100,100,100,01
167669.0,179.0,100,100,100,01
167669.0,179.0,100,100,100,01
167790.0,475.0,100,100,100,01
167790.0,475.0,100,100,100,01
167906.0,207.0,100,100,100,01
167906.0,207.0,100,100,100,01
168079.0,415.0,100,100,100,01
168079.0,415.0,100,100,100,01
168234.0,229.0,100,100,100,01
168234.0,229.0,100,100,100,01
168396.0,658.0,100,100,100,01
168396.0,658.0,100,100,100,01
168500.0,182.0,100,100,100,01
168500.0,182.0,100,100,100,01
168683.0,466.0,100,100,100,01
168683.0,466.0,100,100,100,01
168771.0,269.0,100,100,100,01
168771.0,269.0,100,100,100,01
168911.0,520.0,100,100,100,01
168911.0,520.0,100,100,100,01
169014.0,277.0,100,100,100,01
169014.0,277.0,100,100,100,01
169161.0,307.0,100,100,100,01
169161.0,307.0,100,100,100,01
169239.0,241.0,100,100,100,01
169239.0,241.0,100,100,100,01
169378.0,600.0,100,100,100,01
169378.0,600.0,100,100,100,01
169492.0,215.0,100,100,100,01
169492.0,215.0,100,100,100,01
169637.0,105.0,100,100,100,01
169637.0,105.0,100,100,100,01
169771.0,210.0,100,100,100,01
169771.0,210.0,100,100,100,01
169931.0,78.0,100,100,100,01
169931.0,78.0,100,100,100,01
170056.0,159.0,100,100,100,01
170056.0,159.0,100,100,100,01
170208.0,154.0,100,100,100,01
170208.0,154.0,100,100,100,01
170415.0,129.0,100,100,100,01
170415.0,129.0,100,100,100,01
170526.0,157.0,100,100,100,01
170526.0,157.0,100,100,100,01
170636.0,262.0,100,100,100,01
170636.0,262.0,100,100,100,01
170772.0,107.0,100,100,100,01
170772.0,107.0,100,100,100,01
170946.0,297.0,100,100,100,01
170946.0,297.0,100,100,100,01
171110.0,136.0,100,100,100,01
171110.0,136.0,100,100,100,01
171284.0,141.0,100,100,100,01
171284.0,141.0,100,100,100,01
171415.0,127.0,100,100,100,01
171415.0,127.0,100,100,100,01
171569.0,74.0,100,100,100,01
171569.0,74.0,100,100,100,01
171725.0,125.0,100,100,100,01
171725.0,125.0,100,100,100,01
171879.0,40.0,100,100,100,01
171879.0,40.0,100,100,100,01
172040.0,221.0,100,100,100,01
172040.0,221.0,100,100,100,01
172145.0,115.0,100,100,100,01
172145.0,115.0,100,100,100,01
172284.0,198.0,100,100,100,01
172284.0,198.0,100,100,100,01
172407.0,128.0,100,100,100,01
172407.0,128.0,100,100,100,01
172543.0,158.0,100,100,100,01
172543.0,158.0,100,100,100,01
172655.0,194.0,100,100,100,01
172655.0,194.0,100,100,100,01
172795.0,115.0,100,100,100,01
172795.0,115.0,100,100,100,01
172908.0,426.0,100,100,100,01
172908.0,426.0,100,100,100,01
173022.0,226.0,100,100,100,01
173022.0,226.0,100,100,100,01
173115.0,594.0,100,100,100,01
173115.0,594.0,100,100,100,01
173177.0,187.0,100,100,100,01
173177.0,187.0,100,100,100,01
173304.0,626.0,100,100,100,01
173304.0,626.0,100,100,100,01
173350.0,226.0,100,100,100,01
173350.0,226.0,100,100,100,01
173468.0,480.0,100,100,100,01
173468.0,480.0,100,100,100,01
173527.0,260.0,100,100,100,01
173527.0,260.0,100,100,100,01
173646.0,599.0,100,100,100,01
173646.0,599.0,100,100,100,01
173721.0,191.0,100,100,100,01
173721.0,191.0,100,100,100,01
173831.0,476.0,100,100,100,01
173831.0,476.0,100,100,100,01
173897.0,222.0,100,100,100,01
173897.0,222.0,100,100,100,01
173996.0,443.0,100,100,100,01
173996.0,443.0,100,100,100,01
174051.0,202.0,100,100,100,01
174051.0,202.0,100,100,100,01
174147.0,630.0,100,100,100,01
174147.0,630.0,100,100,100,01
174227.0,203.0,100,100,100,01
174227.0,203.0,100,100,100,01
174333.0,382.0,100,100,100,01
174333.0,382.0,100,100,100,01
174423.0,206.0,100,100,100,01
174423.0,206.0,100,100,100,01
174501.0,563.0,100,100,100,01
174501.0,563.0,100,100,100,01
174576.0,217.0,100,100,100,01
174576.0,217.0,100,100,100,01
174682.0,603.0,100,100,100,01
174682.0,603.0,100,100,100,01
174790.0,252.0,100,100,100,01
174790.0,252.0,100,100,100,01
174896.0,495.0,100,100,100,01
174896.0,495.0,100,100,100,01
174969.0,191.0,100,100,100,01
174969.0,191.0,100,100,100,01
175085.0,527.0,100,100,100,01
175085.0,527.0,100,100,100,01
175168.0,246.0,100,100,100,01
175168.0,246.0,100,100,100,01
175243.0,625.0,100,100,100,01
175243.0,625.0,100,100,100,01
175310.0,230.0,100,100,100,01
175310.0,230.0,100,100,100,01
175388.0,472.0,100,100,100,01
175388.0,472.0,100,100,100,01
175441.0,250.0,100,100,100,01
175441.0,250.0,100,100,100,01
175540.0,411.0,100,100,100,01
175540.0,411.0,100,100,100,01
175651.0,232.0,100,100,100,01
175651.0,232.0,100,100,100,01
175717.0,518.0,100,100,100,01
175717.0,518.0,100,100,100,01
175828.0,164.0,100,100,100,01
175828.0,164.0,100,100,100,01
175923.0,547.0,100,100,100,01
175923.0,547.0,100,100,100,01
175976.0,608.0,100,100,100,01
175976.0,608.0,100,100,100,01
176020.0,177.0,100,100,100,01
176020.0,177.0,100,100,100,01
176144.0,577.0,100,100,100,01
176144.0,577.0,100,100,100,01
176203.0,197.0,100,100,100,01
176203.0,197.0,100,100,100,01
176326.0,195.0,100,100,100,01
176326.0,195.0,100,100,100,01
176413.0,236.0,100,100,100,01
176413.0,236.0,100,100,100,01
176518.0,163.0,100,100,100,01
176518.0,163.0,100,100,100,01
176613.0,169.0,100,100,100,01
176613.0,169.0,100,100,100,01
176943.0,370.0,100,100,100,01
176943.0,370.0,100,100,100,01
177060.0,243.0,100,100,100,01
177060.0,243.0,100,100,100,01
178135.0,208.0,100,100,100,01
178135.0,208.0,100,100,100,01
178666.0,273.0,100,100,100,01
178666.0,273.0,100,100,100,01
178981.0,191.0,100,100,100,01
178981.0,191.0,100,100,100,01
179533.0,354.0,100,100,100,01
179533.0,354.0,100,100,100,01
179803.0,402.0,100,100,100,01
179803.0,402.0,100,100,100,01
180084.0,151.0,100,100,100,01
180084.0,151.0,100,100,100,01
180419.0,287.0,100,100,100,01
180419.0,287.0,100,100,100,01
180599.0,488.0,100,100,100,01
180599.0,488.0,100,100,100,01
180820.0,199.0,100,100,100,01
180820.0,199.0,100,100,100,01
180908.0,453.0,100,100,100,01
180908.0,453.0,100,100,100,01
180998.0,505.0,100,100,100,01
180998.0,505.0,100,100,100,01
181075.0,554.0,100,100,100,01
181075.0,554.0,100,100,100,01
181169.0,340.0,100,100,100,01
181169.0,340.0,100,100,100,01
181382.0,472.0,100,100,100,01
181382.0,472.0,100,100,100,01
181603.0,347.0,100,100,100,01
181603.0,347.0,100,100,100,01
181736.0,361.0,100,100,100,01
181736.0,361.0,100,100,100,01
181935.0,505.0,100,100,100,01
181935.0,505.0,100,100,100,01
182032.0,422.0,100,100,100,01
182032.0,422.0,100,100,100,01
182176.0,309.0,100,100,100,01
182176.0,309.0,100,100,100,01
182333.0,389.0,100,100,100,01
182333.0,389.0,100,100,100,01
182537.0,499.0,100,100,100,01
182537.0,499.0,100,100,100,01
182693.0,359.0,100,100,100,01
182693.0,359.0,100,100,100,01
182754.0,482.0,100,100,100,01
182754.0,482.0,100,100,100,01
182861.0,505.0,100,100,100,01
182861.0,505.0,100,100,100,01
182959.0,598.0,100,100,100,01
182959.0,598.0,100,100,100,01
183065.0,369.0,100,100,100,01
183065.0,369.0,100,100,100,01
183187.0,524.0,100,100,100,01
183187.0,524.0,100,100,100,01
183415.0,524.0,100,100,100,01
183415.0,524.0,100,100,100,01
183654.0,371.0,100,100,100,01
183654.0,371.0,100,100,100,01
183845.0,484.0,100,100,100,01
183845.0,484.0,100,100,100,01
183924.0,471.0,100,100,100,01
183924.0,471.0,100,100,100,01
184086.0,585.0,100,100,100,01
184086.0,585.0,100,100,100,01
184249.0,479.0,100,100,100,01
184249.0,479.0,100,100,100,01
184369.0,262.0,100,100,100,01
184369.0,262.0,100,100,100,01
184472.0,422.0,100,100,100,01
184472.0,422.0,100,100,100,01
184593.0,547.0,100,100,100,01
184593.0,547.0,100,100,100,01
184730.0,530.0,100,100,100,01
184730.0,530.0,100,100,100,01
184846.0,518.0,100,100,100,01
184846.0,518.0,100,100,100,01
184951.0,448.0,100,100,100,01
184951.0,448.0,100,100,100,01
185022.0,472.0,100,100,100,01
185022.0,472.0,100,100,100,01
185141.0,529.0,100,100,100,01
185141.0,529.0,100,100,100,01
185241.0,566.0,100,100,100,01
185241.0,566.0,100,100,100,01
185397.0,408.0,100,100,100,01
185397.0,408.0,100,100,100,01
185526.0,305.0,100,100,100,01
185526.0,305.0,100,100,100,01
185644.0,203.0,100,100,100,01
185644.0,203.0,100,100,100,01
185785.0,415.0,100,100,100,01
185785.0,415.0,100,100,100,01
185980.0,437.0,100,100,100,01
185980.0,437.0,100,100,100,01
186052.0,449.0,100,100,100,01
186052.0,449.0,100,100,100,01
186273.0,329.0,100,100,100,01
186273.0,329.0,100,100,100,01
186387.0,378.0,100,100,100,01
186387.0,378.0,100,100,100,01
186596.0,315.0,100,100,100,01
186596.0,315.0,100,100,100,01
186889.0,399.0,100,100,100,01
186889.0,399.0,100,100,100,01
187005.0,359.0,100,100,100,01
187005.0,359.0,100,100,100,01
187064.0,475.0,100,100,100,01
187064.0,475.0,100,100,100,01
187272.0,396.0,100,100,100,01
187272.0,396.0,100,100,100,01
187361.0,532.0,100,100,100,01
187361.0,532.0,100,100,100,01
187436.0,478.0,100,100,100,01
187436.0,478.0,100,100,100,01
187697.0,281.0,100,100,100,01
187697.0,281.0,100,100,100,01
187997.0,246.0,100,100,100,01
187997.0,246.0,100,100,100,01
188136.0,434.0,100,100,100,01
188136.0,434.0,100,100,100,01
188243.0,520.0,100,100,100,01
188243.0,520.0,100,100,100,01
188338.0,206.0,100,100,100,01
188338.0,206.0,100,100,100,01
188468.0,261.0,100,100,100,01
188468.0,261.0,100,100,100,01
188547.0,527.0,100,100,100,01
188547.0,527.0,100,100,100,01
188606.0,448.0,100,100,100,01
188606.0,448.0,100,100,100,01
188701.0,499.0,100,100,100,01
188701.0,499.0,100,100,100,01
188761.0,523.0,100,100,100,01
188761.0,523.0,100,100,100,01
188865.0,559.0,100,100,100,01
188865.0,559.0,100,100,100,01
189010.0,393.0,100,100,100,01
189010.0,393.0,100,100,100,01
189074.0,520.0,100,100,100,01
189074.0,520.0,100,100,100,01
189187.0,504.0,100,100,100,01
189187.0,504.0,100,100,100,01
189262.0,571.0,100,100,100,01
189262.0,571.0,100,100,100,01
189543.0,248.0,100,100,100,01
189543.0,248.0,100,100,100,01
189674.0,274.0,100,100,100,01
189674.0,274.0,100,100,100,01
189735.0,394.0,100,100,100,01
189735.0,394.0,100,100,100,01
189794.0,468.0,100,100,100,01
189794.0,468.0,100,100,100,01
189849.0,455.0,100,100,100,01
189849.0,455.0,100,100,100,01
189903.0,460.0,100,100,100,01
189903.0,460.0,100,100,100,01
189956.0,409.0,100,100,100,01
189956.0,409.0,100,100,100,01
190020.0,531.0,100,100,100,01
190020.0,531.0,100,100,100,01
190075.0,275.0,100,100,100,01
190075.0,275.0,100,100,100,01
190123.0,499.0,100,100,100,01
190123.0,499.0,100,100,100,01
190171.0,309.0,100,100,100,01
190171.0,309.0,100,100,100,01
190227.0,668.0,100,100,100,01
190227.0,668.0,100,100,100,01
190306.0,414.0,100,100,100,01
190306.0,414.0,100,100,100,01
190372.0,267.0,100,100,100,01
190372.0,267.0,100,100,100,01
190433.0,518.0,100,100,100,01
190433.0,518.0,100,100,100,01
190497.0,467.0,100,100,100,01
190497.0,467.0,100,100,100,01
190548.0,378.0,100,100,100,01
190548.0,378.0,100,100,100,01
190599.0,481.0,100,100,100,01
190599.0,481.0,100,100,100,01
190709.0,588.0,100,100,100,01
190709.0,588.0,100,100,100,01
190779.0,446.0,100,100,100,01
190779.0,446.0,100,100,100,01
190880.0,423.0,100,100,100,01
190880.0,423.0,100,100,100,01
190979.0,467.0,100,100,100,01
190979.0,467.0,100,100,100,01
191070.0,428.0,100,100,100,01
191070.0,428.0,100,100,100,01
191117.0,634.0,100,100,100,01
191117.0,634.0,100,100,100,01
191168.0,543.0,100,100,100,01
191168.0,543.0,100,100,100,01
191243.0,500.0,100,100,100,01
191243.0,500.0,100,100,100,01
191300.0,351.0,100,100,100,01
191300.0,351.0,100,100,100,01
191363.0,487.0,100,100,100,01
191363.0,487.0,100,100,100,01
191438.0,503.0,100,100,100,01
191438.0,503.0,100,100,100,01
191533.0,489.0,100,100,100,01
191533.0,489.0,100,100,100,01
191578.0,505.0,100,100,100,01
191578.0,505.0,100,100,100,01
191710.0,495.0,100,100,100,01
191710.0,495.0,100,100,100,01
191776.0,370.0,100,100,100,01
191776.0,370.0,100,100,100,01
191852.0,332.0,100,100,100,01
191852.0,332.0,100,100,100,01
191914.0,293.0,100,100,100,01
191914.0,293.0,100,100,100,01
191983.0,323.0,100,100,100,01
191983.0,323.0,100,100,100,01
192091.0,418.0,100,100,100,01
192091.0,418.0,100,100,100,01
192178.0,498.0,100,100,100,01
192178.0,498.0,100,100,100,01
192227.0,406.0,100,100,100,01
192227.0,406.0,100,100,100,01
192270.0,525.0,100,100,100,01
192270.0,525.0,100,100,100,01
192312.0,352.0,100,100,100,01
192312.0,352.0,100,100,100,01
192415.0,402.0,100,100,100,01
192415.0,402.0,100,100,100,01
192499.0,427.0,100,100,100,01
192499.0,427.0,100,100,100,01
192589.0,377.0,100,100,100,01
192589.0,377.0,100,100,100,01
192732.0,250.0,100,100,100,01
192732.0,250.0,100,100,100,01
192850.0,552.0,100,100,100,01
192850.0,552.0,100,100,100,01
193014.0,344.0,100,100,100,01
193014.0,344.0,100,100,100,01
193091.0,433.0,100,100,100,01
193091.0,433.0,100,100,100,01
193170.0,592.0,100,100,100,01
193170.0,592.0,100,100,100,01
193261.0,481.0,100,100,100,01
193261.0,481.0,100,100,100,01
193330.0,576.0,100,100,100,01
193330.0,576.0,100,100,100,01
193408.0,463.0,100,100,100,01
193408.0,463.0,100,100,100,01
193512.0,599.0,100,100,100,01
193512.0,599.0,100,100,100,01
193631.0,193.0,100,100,100,01
193631.0,193.0,100,100,100,01
193674.0,469.0,100,100,100,01
193674.0,469.0,100,100,100,01
193734.0,527.0,100,100,100,01
193734.0,527.0,100,100,100,01
193786.0,522.0,100,100,100,01
193786.0,522.0,100,100,100,01
193848.0,558.0,100,100,100,01
193848.0,558.0,100,100,100,01
193885.0,495.0,100,100,100,01
193885.0,495.0,100,100,100,01
193932.0,388.0,100,100,100,01
193932.0,388.0,100,100,100,01
194001.0,594.0,100,100,100,01
194001.0,594.0,100,100,100,01
194088.0,371.0,100,100,100,01
194088.0,371.0,100,100,100,01
194144.0,386.0,100,100,100,01
194144.0,386.0,100,100,100,01
194251.0,637.0,100,100,100,01
194251.0,637.0,100,100,100,01
194392.0,552.0,100,100,100,01
194392.0,552.0,100,100,100,01
194471.0,473.0,100,100,100,01
194471.0,473.0,100,100,100,01
194550.0,600.0,100,100,100,01
194550.0,600.0,100,100,100,01
194623.0,501.0,100,100,100,01
194623.0,501.0,100,100,100,01
194679.0,545.0,100,100,100,01
194679.0,545.0,100,100,100,01
194741.0,326.0,100,100,100,01
194741.0,326.0,100,100,100,01
194796.0,560.0,100,100,100,01
194796.0,560.0,100,100,100,01
194884.0,597.0,100,100,100,01
194884.0,597.0,100,100,100,01
194968.0,422.0,100,100,100,01
194968.0,422.0,100,100,100,01
195021.0,393.0,100,100,100,01
195021.0,393.0,100,100,100,01
195104.0,408.0,100,100,100,01
195104.0,408.0,100,100,100,01
195168.0,407.0,100,100,100,01
195168.0,407.0,100,100,100,01
195224.0,373.0,100,100,100,01
195224.0,373.0,100,100,100,01
195291.0,392.0,100,100,100,01
195291.0,392.0,100,100,100,01
195350.0,400.0,100,100,100,01
195350.0,400.0,100,100,100,01
195390.0,485.0,100,100,100,01
195390.0,485.0,100,100,100,01
195443.0,517.0,100,100,100,01
195443.0,517.0,100,100,100,01
195503.0,287.0,100,100,100,01
195503.0,287.0,100,100,100,01
195564.0,410.0,100,100,100,01
195564.0,410.0,100,100,100,01
195624.0,460.0,100,100,100,01
195624.0,460.0,100,100,100,01
195676.0,298.0,100,100,100,01
195676.0,298.0,100,100,100,01
195752.0,306.0,100,100,100,01
195752.0,306.0,100,100,100,01
195822.0,75.0,100,100,100,01
195822.0,75.0,100,100,100,01
196021.0,313.0,100,100,100,01
196021.0,313.0,100,100,100,01
196070.0,451.0,100,100,100,01
196070.0,451.0,100,100,100,01
196137.0,342.0,100,100,100,01
196137.0,342.0,100,100,100,01
196221.0,307.0,100,100,100,01
196221.0,307.0,100,100,100,01
196292.0,544.0,100,100,100,01
196292.0,544.0,100,100,100,01
196344.0,389.0,100,100,100,01
196344.0,389.0,100,100,100,01
196419.0,540.0,100,100,100,01
196419.0,540.0,100,100,100,01
196466.0,444.0,100,100,100,01
196466.0,444.0,100,100,100,01
196526.0,431.0,100,100,100,01
196526.0,431.0,100,100,100,01
196576.0,283.0,100,100,100,01
196576.0,283.0,100,100,100,01
196633.0,377.0,100,100,100,01
196633.0,377.0,100,100,100,01
196690.0,301.0,100,100,100,01
196690.0,301.0,100,100,100,01
196780.0,343.0,100,100,100,01
196780.0,343.0,100,100,100,01
196859.0,411.0,100,100,100,01
196859.0,411.0,100,100,100,01
196960.0,252.0,100,100,100,01
196960.0,252.0,100,100,100,01
197019.0,461.0,100,100,100,01
197019.0,461.0,100,100,100,01
197155.0,299.0,100,100,100,01
197155.0,299.0,100,100,100,01
197225.0,431.0,100,100,100,01
197225.0,431.0,100,100,100,01
197261.0,545.0,100,100,100,01
197261.0,545.0,100,100,100,01
197299.0,578.0,100,100,100,01
197299.0,578.0,100,100,100,01
197355.0,608.0,100,100,100,01
197355.0,608.0,100,100,100,01
197402.0,349.0,100,100,100,01
197402.0,349.0,100,100,100,01
197535.0,416.0,100,100,100,01
197535.0,416.0,100,100,100,01
197603.0,371.0,100,100,100,01
197603.0,371.0,100,100,100,01
197677.0,447.0,100,100,100,01
197677.0,447.0,100,100,100,01
197721.0,499.0,100,100,100,01
197721.0,499.0,100,100,100,01
197757.0,495.0,100,100,100,01
197757.0,495.0,100,100,100,01
197799.0,346.0,100,100,100,01
197799.0,346.0,100,100,100,01
197853.0,594.0,100,100,100,01
197853.0,594.0,100,100,100,01
197897.0,675.0,100,100,100,01
197897.0,675.0,100,100,100,01
197958.0,547.0,100,100,100,01
