Time,GC Util,heapSize,numThreads,GCInterval
4084.0,79.0,100.0,100.0,10.0
4086.0,83.0,100.0,100.0,10.0
4088.0,64.0,100.0,100.0,10.0
4091.0,99.0,100.0,100.0,10.0
4093.0,99.0,100.0,100.0,13.6
4095.0,84.0,100.0,100.0,10.4
4099.0,133.0,100.0,100.0,10.0
4101.0,109.0,100.0,100.0,26.0
4104.0,122.0,100.0,100.0,12.0
4106.0,143.0,100.0,100.0,18.8
4108.0,127.0,100.0,100.0,18.4
4110.0,80.0,100.0,100.0,15.2
4111.0,78.0,100.0,100.0,10.0
4114.0,81.0,100.0,100.0,10.0
4115.0,109.0,100.0,100.0,10.0
4117.0,103.0,100.0,100.0,10.0
4120.0,128.0,100.0,100.0,11.2
4122.0,109.0,100.0,100.0,20.0
4124.0,116.0,100.0,100.0,12.0
4126.0,105.0,100.0,100.0,13.6
4128.0,132.0,100.0,100.0,11.2
4129.0,124.0,100.0,100.0,16.4
4131.0,123.0,100.0,100.0,10.4
4133.0,130.0,100.0,100.0,14.8
4134.0,77.0,100.0,100.0,16.0
4136.0,81.0,100.0,100.0,10.0
4139.0,103.0,100.0,100.0,10.0
4141.0,93.0,100.0,100.0,14.4
4143.0,85.0,100.0,100.0,10.0
4145.0,85.0,100.0,100.0,10.0
4147.0,88.0,100.0,100.0,10.0
4149.0,77.0,100.0,100.0,10.0
4150.0,99.0,100.0,100.0,10.0
4152.0,110.0,100.0,100.0,10.0
4154.0,85.0,100.0,100.0,12.4
4156.0,115.0,100.0,100.0,10.0
4158.0,89.0,100.0,100.0,13.6
4160.0,100.0,100.0,100.0,10.0
4162.0,127.0,100.0,100.0,10.8
4163.0,105.0,100.0,100.0,15.6
4165.0,89.0,100.0,100.0,10.0
4167.0,132.0,100.0,100.0,10.0
4169.0,107.0,100.0,100.0,16.8
4171.0,122.0,100.0,100.0,11.6
4173.0,128.0,100.0,100.0,14.8
4175.0,112.0,100.0,100.0,15.6
4176.0,113.0,100.0,100.0,12.4
4178.0,97.0,100.0,100.0,10.0
4181.0,93.0,100.0,100.0,10.0
4182.0,125.0,100.0,100.0,12.0
4184.0,127.0,100.0,100.0,11.6
4186.0,114.0,100.0,100.0,15.6
4188.0,91.0,100.0,100.0,12.8
4189.0,97.0,100.0,100.0,10.0
4191.0,101.0,100.0,100.0,10.0
4193.0,128.0,100.0,100.0,10.8
4194.0,83.0,100.0,100.0,16.0
4197.0,101.0,100.0,100.0,10.0
4198.0,73.0,100.0,100.0,14.0
4200.0,104.0,100.0,100.0,10.0
4202.0,142.0,100.0,100.0,11.6
4204.0,127.0,100.0,100.0,18.4
4206.0,128.0,100.0,100.0,15.2
4207.0,98.0,100.0,100.0,15.6
4265.0,100.0,100.0,100.0,10.0
4267.0,91.0,100.0,100.0,178.8
4269.0,111.0,100.0,100.0,10.0
4271.0,118.0,100.0,100.0,12.8
4273.0,124.0,100.0,100.0,14.0
4274.0,70.0,100.0,100.0,14.8
4277.0,98.0,100.0,100.0,10.0
4278.0,70.0,100.0,100.0,13.6
4280.0,93.0,100.0,100.0,10.0
4282.0,106.0,100.0,100.0,10.0
4284.0,131.0,100.0,100.0,12.0
4286.0,96.0,100.0,100.0,16.4
4287.0,106.0,100.0,100.0,10.0
4289.0,104.0,100.0,100.0,10.0
4291.0,104.0,100.0,100.0,11.2
4293.0,123.0,100.0,100.0,11.2
4294.0,114.0,100.0,100.0,14.8
4296.0,73.0,100.0,100.0,10.0
4297.0,105.0,100.0,100.0,10.0
4299.0,129.0,100.0,100.0,10.0
4301.0,99.0,100.0,100.0,16.0
4302.0,104.0,100.0,100.0,10.0
4304.0,128.0,100.0,100.0,10.0
4306.0,132.0,100.0,100.0,16.0
4309.0,108.0,100.0,100.0,16.4
4310.0,95.0,100.0,100.0,15.2
4312.0,99.0,100.0,100.0,10.0
4314.0,100.0,100.0,100.0,10.4
4316.0,98.0,100.0,100.0,10.8
4318.0,122.0,100.0,100.0,10.4
4320.0,88.0,100.0,100.0,14.8
4322.0,129.0,100.0,100.0,10.0
4324.0,136.0,100.0,100.0,16.4
4326.0,107.0,100.0,100.0,17.2
4327.0,103.0,100.0,100.0,11.6
4329.0,68.0,100.0,100.0,10.0
4331.0,105.0,100.0,100.0,10.0
4333.0,118.0,100.0,100.0,12.0
4335.0,124.0,100.0,100.0,14.0
4336.0,99.0,100.0,100.0,14.8
4338.0,80.0,100.0,100.0,10.0
4340.0,99.0,100.0,100.0,10.0
4342.0,111.0,100.0,100.0,10.8
4343.0,115.0,100.0,100.0,12.8
4345.0,108.0,100.0,100.0,10.0
4346.0,73.0,100.0,100.0,12.0
4348.0,109.0,100.0,100.0,10.0
4350.0,115.0,100.0,100.0,12.8
4351.0,100.0,100.0,100.0,13.2
4354.0,107.0,100.0,100.0,10.0
4355.0,60.0,100.0,100.0,15.2
4358.0,140.0,100.0,100.0,10.0
4360.0,128.0,100.0,100.0,23.2
4362.0,123.0,100.0,100.0,15.6
4363.0,81.0,100.0,100.0,14.8
4366.0,90.0,100.0,100.0,10.0
4367.0,83.0,100.0,100.0,11.6
4369.0,80.0,100.0,100.0,10.0
4371.0,123.0,100.0,100.0,10.0
4372.0,131.0,100.0,100.0,15.2
4374.0,74.0,100.0,100.0,11.6
4375.0,100.0,100.0,100.0,10.0
4377.0,107.0,100.0,100.0,10.0
4379.0,124.0,100.0,100.0,12.0
4381.0,99.0,100.0,100.0,15.2
4383.0,108.0,100.0,100.0,10.0
4384.0,74.0,100.0,100.0,12.0
4387.0,122.0,100.0,100.0,10.0
4388.0,143.0,100.0,100.0,19.2
4390.0,95.0,100.0,100.0,13.6
4391.0,117.0,100.0,100.0,10.0
4393.0,113.0,100.0,100.0,10.4
4395.0,72.0,100.0,100.0,12.8
4397.0,102.0,100.0,100.0,10.0
4399.0,122.0,100.0,100.0,11.2
4401.0,111.0,100.0,100.0,14.8
4403.0,111.0,100.0,100.0,12.4
4405.0,101.0,100.0,100.0,12.4
4406.0,74.0,100.0,100.0,10.8
4408.0,125.0,100.0,100.0,10.0
4410.0,97.0,100.0,100.0,15.6
4412.0,89.0,100.0,100.0,10.0
4413.0,94.0,100.0,100.0,10.0
4415.0,98.0,100.0,100.0,10.0
4418.0,136.0,100.0,100.0,10.4
4419.0,72.0,100.0,100.0,22.0
4421.0,100.0,100.0,100.0,10.0
4423.0,120.0,100.0,100.0,11.2
4425.0,122.0,100.0,100.0,14.4
4427.0,77.0,100.0,100.0,14.4
4429.0,111.0,100.0,100.0,10.0
4431.0,123.0,100.0,100.0,13.2
4433.0,105.0,100.0,100.0,14.8
4435.0,110.0,100.0,100.0,11.2
4437.0,117.0,100.0,100.0,12.4
4440.0,114.0,100.0,100.0,13.6
4441.0,102.0,100.0,100.0,16.8
4444.0,130.0,100.0,100.0,10.0
4447.0,117.0,100.0,100.0,20.8
4449.0,116.0,100.0,100.0,17.2
4451.0,88.0,100.0,100.0,13.6
4453.0,53.0,100.0,100.0,10.0
4455.0,98.0,100.0,100.0,10.0
4457.0,112.0,100.0,100.0,10.8
4459.0,69.0,100.0,100.0,12.8
4461.0,109.0,100.0,100.0,10.0
4463.0,103.0,100.0,100.0,12.8
4464.0,100.0,100.0,100.0,11.2
4466.0,100.0,100.0,100.0,10.0
4469.0,103.0,100.0,100.0,10.8
4471.0,80.0,100.0,100.0,14.4
4473.0,118.0,100.0,100.0,10.0
4475.0,89.0,100.0,100.0,14.4
4477.0,91.0,100.0,100.0,10.0
4479.0,86.0,100.0,100.0,10.0
4481.0,101.0,100.0,100.0,10.0
4483.0,131.0,100.0,100.0,11.2
4485.0,118.0,100.0,100.0,16.4
4487.0,103.0,100.0,100.0,13.6
4489.0,107.0,100.0,100.0,10.8
4491.0,83.0,100.0,100.0,12.0
4493.0,82.0,100.0,100.0,10.0
4494.0,116.0,100.0,100.0,10.0
4496.0,128.0,100.0,100.0,10.4
4499.0,150.0,100.0,100.0,15.6
4501.0,99.0,100.0,100.0,25.2
4502.0,117.0,100.0,100.0,10.0
4504.0,117.0,100.0,100.0,10.4
4506.0,147.0,100.0,100.0,13.6
4508.0,157.0,100.0,100.0,19.2
4510.0,79.0,100.0,100.0,20.8
4512.0,122.0,100.0,100.0,10.0
4514.0,100.0,100.0,100.0,15.2
4515.0,79.0,100.0,100.0,10.4
4517.0,65.0,100.0,100.0,10.0
4519.0,94.0,100.0,100.0,10.0
4521.0,61.0,100.0,100.0,10.0
4523.0,112.0,100.0,100.0,10.0
4524.0,97.0,100.0,100.0,13.2
4526.0,105.0,100.0,100.0,10.0
4527.0,77.0,100.0,100.0,11.6
4529.0,75.0,100.0,100.0,10.0
4530.0,73.0,100.0,100.0,10.0
4532.0,108.0,100.0,100.0,10.0
4534.0,76.0,100.0,100.0,12.4
4535.0,106.0,100.0,100.0,10.0
4537.0,94.0,100.0,100.0,10.0
4539.0,97.0,100.0,100.0,10.0
4541.0,126.0,100.0,100.0,10.0
4543.0,109.0,100.0,100.0,15.6
4545.0,123.0,100.0,100.0,12.0
4547.0,78.0,100.0,100.0,14.8
4548.0,110.0,100.0,100.0,10.0
4550.0,106.0,100.0,100.0,10.0
4552.0,73.0,100.0,100.0,11.6
4554.0,130.0,100.0,100.0,10.0
4556.0,119.0,100.0,100.0,16.8
4558.0,102.0,100.0,100.0,14.0
4560.0,123.0,100.0,100.0,10.8
4563.0,105.0,100.0,100.0,14.8
4564.0,110.0,100.0,100.0,14.8
4566.0,100.0,100.0,100.0,10.0
4568.0,120.0,100.0,100.0,10.4
4570.0,92.0,100.0,100.0,14.4
4572.0,99.0,100.0,100.0,10.0
4574.0,95.0,100.0,100.0,10.4
4576.0,130.0,100.0,100.0,10.0
4578.0,126.0,100.0,100.0,16.4
4580.0,142.0,100.0,100.0,15.2
4582.0,151.0,100.0,100.0,18.4
4584.0,102.0,100.0,100.0,19.6
4586.0,77.0,100.0,100.0,10.4
4588.0,124.0,100.0,100.0,10.0
4590.0,85.0,100.0,100.0,15.6
4592.0,95.0,100.0,100.0,10.0
4595.0,95.0,100.0,100.0,10.0
4596.0,75.0,100.0,100.0,12.4
4598.0,93.0,100.0,100.0,10.0
4600.0,124.0,100.0,100.0,10.0
4602.0,104.0,100.0,100.0,15.2
4605.0,104.0,100.0,100.0,11.2
4607.0,73.0,100.0,100.0,14.4
4609.0,82.0,100.0,100.0,10.0
4611.0,118.0,100.0,100.0,10.0
4613.0,114.0,100.0,100.0,14.4
4615.0,97.0,100.0,100.0,13.2
4617.0,116.0,100.0,100.0,10.0
4619.0,68.0,100.0,100.0,13.6
4621.0,114.0,100.0,100.0,10.0
4623.0,110.0,100.0,100.0,13.6
4625.0,92.0,100.0,100.0,12.4
4628.0,106.0,100.0,100.0,10.0
4630.0,116.0,100.0,100.0,15.2
4632.0,125.0,100.0,100.0,13.6
4634.0,120.0,100.0,100.0,15.2
4635.0,92.0,100.0,100.0,14.0
4637.0,98.0,100.0,100.0,10.0
4640.0,89.0,100.0,100.0,10.4
4642.0,122.0,100.0,100.0,11.2
4644.0,89.0,100.0,100.0,14.8
4709.0,99.0,100.0,100.0,10.0
4711.0,109.0,100.0,100.0,196.4
4713.0,100.0,100.0,100.0,12.4
4715.0,104.0,100.0,100.0,10.4
4717.0,125.0,100.0,100.0,11.6
4719.0,97.0,100.0,100.0,15.2
4722.0,88.0,100.0,100.0,10.0
4723.0,103.0,100.0,100.0,10.8
4726.0,110.0,100.0,100.0,10.0
4728.0,112.0,100.0,100.0,16.0
4730.0,114.0,100.0,100.0,12.8
4733.0,93.0,100.0,100.0,13.2
4736.0,111.0,100.0,100.0,12.0
4738.0,112.0,100.0,100.0,16.4
4740.0,94.0,100.0,100.0,12.8
4743.0,101.0,100.0,100.0,10.0
4745.0,114.0,100.0,100.0,14.0
4747.0,110.0,100.0,100.0,13.2
4750.0,100.0,100.0,100.0,12.4
4752.0,128.0,100.0,100.0,13.6
4754.0,120.0,100.0,100.0,16.0
4756.0,102.0,100.0,100.0,14.0
4758.0,110.0,100.0,100.0,10.8
4761.0,116.0,100.0,100.0,12.4
4763.0,69.0,100.0,100.0,17.2
4765.0,94.0,100.0,100.0,10.0
4768.0,101.0,100.0,100.0,10.0
4771.0,101.0,100.0,100.0,14.0
4773.0,98.0,100.0,100.0,14.0
4775.0,114.0,100.0,100.0,10.4
4777.0,134.0,100.0,100.0,13.2
4779.0,118.0,100.0,100.0,16.8
4843.0,99.0,100.0,100.0,13.6
4846.0,104.0,100.0,100.0,193.2
4848.0,98.0,100.0,100.0,14.4
4850.0,118.0,100.0,100.0,10.4
4852.0,127.0,100.0,100.0,14.0
4854.0,118.0,100.0,100.0,15.6
4857.0,103.0,100.0,100.0,13.6
4859.0,81.0,100.0,100.0,14.4
4861.0,98.0,100.0,100.0,10.0
4864.0,122.0,100.0,100.0,10.4
4866.0,129.0,100.0,100.0,18.8
4868.0,105.0,100.0,100.0,16.0
4870.0,117.0,100.0,100.0,11.2
4873.0,92.0,100.0,100.0,13.6
4874.0,95.0,100.0,100.0,11.6
4876.0,94.0,100.0,100.0,10.0
4879.0,116.0,100.0,100.0,10.0
4881.0,90.0,100.0,100.0,17.6
4882.0,87.0,100.0,100.0,10.0
4884.0,104.0,100.0,100.0,10.0
4886.0,105.0,100.0,100.0,11.6
4888.0,101.0,100.0,100.0,11.6
4889.0,124.0,100.0,100.0,10.8
4891.0,137.0,100.0,100.0,11.2
4893.0,107.0,100.0,100.0,17.2
4894.0,118.0,100.0,100.0,11.6
4896.0,98.0,100.0,100.0,10.0
4898.0,110.0,100.0,100.0,10.0
4900.0,99.0,100.0,100.0,12.4
4902.0,106.0,100.0,100.0,10.4
4904.0,96.0,100.0,100.0,11.6
4906.0,95.0,100.0,100.0,10.0
4909.0,96.0,100.0,100.0,10.0
4911.0,119.0,100.0,100.0,12.8
4913.0,117.0,100.0,100.0,14.4
4915.0,114.0,100.0,100.0,13.6
4917.0,89.0,100.0,100.0,13.2
4919.0,93.0,100.0,100.0,10.0
4921.0,89.0,100.0,100.0,10.0
4923.0,94.0,100.0,100.0,10.0
4925.0,98.0,100.0,100.0,10.0
4927.0,111.0,100.0,100.0,10.4
4930.0,152.0,100.0,100.0,12.8
4932.0,122.0,100.0,100.0,25.6
4934.0,61.0,100.0,100.0,14.0
4936.0,99.0,100.0,100.0,10.0
4939.0,83.0,100.0,100.0,10.8
4941.0,84.0,100.0,100.0,10.0
4943.0,105.0,100.0,100.0,10.0
4946.0,96.0,100.0,100.0,11.6
4948.0,105.0,100.0,100.0,12.8
4950.0,86.0,100.0,100.0,11.6
4952.0,84.0,100.0,100.0,10.0
4955.0,107.0,100.0,100.0,10.0
4957.0,99.0,100.0,100.0,15.6
4959.0,89.0,100.0,100.0,10.4
4961.0,86.0,100.0,100.0,10.0
4963.0,91.0,100.0,100.0,10.0
4965.0,97.0,100.0,100.0,10.0
4967.0,114.0,100.0,100.0,10.4
4970.0,109.0,100.0,100.0,13.2
4972.0,87.0,100.0,100.0,15.6
4974.0,118.0,100.0,100.0,10.0
4976.0,99.0,100.0,100.0,14.0
4979.0,110.0,100.0,100.0,10.4
4981.0,106.0,100.0,100.0,16.0
4984.0,88.0,100.0,100.0,11.6
4986.0,128.0,100.0,100.0,10.8
4988.0,103.0,100.0,100.0,16.0
4990.0,120.0,100.0,100.0,10.8
4993.0,121.0,100.0,100.0,14.4
4995.0,78.0,100.0,100.0,18.4
4997.0,114.0,100.0,100.0,10.0
4999.0,104.0,100.0,100.0,13.6
5001.0,130.0,100.0,100.0,11.2
5003.0,104.0,100.0,100.0,16.4
5005.0,115.0,100.0,100.0,11.2
5007.0,100.0,100.0,100.0,13.6
5010.0,102.0,100.0,100.0,10.4
5011.0,138.0,100.0,100.0,14.0
5014.0,121.0,100.0,100.0,13.2
5016.0,81.0,100.0,100.0,18.4
5018.0,98.0,100.0,100.0,10.0
5020.0,132.0,100.0,100.0,10.4
5022.0,153.0,100.0,100.0,16.8
5023.0,126.0,100.0,100.0,20.0
5025.0,153.0,100.0,100.0,10.4
5027.0,98.0,100.0,100.0,20.4
5028.0,145.0,100.0,100.0,10.0
5030.0,138.0,100.0,100.0,14.4
5033.0,134.0,100.0,100.0,17.2
5035.0,114.0,100.0,100.0,21.2
5037.0,93.0,100.0,100.0,12.8
5039.0,73.0,100.0,100.0,10.0
5041.0,112.0,100.0,100.0,10.0
5044.0,85.0,100.0,100.0,13.2
5046.0,95.0,100.0,100.0,10.0
5047.0,92.0,100.0,100.0,10.0
5050.0,110.0,100.0,100.0,10.0
5052.0,109.0,100.0,100.0,16.0
5054.0,110.0,100.0,100.0,12.4
5057.0,93.0,100.0,100.0,12.4
5059.0,120.0,100.0,100.0,12.0
5061.0,72.0,100.0,100.0,14.4
5063.0,111.0,100.0,100.0,10.0
5065.0,107.0,100.0,100.0,13.2
5067.0,119.0,100.0,100.0,12.0
5070.0,94.0,100.0,100.0,14.0
5071.0,100.0,100.0,100.0,12.0
5073.0,106.0,100.0,100.0,10.0
5076.0,99.0,100.0,100.0,11.6
5078.0,115.0,100.0,100.0,13.2
5080.0,98.0,100.0,100.0,13.6
5082.0,107.0,100.0,100.0,10.0
5085.0,102.0,100.0,100.0,12.0
5087.0,71.0,100.0,100.0,14.0
5090.0,110.0,100.0,100.0,10.0
5092.0,90.0,100.0,100.0,16.4
5094.0,96.0,100.0,100.0,10.0
5097.0,131.0,100.0,100.0,10.0
5099.0,83.0,100.0,100.0,20.8
5101.0,93.0,100.0,100.0,10.0
5104.0,103.0,100.0,100.0,10.0
5106.0,102.0,100.0,100.0,14.4
5108.0,82.0,100.0,100.0,10.8
5111.0,59.0,100.0,100.0,10.0
5113.0,89.0,100.0,100.0,10.0
5116.0,142.0,100.0,100.0,10.0
5118.0,62.0,100.0,100.0,23.6
5121.0,95.0,100.0,100.0,10.0
5123.0,93.0,100.0,100.0,12.8
5125.0,58.0,100.0,100.0,10.0
5128.0,79.0,100.0,100.0,10.0
5130.0,96.0,100.0,100.0,10.0
5133.0,52.0,100.0,100.0,10.0
5135.0,105.0,100.0,100.0,10.0
5138.0,127.0,100.0,100.0,12.0
5140.0,94.0,100.0,100.0,20.0
5142.0,110.0,100.0,100.0,10.0
5144.0,119.0,100.0,100.0,12.8
5146.0,105.0,100.0,100.0,14.0
5148.0,137.0,100.0,100.0,11.2
5151.0,88.0,100.0,100.0,17.6
5153.0,73.0,100.0,100.0,10.4
5155.0,101.0,100.0,100.0,10.0
5158.0,113.0,100.0,100.0,11.2
5160.0,130.0,100.0,100.0,16.8
5162.0,155.0,100.0,100.0,16.0
5165.0,112.0,100.0,100.0,20.4
5167.0,98.0,100.0,100.0,16.0
5169.0,130.0,100.0,100.0,10.0
5171.0,110.0,100.0,100.0,16.4
5173.0,76.0,100.0,100.0,12.0
5175.0,105.0,100.0,100.0,10.0
5177.0,128.0,100.0,100.0,12.0
5179.0,102.0,100.0,100.0,16.0
5181.0,98.0,100.0,100.0,10.8
5183.0,91.0,100.0,100.0,10.4
5186.0,135.0,100.0,100.0,10.0
5188.0,103.0,100.0,100.0,22.0
5190.0,128.0,100.0,100.0,10.8
5192.0,153.0,100.0,100.0,16.0
5194.0,90.0,100.0,100.0,20.4
5195.0,83.0,100.0,100.0,10.0
5197.0,143.0,100.0,100.0,10.0
5200.0,96.0,100.0,100.0,18.8
5202.0,69.0,100.0,100.0,12.4
5277.0,2.0,100.0,100.0,10.0
5350.0,197.0,100.0,100.0,10.0
5352.0,81.0,100.0,100.0,200.0
5354.0,93.0,100.0,100.0,10.0
5357.0,82.0,100.0,100.0,10.0
5360.0,65.0,100.0,100.0,10.0
5362.0,100.0,100.0,100.0,10.0
5364.0,116.0,100.0,100.0,11.2
5366.0,66.0,100.0,100.0,13.6
5368.0,116.0,100.0,100.0,10.0
5371.0,65.0,100.0,100.0,14.0
5373.0,70.0,100.0,100.0,10.0
5375.0,95.0,100.0,100.0,10.0
5377.0,122.0,100.0,100.0,10.0
5379.0,90.0,100.0,100.0,14.8
5381.0,69.0,100.0,100.0,10.0
5383.0,89.0,100.0,100.0,10.0
5385.0,113.0,100.0,100.0,10.0
5387.0,92.0,100.0,100.0,13.2
5390.0,113.0,100.0,100.0,10.0
5392.0,90.0,100.0,100.0,16.8
5394.0,109.0,100.0,100.0,10.0
5397.0,53.0,100.0,100.0,12.4
5399.0,117.0,100.0,100.0,10.0
5401.0,90.0,100.0,100.0,14.4
5404.0,116.0,100.0,100.0,10.0
5406.0,96.0,100.0,100.0,17.6
5408.0,118.0,100.0,100.0,10.0
5411.0,96.0,100.0,100.0,14.0
5413.0,88.0,100.0,100.0,12.4
5415.0,95.0,100.0,100.0,10.0
5417.0,96.0,100.0,100.0,10.0
5420.0,132.0,100.0,100.0,10.0
5422.0,88.0,100.0,100.0,21.2
5424.0,91.0,100.0,100.0,10.0
5426.0,116.0,100.0,100.0,10.0
5428.0,73.0,100.0,100.0,13.6
5430.0,121.0,100.0,100.0,10.0
5432.0,112.0,100.0,100.0,14.8
5434.0,87.0,100.0,100.0,12.8
5436.0,108.0,100.0,100.0,10.0
5438.0,68.0,100.0,100.0,12.4
5440.0,118.0,100.0,100.0,10.0
5442.0,118.0,100.0,100.0,14.4
5444.0,130.0,100.0,100.0,14.0
5446.0,131.0,100.0,100.0,16.0
5448.0,91.0,100.0,100.0,16.0
5450.0,68.0,100.0,100.0,10.0
5453.0,115.0,100.0,100.0,10.0
5455.0,84.0,100.0,100.0,17.6
5457.0,90.0,100.0,100.0,10.0
5460.0,110.0,100.0,100.0,10.0
5462.0,94.0,100.0,100.0,16.0
5464.0,94.0,100.0,100.0,10.0
5467.0,91.0,100.0,100.0,10.0
5470.0,72.0,100.0,100.0,11.6
5472.0,99.0,100.0,100.0,10.0
5475.0,78.0,100.0,100.0,10.8
5478.0,80.0,100.0,100.0,10.0
5480.0,74.0,100.0,100.0,10.0
5483.0,90.0,100.0,100.0,10.0
5485.0,45.0,100.0,100.0,11.6
5488.0,57.0,100.0,100.0,10.0
5492.0,73.0,100.0,100.0,10.0
5494.0,76.0,100.0,100.0,10.0
5497.0,90.0,100.0,100.0,10.0
5499.0,85.0,100.0,100.0,11.6
5502.0,94.0,100.0,100.0,10.0
5504.0,100.0,100.0,100.0,12.4
5507.0,79.0,100.0,100.0,10.8
5509.0,82.0,100.0,100.0,10.0
5512.0,100.0,100.0,100.0,10.0
5514.0,93.0,100.0,100.0,14.0
5517.0,73.0,100.0,100.0,10.0
5519.0,71.0,100.0,100.0,10.0
5522.0,93.0,100.0,100.0,10.0
5524.0,81.0,100.0,100.0,12.4
5526.0,81.0,100.0,100.0,10.0
5529.0,92.0,100.0,100.0,10.0
5531.0,82.0,100.0,100.0,12.0
5534.0,77.0,100.0,100.0,10.0
5536.0,110.0,100.0,100.0,10.0
5539.0,119.0,100.0,100.0,12.8
5541.0,55.0,100.0,100.0,18.0
5544.0,100.0,100.0,100.0,10.0
5546.0,81.0,100.0,100.0,14.0
5548.0,53.0,100.0,100.0,10.0
5550.0,53.0,100.0,100.0,10.0
5553.0,75.0,100.0,100.0,10.0
5556.0,69.0,100.0,100.0,10.0
5558.0,78.0,100.0,100.0,10.0
5561.0,88.0,100.0,100.0,10.0
5563.0,73.0,100.0,100.0,11.2
5565.0,55.0,100.0,100.0,10.0
5567.0,78.0,100.0,100.0,10.0
5570.0,75.0,100.0,100.0,10.0
5572.0,58.0,100.0,100.0,10.0
5574.0,54.0,100.0,100.0,10.0
5576.0,85.0,100.0,100.0,10.0
5578.0,106.0,100.0,100.0,10.0
5580.0,58.0,100.0,100.0,12.0
5583.0,119.0,100.0,100.0,10.0
5586.0,77.0,100.0,100.0,18.4
5588.0,75.0,100.0,100.0,10.0
5591.0,95.0,100.0,100.0,10.0
5593.0,57.0,100.0,100.0,12.8
5596.0,87.0,100.0,100.0,10.0
5599.0,91.0,100.0,100.0,10.8
5601.0,98.0,100.0,100.0,11.6
5604.0,103.0,100.0,100.0,10.4
5607.0,90.0,100.0,100.0,14.4
5609.0,102.0,100.0,100.0,11.2
5612.0,83.0,100.0,100.0,11.2
5614.0,98.0,100.0,100.0,10.0
5617.0,114.0,100.0,100.0,10.4
5619.0,106.0,100.0,100.0,16.8
5622.0,102.0,100.0,100.0,11.6
5624.0,103.0,100.0,100.0,14.0
5626.0,58.0,100.0,100.0,11.2
5629.0,97.0,100.0,100.0,10.0
5631.0,65.0,100.0,100.0,13.2
5633.0,52.0,100.0,100.0,10.0
5635.0,85.0,100.0,100.0,10.0
5637.0,73.0,100.0,100.0,10.0
5639.0,80.0,100.0,100.0,10.0
5642.0,76.0,100.0,100.0,10.0
5644.0,104.0,100.0,100.0,10.0
5646.0,68.0,100.0,100.0,11.6
5649.0,93.0,100.0,100.0,10.0
5651.0,81.0,100.0,100.0,12.4
5653.0,105.0,100.0,100.0,10.0
5656.0,99.0,100.0,100.0,12.0
5658.0,50.0,100.0,100.0,13.2
5660.0,71.0,100.0,100.0,10.0
5662.0,81.0,100.0,100.0,10.0
5665.0,110.0,100.0,100.0,10.0
5666.0,54.0,100.0,100.0,16.0
5669.0,98.0,100.0,100.0,10.0
5671.0,98.0,100.0,100.0,13.6
5673.0,73.0,100.0,100.0,10.4
5676.0,68.0,100.0,100.0,10.0
5678.0,53.0,100.0,100.0,10.0
5680.0,95.0,100.0,100.0,10.0
5683.0,79.0,100.0,100.0,10.4
5685.0,66.0,100.0,100.0,10.0
5687.0,45.0,100.0,100.0,10.0
5690.0,42.0,100.0,100.0,10.0
5692.0,57.0,100.0,100.0,10.0
5694.0,36.0,100.0,100.0,10.0
5697.0,57.0,100.0,100.0,10.0
5699.0,61.0,100.0,100.0,10.0
5702.0,61.0,100.0,100.0,10.0
5704.0,61.0,100.0,100.0,10.0
5707.0,70.0,100.0,100.0,10.0
5710.0,87.0,100.0,100.0,10.0
5712.0,40.0,100.0,100.0,10.8
5714.0,44.0,100.0,100.0,10.0
5717.0,35.0,100.0,100.0,10.0
5720.0,46.0,100.0,100.0,10.0
5724.0,57.0,100.0,100.0,10.0
5728.0,43.0,100.0,100.0,10.0
5732.0,55.0,100.0,100.0,10.0
5735.0,38.0,100.0,100.0,10.0
5739.0,32.0,100.0,100.0,10.0
5743.0,38.0,100.0,100.0,10.0
