Time,GC Util,heapSize,numThreads,GCInterval
2453.0,112.0,100.0,100.0,10.0
2455.0,151.0,100.0,100.0,13.2
2456.0,128.0,100.0,100.0,20.0
2458.0,163.0,100.0,100.0,10.4
2460.0,118.0,100.0,100.0,22.0
2461.0,160.0,100.0,100.0,13.2
2464.0,132.0,100.0,100.0,16.4
2466.0,128.0,100.0,100.0,20.8
2468.0,111.0,100.0,100.0,15.6
2470.0,85.0,100.0,100.0,12.4
2472.0,108.0,100.0,100.0,10.0
2474.0,135.0,100.0,100.0,12.4
2476.0,90.0,100.0,100.0,17.2
2478.0,115.0,100.0,100.0,10.0
2480.0,145.0,100.0,100.0,13.6
2481.0,121.0,100.0,100.0,18.8
2483.0,137.0,100.0,100.0,10.0
2521.0,8.0,100.0,100.0,17.2
2524.0,1125.0,100.0,100.0,10.0
2526.0,61.0,100.0,100.0,200.0
2528.0,94.0,100.0,100.0,10.0
2530.0,126.0,100.0,100.0,10.0
2532.0,133.0,100.0,100.0,15.6
2535.0,75.0,100.0,100.0,16.4
2537.0,99.0,100.0,100.0,10.0
2540.0,97.0,100.0,100.0,10.8
2541.0,106.0,100.0,100.0,12.8
2544.0,92.0,100.0,100.0,10.0
2546.0,62.0,100.0,100.0,11.6
2548.0,119.0,100.0,100.0,10.0
2550.0,148.0,100.0,100.0,14.8
2552.0,82.0,100.0,100.0,19.6
2554.0,119.0,100.0,100.0,10.0
2556.0,95.0,100.0,100.0,14.4
2559.0,108.0,100.0,100.0,10.0
2561.0,85.0,100.0,100.0,15.6
2562.0,86.0,100.0,100.0,10.0
2565.0,101.0,100.0,100.0,10.0
2567.0,97.0,100.0,100.0,14.0
2569.0,136.0,100.0,100.0,10.0
2572.0,100.0,100.0,100.0,17.6
2574.0,152.0,100.0,100.0,13.2
2578.0,55.0,100.0,100.0,20.4
2580.0,125.0,100.0,100.0,10.0
2581.0,102.0,100.0,100.0,16.0
2583.0,131.0,100.0,100.0,10.0
2586.0,129.0,100.0,100.0,16.4
2588.0,99.0,100.0,100.0,20.0
2590.0,74.0,100.0,100.0,10.0
2592.0,85.0,100.0,100.0,10.0
2593.0,74.0,100.0,100.0,10.0
2595.0,125.0,100.0,100.0,10.0
2597.0,70.0,100.0,100.0,15.6
2599.0,101.0,100.0,100.0,10.0
2600.0,70.0,100.0,100.0,11.2
2603.0,105.0,100.0,100.0,10.0
2605.0,100.0,100.0,100.0,15.2
2607.0,102.0,100.0,100.0,10.4
2609.0,102.0,100.0,100.0,11.2
2611.0,131.0,100.0,100.0,11.2
2613.0,105.0,100.0,100.0,16.4
2616.0,126.0,100.0,100.0,11.2
2618.0,108.0,100.0,100.0,19.6
2619.0,73.0,100.0,100.0,12.0
2621.0,100.0,100.0,100.0,10.0
2624.0,54.0,100.0,100.0,10.8
2625.0,127.0,100.0,100.0,10.0
2628.0,76.0,100.0,100.0,12.8
2630.0,96.0,100.0,100.0,10.0
2632.0,97.0,100.0,100.0,10.4
2635.0,81.0,100.0,100.0,10.0
2637.0,91.0,100.0,100.0,10.0
2639.0,68.0,100.0,100.0,10.0
2641.0,114.0,100.0,100.0,10.0
2643.0,125.0,100.0,100.0,13.6
2645.0,79.0,100.0,100.0,15.2
2647.0,81.0,100.0,100.0,10.0
2650.0,141.0,100.0,100.0,10.0
2652.0,61.0,100.0,100.0,23.2
2654.0,102.0,100.0,100.0,10.0
2656.0,94.0,100.0,100.0,11.6
2658.0,124.0,100.0,100.0,10.0
2660.0,113.0,100.0,100.0,15.2
2662.0,105.0,100.0,100.0,12.8
2664.0,107.0,100.0,100.0,11.6
2666.0,122.0,100.0,100.0,12.0
2668.0,75.0,100.0,100.0,14.8
2670.0,106.0,100.0,100.0,10.0
2673.0,81.0,100.0,100.0,12.0
2675.0,64.0,100.0,100.0,10.0
2676.0,71.0,100.0,100.0,10.0
2678.0,76.0,100.0,100.0,10.0
2680.0,96.0,100.0,100.0,10.0
2681.0,73.0,100.0,100.0,10.4
2685.0,100.0,100.0,100.0,10.0
2687.0,79.0,100.0,100.0,16.8
2689.0,91.0,100.0,100.0,10.0
2691.0,73.0,100.0,100.0,10.0
2693.0,83.0,100.0,100.0,10.0
2695.0,87.0,100.0,100.0,10.0
2697.0,90.0,100.0,100.0,10.0
2699.0,92.0,100.0,100.0,10.0
2701.0,97.0,100.0,100.0,10.0
2703.0,123.0,100.0,100.0,10.0
2705.0,68.0,100.0,100.0,15.2
2707.0,53.0,100.0,100.0,10.0
2709.0,89.0,100.0,100.0,10.0
2712.0,118.0,100.0,100.0,10.0
2713.0,100.0,100.0,100.0,18.0
2715.0,125.0,100.0,100.0,10.0
2717.0,101.0,100.0,100.0,15.2
2718.0,75.0,100.0,100.0,10.4
2720.0,122.0,100.0,100.0,10.0
2722.0,125.0,100.0,100.0,15.2
2723.0,73.0,100.0,100.0,15.2
2725.0,146.0,100.0,100.0,10.0
2728.0,142.0,100.0,100.0,19.6
2730.0,105.0,100.0,100.0,23.2
2732.0,114.0,100.0,100.0,11.2
2734.0,126.0,100.0,100.0,13.2
2736.0,84.0,100.0,100.0,15.2
2738.0,77.0,100.0,100.0,10.0
2741.0,91.0,100.0,100.0,10.0
2743.0,92.0,100.0,100.0,11.6
2745.0,104.0,100.0,100.0,10.0
2747.0,100.0,100.0,100.0,11.6
2750.0,120.0,100.0,100.0,10.8
2751.0,105.0,100.0,100.0,18.4
2753.0,128.0,100.0,100.0,10.0
2755.0,72.0,100.0,100.0,16.0
2794.0,98.0,100.0,100.0,10.0
2796.0,102.0,100.0,100.0,117.6
2799.0,72.0,100.0,100.0,11.2
2801.0,85.0,100.0,100.0,10.0
2802.0,97.0,100.0,100.0,10.0
2804.0,116.0,100.0,100.0,10.0
2806.0,78.0,100.0,100.0,13.6
2807.0,72.0,100.0,100.0,10.0
2809.0,81.0,100.0,100.0,10.0
2811.0,126.0,100.0,100.0,10.0
2813.0,125.0,100.0,100.0,15.6
2815.0,110.0,100.0,100.0,15.2
2817.0,123.0,100.0,100.0,12.4
2819.0,120.0,100.0,100.0,14.8
2820.0,118.0,100.0,100.0,14.0
2822.0,125.0,100.0,100.0,10.0
2824.0,98.0,100.0,100.0,15.2
2826.0,101.0,100.0,100.0,10.0
2828.0,95.0,100.0,100.0,10.8
2830.0,72.0,100.0,100.0,10.0
2832.0,100.0,100.0,100.0,10.0
2833.0,104.0,100.0,100.0,11.2
2835.0,134.0,100.0,100.0,10.0
2837.0,102.0,100.0,100.0,16.8
2838.0,70.0,100.0,100.0,10.8
2840.0,77.0,100.0,100.0,10.0
2842.0,95.0,100.0,100.0,10.0
2844.0,71.0,100.0,100.0,10.0
2846.0,106.0,100.0,100.0,10.0
2847.0,101.0,100.0,100.0,12.0
2849.0,127.0,100.0,100.0,10.0
2851.0,81.0,100.0,100.0,15.6
2853.0,105.0,100.0,100.0,10.0
2854.0,70.0,100.0,100.0,12.0
2857.0,97.0,100.0,100.0,10.0
2859.0,99.0,100.0,100.0,13.2
2861.0,118.0,100.0,100.0,10.4
2862.0,90.0,100.0,100.0,14.0
2865.0,130.0,100.0,100.0,10.0
2866.0,105.0,100.0,100.0,20.8
2868.0,99.0,100.0,100.0,10.0
2870.0,72.0,100.0,100.0,10.4
2872.0,127.0,100.0,100.0,10.0
2873.0,78.0,100.0,100.0,16.0
2875.0,127.0,100.0,100.0,10.0
2877.0,81.0,100.0,100.0,16.0
2879.0,82.0,100.0,100.0,10.0
2881.0,79.0,100.0,100.0,10.0
2883.0,96.0,100.0,100.0,10.0
2885.0,72.0,100.0,100.0,10.0
2886.0,95.0,100.0,100.0,10.0
2888.0,65.0,100.0,100.0,10.0
2890.0,68.0,100.0,100.0,10.0
2892.0,101.0,100.0,100.0,10.0
2894.0,120.0,100.0,100.0,11.2
2896.0,104.0,100.0,100.0,14.4
2897.0,73.0,100.0,100.0,11.2
2899.0,122.0,100.0,100.0,10.0
2901.0,73.0,100.0,100.0,15.2
2903.0,69.0,100.0,100.0,10.0
2904.0,123.0,100.0,100.0,10.0
2907.0,126.0,100.0,100.0,12.0
2908.0,73.0,100.0,100.0,19.6
2910.0,121.0,100.0,100.0,10.0
2912.0,114.0,100.0,100.0,14.8
2913.0,90.0,100.0,100.0,13.2
2916.0,113.0,100.0,100.0,10.0
2918.0,104.0,100.0,100.0,16.8
2920.0,134.0,100.0,100.0,11.2
2922.0,151.0,100.0,100.0,16.8
2923.0,118.0,100.0,100.0,19.6
2925.0,101.0,100.0,100.0,10.0
2927.0,75.0,100.0,100.0,10.8
2929.0,98.0,100.0,100.0,10.0
2931.0,104.0,100.0,100.0,10.4
2932.0,100.0,100.0,100.0,11.6
2934.0,89.0,100.0,100.0,10.0
2937.0,66.0,100.0,100.0,10.0
2938.0,89.0,100.0,100.0,10.0
2940.0,105.0,100.0,100.0,10.0
2942.0,102.0,100.0,100.0,11.6
2943.0,69.0,100.0,100.0,10.8
2945.0,128.0,100.0,100.0,10.0
2947.0,115.0,100.0,100.0,16.4
2949.0,90.0,100.0,100.0,13.2
2951.0,136.0,100.0,100.0,10.0
2954.0,79.0,100.0,100.0,17.6
2956.0,106.0,100.0,100.0,10.0
2958.0,149.0,100.0,100.0,12.0
2960.0,103.0,100.0,100.0,19.6
2962.0,100.0,100.0,100.0,10.8
2964.0,116.0,100.0,100.0,10.8
2965.0,67.0,100.0,100.0,13.6
2968.0,73.0,100.0,100.0,10.0
2969.0,72.0,100.0,100.0,10.0
2972.0,92.0,100.0,100.0,10.0
2973.0,94.0,100.0,100.0,12.0
2975.0,93.0,100.0,100.0,10.0
2977.0,97.0,100.0,100.0,10.0
2979.0,108.0,100.0,100.0,10.0
2981.0,122.0,100.0,100.0,12.0
2982.0,98.0,100.0,100.0,14.8
2984.0,98.0,100.0,100.0,10.0
2986.0,103.0,100.0,100.0,10.4
2988.0,102.0,100.0,100.0,11.2
2990.0,131.0,100.0,100.0,10.8
2992.0,81.0,100.0,100.0,16.4
2994.0,132.0,100.0,100.0,10.0
2996.0,102.0,100.0,100.0,16.8
2997.0,105.0,100.0,100.0,10.8
2999.0,122.0,100.0,100.0,10.0
3001.0,120.0,100.0,100.0,14.8
3004.0,116.0,100.0,100.0,14.0
3006.0,151.0,100.0,100.0,17.2
3008.0,110.0,100.0,100.0,20.0
3010.0,69.0,100.0,100.0,12.0
3012.0,114.0,100.0,100.0,10.0
3014.0,71.0,100.0,100.0,13.6
3016.0,78.0,100.0,100.0,10.0
3018.0,120.0,100.0,100.0,10.0
3021.0,154.0,100.0,100.0,14.8
3023.0,119.0,100.0,100.0,26.0
3024.0,65.0,100.0,100.0,13.6
3027.0,85.0,100.0,100.0,10.0
3028.0,106.0,100.0,100.0,10.4
3030.0,115.0,100.0,100.0,10.0
3032.0,94.0,100.0,100.0,13.2
3034.0,88.0,100.0,100.0,10.0
3036.0,52.0,100.0,100.0,10.0
3038.0,97.0,100.0,100.0,10.0
3040.0,120.0,100.0,100.0,10.8
3042.0,66.0,100.0,100.0,14.4
3044.0,91.0,100.0,100.0,10.0
3046.0,68.0,100.0,100.0,10.0
3047.0,71.0,100.0,100.0,10.0
3050.0,96.0,100.0,100.0,10.0
3051.0,100.0,100.0,100.0,12.8
3053.0,125.0,100.0,100.0,10.0
3055.0,74.0,100.0,100.0,15.2
3056.0,124.0,100.0,100.0,10.0
3058.0,150.0,100.0,100.0,12.0
3060.0,114.0,100.0,100.0,19.6
3062.0,89.0,100.0,100.0,12.8
3064.0,81.0,100.0,100.0,10.0
3067.0,153.0,100.0,100.0,10.0
3069.0,72.0,100.0,100.0,26.0
3070.0,94.0,100.0,100.0,10.0
3072.0,95.0,100.0,100.0,10.0
3074.0,64.0,100.0,100.0,10.0
3076.0,90.0,100.0,100.0,10.0
3077.0,71.0,100.0,100.0,10.0
3079.0,58.0,100.0,100.0,10.0
3081.0,69.0,100.0,100.0,10.0
3082.0,92.0,100.0,100.0,10.0
3084.0,59.0,100.0,100.0,10.0
3086.0,82.0,100.0,100.0,10.0
3088.0,116.0,100.0,100.0,10.0
3090.0,96.0,100.0,100.0,14.0
3091.0,73.0,100.0,100.0,10.0
3093.0,99.0,100.0,100.0,10.0
3095.0,107.0,100.0,100.0,10.8
3097.0,128.0,100.0,100.0,12.0
3099.0,118.0,100.0,100.0,16.0
3101.0,113.0,100.0,100.0,13.6
3103.0,90.0,100.0,100.0,12.8
3105.0,137.0,100.0,100.0,10.0
3106.0,67.0,100.0,100.0,17.6
3108.0,126.0,100.0,100.0,10.0
3110.0,126.0,100.0,100.0,16.0
3112.0,75.0,100.0,100.0,15.2
3114.0,122.0,100.0,100.0,10.0
3115.0,101.0,100.0,100.0,15.2
3117.0,102.0,100.0,100.0,10.0
3119.0,105.0,100.0,100.0,11.2
3121.0,106.0,100.0,100.0,11.6
3123.0,102.0,100.0,100.0,11.6
3124.0,105.0,100.0,100.0,10.8
3126.0,77.0,100.0,100.0,10.0
3128.0,98.0,100.0,100.0,10.0
3130.0,95.0,100.0,100.0,10.4
3131.0,73.0,100.0,100.0,10.0
3133.0,69.0,100.0,100.0,10.0
3135.0,128.0,100.0,100.0,10.0
3180.0,2.0,100.0,100.0,16.4
3184.0,1229.0,100.0,100.0,10.0
3186.0,77.0,100.0,100.0,200.0
3188.0,90.0,100.0,100.0,10.0
3190.0,94.0,100.0,100.0,10.0
3192.0,78.0,100.0,100.0,10.0
3194.0,96.0,100.0,100.0,10.0
3196.0,126.0,100.0,100.0,10.0
3198.0,97.0,100.0,100.0,15.6
3200.0,98.0,100.0,100.0,10.0
3202.0,122.0,100.0,100.0,10.4
3204.0,89.0,100.0,100.0,14.8
3206.0,55.0,100.0,100.0,10.0
3207.0,80.0,100.0,100.0,10.0
3209.0,115.0,100.0,100.0,10.0
3211.0,109.0,100.0,100.0,13.6
3213.0,109.0,100.0,100.0,12.0
3214.0,128.0,100.0,100.0,12.4
3217.0,79.0,100.0,100.0,11.6
3219.0,89.0,100.0,100.0,10.0
3221.0,119.0,100.0,100.0,10.0
3222.0,96.0,100.0,100.0,14.4
3224.0,97.0,100.0,100.0,10.0
3226.0,122.0,100.0,100.0,10.0
3228.0,148.0,100.0,100.0,14.8
3229.0,117.0,100.0,100.0,19.2
3231.0,76.0,100.0,100.0,10.0
3233.0,104.0,100.0,100.0,10.0
3234.0,69.0,100.0,100.0,11.6
3236.0,112.0,100.0,100.0,10.0
3239.0,112.0,100.0,100.0,13.2
3240.0,85.0,100.0,100.0,16.4
3242.0,69.0,100.0,100.0,10.0
3244.0,87.0,100.0,100.0,10.0
3246.0,64.0,100.0,100.0,10.0
3248.0,93.0,100.0,100.0,10.0
3251.0,88.0,100.0,100.0,10.0
3253.0,113.0,100.0,100.0,10.8
3255.0,89.0,100.0,100.0,13.2
3257.0,112.0,100.0,100.0,10.0
3259.0,68.0,100.0,100.0,13.2
3261.0,96.0,100.0,100.0,10.0
3263.0,116.0,100.0,100.0,10.4
3265.0,99.0,100.0,100.0,13.6
3267.0,98.0,100.0,100.0,10.4
3269.0,106.0,100.0,100.0,10.4
3271.0,89.0,100.0,100.0,12.0
3273.0,98.0,100.0,100.0,10.0
3275.0,111.0,100.0,100.0,10.4
3277.0,92.0,100.0,100.0,12.8
3279.0,91.0,100.0,100.0,10.0
3281.0,116.0,100.0,100.0,10.0
3282.0,72.0,100.0,100.0,13.6
3284.0,96.0,100.0,100.0,10.0
3286.0,66.0,100.0,100.0,10.4
3288.0,115.0,100.0,100.0,10.0
3290.0,111.0,100.0,100.0,14.0
3292.0,85.0,100.0,100.0,12.4
3294.0,122.0,100.0,100.0,10.0
3296.0,70.0,100.0,100.0,14.8
3298.0,128.0,100.0,100.0,10.0
3300.0,115.0,100.0,100.0,16.4
3302.0,119.0,100.0,100.0,13.2
3304.0,118.0,100.0,100.0,14.0
3306.0,71.0,100.0,100.0,13.6
3308.0,53.0,100.0,100.0,10.0
3311.0,76.0,100.0,100.0,10.0
3312.0,129.0,100.0,100.0,10.0
3314.0,63.0,100.0,100.0,12.8
3316.0,89.0,100.0,100.0,10.0
3319.0,141.0,100.0,100.0,10.0
3320.0,102.0,100.0,100.0,23.2
3322.0,117.0,100.0,100.0,10.0
3324.0,74.0,100.0,100.0,14.0
3326.0,115.0,100.0,100.0,10.0
3328.0,75.0,100.0,100.0,13.6
3330.0,67.0,100.0,100.0,10.0
3332.0,93.0,100.0,100.0,10.0
3334.0,106.0,100.0,100.0,10.0
3336.0,98.0,100.0,100.0,12.0
3338.0,118.0,100.0,100.0,10.4
3340.0,68.0,100.0,100.0,14.0
3343.0,86.0,100.0,100.0,10.0
3344.0,96.0,100.0,100.0,10.8
3346.0,91.0,100.0,100.0,10.0
3348.0,96.0,100.0,100.0,10.0
3350.0,102.0,100.0,100.0,10.0
3352.0,117.0,100.0,100.0,11.2
3354.0,99.0,100.0,100.0,14.0
3356.0,103.0,100.0,100.0,10.4
3358.0,79.0,100.0,100.0,11.2
3360.0,75.0,100.0,100.0,10.0
3362.0,113.0,100.0,100.0,10.0
3364.0,113.0,100.0,100.0,13.6
3366.0,112.0,100.0,100.0,12.8
3368.0,114.0,100.0,100.0,12.8
3370.0,93.0,100.0,100.0,13.2
3372.0,89.0,100.0,100.0,10.0
3374.0,116.0,100.0,100.0,10.0
3376.0,114.0,100.0,100.0,13.6
3379.0,105.0,100.0,100.0,13.2
3381.0,118.0,100.0,100.0,14.8
3383.0,93.0,100.0,100.0,14.0
3385.0,81.0,100.0,100.0,10.0
3387.0,56.0,100.0,100.0,10.0
3389.0,133.0,100.0,100.0,10.0
3391.0,117.0,100.0,100.0,17.2
3393.0,98.0,100.0,100.0,13.6
3395.0,99.0,100.0,100.0,10.0
3398.0,101.0,100.0,100.0,10.4
3400.0,103.0,100.0,100.0,14.0
3402.0,98.0,100.0,100.0,11.2
3404.0,97.0,100.0,100.0,10.4
3406.0,70.0,100.0,100.0,10.0
3408.0,79.0,100.0,100.0,10.0
3410.0,98.0,100.0,100.0,10.0
3412.0,74.0,100.0,100.0,10.4
3413.0,68.0,100.0,100.0,10.0
3415.0,106.0,100.0,100.0,10.0
3417.0,106.0,100.0,100.0,12.0
3420.0,89.0,100.0,100.0,11.6
3422.0,44.0,100.0,100.0,11.2
3425.0,59.0,100.0,100.0,10.0
3427.0,79.0,100.0,100.0,10.0
3430.0,63.0,100.0,100.0,10.0
3432.0,80.0,100.0,100.0,10.0
3435.0,72.0,100.0,100.0,10.0
3438.0,63.0,100.0,100.0,10.0
3440.0,58.0,100.0,100.0,10.0
3443.0,46.0,100.0,100.0,10.0
3446.0,67.0,100.0,100.0,10.0
3448.0,69.0,100.0,100.0,10.0
3451.0,48.0,100.0,100.0,10.0
3452.0,92.0,100.0,100.0,10.0
3454.0,78.0,100.0,100.0,10.0
3456.0,72.0,100.0,100.0,10.0
3458.0,78.0,100.0,100.0,10.0
3460.0,79.0,100.0,100.0,10.0
3462.0,90.0,100.0,100.0,10.0
3464.0,66.0,100.0,100.0,10.0
3466.0,73.0,100.0,100.0,10.0
3468.0,112.0,100.0,100.0,10.0
3469.0,71.0,100.0,100.0,13.2
3472.0,107.0,100.0,100.0,10.0
3474.0,121.0,100.0,100.0,15.6
3476.0,156.0,100.0,100.0,14.4
3478.0,143.0,100.0,100.0,20.8
3480.0,139.0,100.0,100.0,18.0
3482.0,127.0,100.0,100.0,17.6
3484.0,97.0,100.0,100.0,15.2
3486.0,120.0,100.0,100.0,10.0
3489.0,101.0,100.0,100.0,14.4
3490.0,69.0,100.0,100.0,13.6
3493.0,83.0,100.0,100.0,10.0
3495.0,86.0,100.0,100.0,10.0
3497.0,68.0,100.0,100.0,10.0
3499.0,119.0,100.0,100.0,10.0
3500.0,97.0,100.0,100.0,14.8
3502.0,102.0,100.0,100.0,10.0
3504.0,127.0,100.0,100.0,11.2
3506.0,77.0,100.0,100.0,15.6
3508.0,75.0,100.0,100.0,10.0
3510.0,100.0,100.0,100.0,10.0
3511.0,99.0,100.0,100.0,10.8
3513.0,93.0,100.0,100.0,10.0
3515.0,68.0,100.0,100.0,10.0
3517.0,125.0,100.0,100.0,10.0
3519.0,98.0,100.0,100.0,15.6
3521.0,105.0,100.0,100.0,10.0
3523.0,55.0,100.0,100.0,11.6
3524.0,98.0,100.0,100.0,10.0
3526.0,92.0,100.0,100.0,10.0
3528.0,94.0,100.0,100.0,10.0
3530.0,119.0,100.0,100.0,10.0
3531.0,76.0,100.0,100.0,14.4
3533.0,129.0,100.0,100.0,10.0
3535.0,124.0,100.0,100.0,16.4
3537.0,78.0,100.0,100.0,14.8
3539.0,97.0,100.0,100.0,10.0
3540.0,68.0,100.0,100.0,10.4
3542.0,101.0,100.0,100.0,10.0
3545.0,98.0,100.0,100.0,11.2
3546.0,69.0,100.0,100.0,13.2
3548.0,72.0,100.0,100.0,10.0
3549.0,101.0,100.0,100.0,10.0
3552.0,65.0,100.0,100.0,10.0
3554.0,97.0,100.0,100.0,10.0
3556.0,103.0,100.0,100.0,10.4
3559.0,151.0,100.0,100.0,11.2
3561.0,123.0,100.0,100.0,25.6
3563.0,106.0,100.0,100.0,14.4
3567.0,37.0,100.0,100.0,11.6
3570.0,118.0,100.0,100.0,10.0
3572.0,97.0,100.0,100.0,18.4
3573.0,64.0,100.0,100.0,10.0
3576.0,108.0,100.0,100.0,10.0
3578.0,94.0,100.0,100.0,16.0
3580.0,122.0,100.0,100.0,10.0
3582.0,131.0,100.0,100.0,14.8
3584.0,112.0,100.0,100.0,16.0
3586.0,109.0,100.0,100.0,12.4
3588.0,79.0,100.0,100.0,12.0
3591.0,89.0,100.0,100.0,10.0
3593.0,90.0,100.0,100.0,11.2
3595.0,100.0,100.0,100.0,10.0
3596.0,87.0,100.0,100.0,10.8
3598.0,122.0,100.0,100.0,10.0
3600.0,125.0,100.0,100.0,14.8
3602.0,81.0,100.0,100.0,15.2
3605.0,59.0,100.0,100.0,10.0
3606.0,94.0,100.0,100.0,10.0
3609.0,77.0,100.0,100.0,10.0
3611.0,99.0,100.0,100.0,10.0
3614.0,91.0,100.0,100.0,10.8
3617.0,113.0,100.0,100.0,11.6
3619.0,121.0,100.0,100.0,16.8
3621.0,101.0,100.0,100.0,14.4
3623.0,90.0,100.0,100.0,10.4
3626.0,93.0,100.0,100.0,10.0
3627.0,79.0,100.0,100.0,12.0
3629.0,95.0,100.0,100.0,10.0
3630.0,99.0,100.0,100.0,10.0
3632.0,96.0,100.0,100.0,10.0
3634.0,105.0,100.0,100.0,10.0
3636.0,93.0,100.0,100.0,11.6
3637.0,132.0,100.0,100.0,10.0
3639.0,116.0,100.0,100.0,12.8
3641.0,120.0,100.0,100.0,13.2
3643.0,127.0,100.0,100.0,14.4
3645.0,110.0,100.0,100.0,15.6
3646.0,58.0,100.0,100.0,12.0
3648.0,106.0,100.0,100.0,10.0
3649.0,80.0,100.0,100.0,12.4
3651.0,72.0,100.0,100.0,10.0
3653.0,128.0,100.0,100.0,10.0
3655.0,116.0,100.0,100.0,16.4
3656.0,78.0,100.0,100.0,13.2
3658.0,105.0,100.0,100.0,10.0
3660.0,73.0,100.0,100.0,12.0
3662.0,100.0,100.0,100.0,10.0
3664.0,83.0,100.0,100.0,10.8
3665.0,72.0,100.0,100.0,10.0
3667.0,54.0,100.0,100.0,10.0
3669.0,107.0,100.0,100.0,10.0
3671.0,72.0,100.0,100.0,12.4
3673.0,78.0,100.0,100.0,10.0
3675.0,100.0,100.0,100.0,10.0
3677.0,107.0,100.0,100.0,10.8
3679.0,119.0,100.0,100.0,12.0
3680.0,99.0,100.0,100.0,14.0
3682.0,62.0,100.0,100.0,10.0
3684.0,95.0,100.0,100.0,10.0
3686.0,94.0,100.0,100.0,10.0
3688.0,94.0,100.0,100.0,10.0
3689.0,97.0,100.0,100.0,10.0
3691.0,101.0,100.0,100.0,10.0
3693.0,76.0,100.0,100.0,10.8
3695.0,142.0,100.0,100.0,10.0
3697.0,96.0,100.0,100.0,18.8
3699.0,64.0,100.0,100.0,10.0
3701.0,111.0,100.0,100.0,10.0
3702.0,70.0,100.0,100.0,13.2
3704.0,89.0,100.0,100.0,10.0
3706.0,95.0,100.0,100.0,10.0
3709.0,73.0,100.0,100.0,10.0
3711.0,102.0,100.0,100.0,10.0
3713.0,118.0,100.0,100.0,11.2
3715.0,84.0,100.0,100.0,14.0
3717.0,120.0,100.0,100.0,10.0
3718.0,101.0,100.0,100.0,14.8
3720.0,123.0,100.0,100.0,10.0
3722.0,127.0,100.0,100.0,14.8
3724.0,55.0,100.0,100.0,15.6
3726.0,68.0,100.0,100.0,10.0
3728.0,129.0,100.0,100.0,10.0
3729.0,98.0,100.0,100.0,16.4
3732.0,103.0,100.0,100.0,10.0
3734.0,118.0,100.0,100.0,14.4
3736.0,99.0,100.0,100.0,14.0
3738.0,90.0,100.0,100.0,10.4
3740.0,81.0,100.0,100.0,10.0
3741.0,99.0,100.0,100.0,10.0
3744.0,87.0,100.0,100.0,10.0
3746.0,115.0,100.0,100.0,10.8
3748.0,76.0,100.0,100.0,13.6
3749.0,109.0,100.0,100.0,10.0
3751.0,101.0,100.0,100.0,10.0
3753.0,129.0,100.0,100.0,10.8
3755.0,130.0,100.0,100.0,16.0
3757.0,107.0,100.0,100.0,16.0
3759.0,120.0,100.0,100.0,11.6
3760.0,78.0,100.0,100.0,14.4
3761.0,70.0,100.0,100.0,10.0
3764.0,76.0,100.0,100.0,10.0
3765.0,68.0,100.0,100.0,10.0
3767.0,120.0,100.0,100.0,10.0
3769.0,102.0,100.0,100.0,14.8
3772.0,93.0,100.0,100.0,10.8
3774.0,78.0,100.0,100.0,12.0
3775.0,74.0,100.0,100.0,10.0
3777.0,84.0,100.0,100.0,10.0
3779.0,102.0,100.0,100.0,10.0
3781.0,99.0,100.0,100.0,11.2
3783.0,91.0,100.0,100.0,10.4
3785.0,84.0,100.0,100.0,10.0
3787.0,108.0,100.0,100.0,10.0
3789.0,118.0,100.0,100.0,12.4
3791.0,128.0,100.0,100.0,14.0
3794.0,93.0,100.0,100.0,15.6
3795.0,103.0,100.0,100.0,11.6
3797.0,72.0,100.0,100.0,10.0
3798.0,90.0,100.0,100.0,10.0
3801.0,124.0,100.0,100.0,10.0
3803.0,117.0,100.0,100.0,19.2
3805.0,104.0,100.0,100.0,13.6
3806.0,118.0,100.0,100.0,11.2
3808.0,75.0,100.0,100.0,10.4
3810.0,154.0,100.0,100.0,10.0
3812.0,111.0,100.0,100.0,21.2
3814.0,100.0,100.0,100.0,12.0
3815.0,104.0,100.0,100.0,10.4
3818.0,114.0,100.0,100.0,10.0
3819.0,105.0,100.0,100.0,16.8
3821.0,124.0,100.0,100.0,10.0
3822.0,78.0,100.0,100.0,15.2
3824.0,125.0,100.0,100.0,10.0
3826.0,102.0,100.0,100.0,15.6
3828.0,105.0,100.0,100.0,10.8
3829.0,82.0,100.0,100.0,11.6
3831.0,79.0,100.0,100.0,10.0
3833.0,86.0,100.0,100.0,10.0
3834.0,77.0,100.0,100.0,10.0
3836.0,77.0,100.0,100.0,10.0
3837.0,102.0,100.0,100.0,10.0
3839.0,114.0,100.0,100.0,10.0
3841.0,117.0,100.0,100.0,13.2
3842.0,79.0,100.0,100.0,13.6
3844.0,82.0,100.0,100.0,10.0
3845.0,106.0,100.0,100.0,10.0
3847.0,102.0,100.0,100.0,10.0
3849.0,118.0,100.0,100.0,10.8
3851.0,128.0,100.0,100.0,14.0
3852.0,69.0,100.0,100.0,15.6
3855.0,76.0,100.0,100.0,10.0
3857.0,92.0,100.0,100.0,10.0
3859.0,67.0,100.0,100.0,10.0
3862.0,87.0,100.0,100.0,10.0
3864.0,74.0,100.0,100.0,10.8
3866.0,94.0,100.0,100.0,10.0
3868.0,106.0,100.0,100.0,10.0
3870.0,104.0,100.0,100.0,12.0
3871.0,67.0,100.0,100.0,11.2
