Time,GC Util,heapSize,numThreads,GCInterval,Container
143498.0,11.0,2517.19,100.0,129.25,02
143815.0,23.0,2517.19,100.0,129.25,02
143815.0,23.0,2517.19,100.0,135.25,02
144107.0,9.0,2517.19,100.0,135.25,02
144107.0,9.0,2517.19,100.0,102.85,02
144583.0,57.0,2517.19,100.0,102.85,02
144583.0,57.0,2517.19,100.0,108.85,02
144822.0,9.0,2997.66,100.0,108.85,02
144822.0,9.0,2997.66,100.0,108.85,02
145362.0,19.0,2997.66,100.0,108.85,02
145362.0,19.0,2997.66,100.0,112.45,02
145416.0,33.0,2999.22,100.0,112.45,02
145416.0,33.0,2999.22,100.0,112.45,02
145651.0,96.0,2999.22,100.0,112.45,02
145651.0,96.0,2999.22,100.0,88.05,02
145986.0,14.0,2999.22,100.0,88.05,02
145986.0,14.0,2999.22,100.0,106.85,02
146281.0,12.0,2999.22,100.0,106.85,02
146281.0,12.0,2999.22,100.0,112.85,02
146521.0,12.0,2999.22,100.0,112.85,02
146521.0,12.0,2999.22,100.0,119.25,02
146981.0,7.0,2999.22,100.0,119.25,02
146981.0,7.0,2999.22,100.0,126.05,02
147343.0,6.0,2999.22,100.0,126.05,02
147343.0,6.0,2999.22,100.0,132.45,02
147453.0,5.0,3031.25,100.0,132.45,02
147453.0,5.0,3031.25,100.0,132.45,02
147756.0,80.0,3031.25,100.0,132.45,02
147756.0,80.0,3031.25,100.0,106.45,02
147820.0,15.0,3032.81,100.0,106.45,02
147820.0,15.0,3032.81,100.0,106.45,02
148064.0,63.0,3032.81,100.0,106.45,02
148064.0,63.0,3032.81,100.0,96.05,02
148258.0,16.0,3032.81,100.0,96.05,02
148258.0,16.0,3032.81,100.0,102.05,02
148434.0,9.0,3032.81,100.0,102.05,02
148434.0,9.0,3032.81,100.0,108.45,02
148642.0,11.0,3032.81,100.0,108.45,02
148642.0,11.0,3032.81,100.0,114.85,02
148838.0,9.0,3032.81,100.0,114.85,02
148838.0,9.0,3032.81,100.0,106.85,02
149110.0,12.0,3032.81,100.0,106.85,02
149110.0,12.0,3032.81,100.0,113.25,02
149360.0,8.0,3032.81,100.0,113.25,02
149360.0,8.0,3032.81,100.0,118.05,02
149666.0,26.0,3032.81,100.0,118.05,02
149666.0,26.0,3032.81,100.0,124.45,02
149969.0,7.0,3032.81,100.0,124.45,02
149969.0,7.0,3032.81,100.0,130.85,02
150331.0,7.0,3032.81,100.0,130.85,02
150331.0,7.0,3032.81,100.0,137.65,02
150685.0,6.0,3032.81,100.0,137.65,02
150685.0,6.0,3032.81,100.0,106.85,02
150978.0,8.0,3032.81,100.0,106.85,02
150978.0,8.0,3032.81,100.0,111.65,02
151231.0,27.0,3032.81,100.0,111.65,02
151231.0,27.0,3032.81,100.0,118.05,02
151440.0,11.0,3032.81,100.0,118.05,02
151440.0,11.0,3032.81,100.0,124.05,02
151684.0,13.0,3032.81,100.0,124.05,02
151684.0,13.0,3032.81,100.0,129.65,02
151775.0,18.0,3275.0,6.25,129.65,02
151775.0,18.0,3275.0,6.25,129.65,02
152012.0,130.0,3275.0,100.0,129.65,02
152012.0,130.0,3275.0,100.0,106.45,02
152237.0,15.0,3275.0,100.0,106.45,02
152237.0,15.0,3275.0,100.0,112.85,02
152615.0,8.0,3275.0,100.0,112.85,02
152615.0,8.0,3275.0,100.0,118.45,02
152910.0,18.0,3275.0,100.0,118.45,02
152910.0,18.0,3275.0,100.0,124.85,02
153215.0,8.0,3275.0,100.0,124.85,02
153215.0,8.0,3275.0,100.0,131.25,02
153568.0,9.0,3275.0,100.0,131.25,02
153568.0,9.0,3275.0,100.0,137.25,02
153914.0,12.0,3275.0,100.0,137.25,02
153914.0,12.0,3275.0,100.0,106.85,02
154118.0,12.0,3275.0,100.0,106.85,02
154118.0,12.0,3275.0,100.0,112.05,02
154828.0,20.0,3462.5,100.0,112.05,02
154828.0,20.0,3462.5,100.0,112.05,02
156561.0,47.0,3462.5,100.0,112.05,02
156561.0,47.0,3462.5,100.0,107.65,02
157766.0,2.0,3462.5,100.0,107.65,02
157766.0,2.0,3462.5,100.0,114.45,02
158607.0,1.0,3462.5,100.0,114.45,02
158607.0,1.0,3462.5,100.0,121.65,02
159426.0,1.0,3462.5,100.0,121.65,02
159426.0,1.0,3462.5,100.0,128.85,02
159814.0,1.0,3462.5,100.0,128.85,02
159814.0,1.0,3462.5,100.0,135.65,02
160346.0,3.0,3462.5,100.0,135.65,02
160346.0,3.0,3462.5,100.0,142.85,02
160743.0,1.0,3462.5,100.0,142.85,02
160743.0,1.0,3462.5,100.0,106.85,02
161529.0,11.0,3462.5,100.0,106.85,02
161529.0,11.0,3462.5,100.0,114.05,02
162030.0,0.0,3462.5,100.0,114.05,02
162030.0,0.0,3462.5,100.0,120.85,02
162650.0,1.0,3462.5,100.0,120.85,02
162650.0,1.0,3462.5,100.0,127.65,02
162959.0,6.0,3462.5,100.0,127.65,02
162959.0,6.0,3462.5,100.0,134.45,02
163357.0,3.0,3462.5,100.0,134.45,02
163357.0,3.0,3462.5,100.0,141.25,02
163643.0,4.0,3462.5,100.0,141.25,02
163643.0,4.0,3462.5,100.0,107.25,02
163951.0,4.0,3462.5,100.0,107.25,02
163951.0,4.0,3462.5,100.0,114.45,02
164194.0,2.0,3462.5,100.0,114.45,02
164194.0,2.0,3462.5,100.0,121.25,02
164433.0,2.0,3462.5,100.0,121.25,02
164433.0,2.0,3462.5,100.0,128.05,02
164763.0,5.0,3462.5,100.0,128.05,02
164763.0,5.0,3462.5,100.0,134.85,02
164991.0,2.0,3462.5,100.0,134.85,02
164991.0,2.0,3462.5,100.0,142.05,02
165376.0,3.0,3462.5,100.0,142.05,02
165376.0,3.0,3462.5,100.0,107.65,02
165687.0,3.0,3462.5,100.0,107.65,02
165687.0,3.0,3462.5,100.0,114.45,02
166137.0,2.0,3462.5,100.0,114.45,02
166137.0,2.0,3462.5,100.0,121.25,02
166949.0,3.0,3462.5,100.0,121.25,02
166949.0,3.0,3462.5,100.0,127.65,02
167836.0,8.0,3462.5,100.0,127.65,02
167836.0,8.0,3462.5,100.0,134.45,02
168262.0,3.0,3462.5,100.0,134.45,02
168262.0,3.0,3462.5,100.0,141.65,02
168669.0,3.0,3462.5,100.0,141.65,02
168669.0,3.0,3462.5,100.0,107.65,02
169001.0,2.0,3462.5,100.0,107.65,02
169001.0,2.0,3462.5,100.0,114.45,02
169290.0,3.0,3462.5,100.0,114.45,02
169290.0,3.0,3462.5,100.0,121.25,02
169496.0,5.0,3462.5,100.0,121.25,02
169496.0,5.0,3462.5,100.0,127.65,02
169781.0,5.0,3462.5,100.0,127.65,02
169781.0,5.0,3462.5,100.0,134.85,02
169971.0,3.0,3462.5,100.0,134.85,02
169971.0,3.0,3462.5,100.0,141.25,02
170174.0,5.0,3462.5,100.0,141.25,02
170174.0,5.0,3462.5,100.0,107.25,02
170441.0,6.0,3462.5,100.0,107.25,02
170441.0,6.0,3462.5,100.0,114.05,02
170630.0,2.0,3462.5,100.0,114.05,02
170630.0,2.0,3462.5,100.0,121.25,02
170785.0,3.0,3462.5,100.0,121.25,02
170785.0,3.0,3462.5,100.0,127.65,02
170941.0,6.0,3462.5,100.0,127.65,02
170941.0,6.0,3462.5,100.0,134.45,02
171119.0,5.0,3462.5,100.0,134.45,02
171119.0,5.0,3462.5,100.0,141.25,02
171281.0,4.0,3462.5,100.0,141.25,02
171281.0,4.0,3462.5,100.0,107.25,02
171516.0,6.0,3462.5,100.0,107.25,02
171516.0,6.0,3462.5,100.0,114.05,02
