Time,GC Util,heapSize,numThreads,GCInterval,Container
183201.0,1.0,542.19,100.0,143.25,02
183238.0,0.0,542.19,100.0,143.25,02
183238.0,0.0,542.19,100.0,107.25,02
183299.0,4.0,542.19,100.0,107.25,02
183299.0,4.0,542.19,100.0,114.45,02
183390.0,2.0,542.19,100.0,114.45,02
183390.0,2.0,542.19,100.0,121.25,02
183623.0,1.0,542.19,100.0,121.25,02
183623.0,1.0,542.19,100.0,128.45,02
183840.0,0.0,542.19,100.0,128.45,02
183840.0,0.0,542.19,100.0,135.65,02
183901.0,0.0,542.19,100.0,135.65,02
183901.0,0.0,542.19,100.0,142.85,02
183953.0,2.0,542.19,100.0,142.85,02
183953.0,2.0,542.19,100.0,107.65,02
184143.0,3.0,542.19,100.0,107.65,02
184143.0,3.0,542.19,100.0,114.45,02
184158.0,1.0,542.19,100.0,114.45,02
184158.0,1.0,542.19,100.0,120.85,02
184173.0,10.0,542.19,100.0,120.85,02
184173.0,10.0,542.19,100.0,126.85,02
184188.0,10.0,542.19,100.0,126.85,02
184188.0,10.0,542.19,100.0,133.25,02
184202.0,9.0,542.19,100.0,133.25,02
184202.0,9.0,542.19,100.0,139.65,02
184217.0,11.0,542.19,100.0,139.65,02
184217.0,11.0,542.19,100.0,106.85,02
184232.0,11.0,542.19,100.0,106.85,02
184232.0,11.0,542.19,100.0,113.25,02
184246.0,8.0,542.19,100.0,113.25,02
184246.0,8.0,542.19,100.0,119.65,02
184349.0,9.0,542.19,100.0,119.65,02
184349.0,9.0,542.19,100.0,126.45,02
184373.0,1.0,542.19,100.0,126.45,02
184373.0,1.0,542.19,100.0,133.25,02
184398.0,5.0,542.19,100.0,133.25,02
184398.0,5.0,542.19,100.0,140.05,02
184433.0,6.0,542.19,100.0,140.05,02
184433.0,6.0,542.19,100.0,107.65,02
184782.0,3.0,542.19,100.0,107.65,02
184782.0,3.0,542.19,100.0,114.45,02
184889.0,0.0,542.19,100.0,114.45,02
184889.0,0.0,542.19,100.0,121.65,02
185020.0,1.0,542.19,100.0,121.65,02
185020.0,1.0,542.19,100.0,128.85,02
185336.0,1.0,542.19,100.0,128.85,02
185336.0,1.0,542.19,100.0,136.05,02
185966.0,0.0,542.19,100.0,136.05,02
185966.0,0.0,542.19,100.0,142.85,02
186295.0,2.0,542.19,100.0,142.85,02
186295.0,2.0,542.19,100.0,107.65,02
186375.0,3.0,542.19,100.0,107.65,02
186375.0,3.0,542.19,100.0,114.45,02
187091.0,2.0,542.19,100.0,114.45,02
187091.0,2.0,542.19,100.0,120.45,02
188008.0,13.0,542.19,100.0,120.45,02
188008.0,13.0,542.19,100.0,126.85,02
188190.0,6.0,542.19,100.0,126.85,02
188190.0,6.0,542.19,100.0,133.65,02
188460.0,4.0,542.19,100.0,133.65,02
188460.0,4.0,542.19,100.0,140.85,02
188657.0,1.0,2657.81,100.0,140.85,02
188657.0,1.0,2657.81,100.0,140.85,02
191301.0,9.0,2657.81,100.0,140.85,02
191301.0,9.0,2657.81,100.0,92.05,02
193845.0,6.0,2657.81,6.25,92.05,02
193845.0,6.0,2657.81,6.25,98.85,02
195653.0,4.0,2657.81,100.0,98.85,02
195653.0,4.0,2657.81,100.0,107.25,02
199152.0,4.0,2659.38,100.0,107.25,02
199152.0,4.0,2659.38,100.0,107.25,02
201684.0,7.0,2659.38,100.0,107.25,02
201684.0,7.0,2659.38,100.0,131.25,02
202061.0,27.0,2659.38,100.0,131.25,02
202061.0,27.0,2659.38,100.0,106.85,02
202468.0,12.0,2659.38,100.0,106.85,02
202468.0,12.0,2659.38,100.0,112.85,02
203104.0,12.0,2659.38,100.0,112.85,02
203104.0,12.0,2659.38,100.0,116.85,02
203382.0,32.0,2659.38,100.0,116.85,02
203382.0,32.0,2659.38,100.0,123.25,02
204123.0,10.0,2659.38,100.0,123.25,02
204123.0,10.0,2659.38,100.0,130.05,02
204567.0,4.0,2659.38,100.0,130.05,02
204567.0,4.0,2659.38,100.0,136.05,02
204827.0,14.0,2659.38,100.0,136.05,02
204827.0,14.0,2659.38,100.0,106.05,02
205085.0,20.0,3151.56,100.0,106.05,02
205085.0,20.0,3151.56,100.0,106.05,02
205333.0,19.0,3151.56,100.0,106.05,02
205333.0,19.0,3151.56,100.0,94.45,02
205882.0,83.0,3153.12,100.0,94.45,02
205882.0,83.0,3153.12,100.0,94.45,02
206201.0,71.0,3153.12,100.0,94.45,02
206201.0,71.0,3153.12,100.0,113.65,02
206848.0,55.0,3153.12,100.0,113.65,02
206848.0,55.0,3153.12,100.0,119.65,02
207914.0,13.0,3153.12,100.0,119.65,02
207914.0,13.0,3153.12,100.0,105.65,02
208591.0,25.0,4042.97,100.0,105.65,02
208591.0,25.0,4042.97,100.0,105.65,02
209125.0,68.0,4042.97,100.0,105.65,02
209125.0,68.0,4042.97,100.0,109.65,02
209511.0,30.0,4044.53,100.0,109.65,02
209511.0,30.0,4044.53,100.0,109.65,02
209995.0,57.0,4044.53,100.0,109.65,02
209995.0,57.0,4044.53,100.0,121.25,02
210317.0,33.0,4044.53,100.0,121.25,02
210317.0,33.0,4044.53,100.0,128.05,02
211024.0,5.0,4044.53,100.0,128.05,02
211024.0,5.0,4044.53,100.0,105.25,02
211295.0,28.0,4044.53,100.0,105.25,02
211295.0,28.0,4044.53,100.0,111.25,02
211910.0,14.0,4044.53,100.0,111.25,02
211910.0,14.0,4044.53,100.0,116.85,02
212331.0,18.0,4044.53,100.0,116.85,02
212331.0,18.0,4044.53,100.0,122.05,02
212855.0,22.0,4044.53,100.0,122.05,02
212855.0,22.0,4044.53,100.0,127.65,02
213273.0,14.0,4044.53,100.0,127.65,02
213273.0,14.0,4044.53,100.0,134.45,02
213734.0,5.0,4044.53,100.0,134.45,02
213734.0,5.0,4044.53,100.0,106.85,02
214077.0,11.0,4044.53,100.0,106.85,02
214077.0,11.0,4044.53,100.0,113.25,02
214521.0,7.0,4044.53,100.0,113.25,02
214521.0,7.0,4044.53,100.0,119.65,02
214985.0,8.0,4044.53,100.0,119.65,02
214985.0,8.0,4044.53,100.0,126.45,02
215899.0,5.0,4044.53,100.0,126.45,02
215899.0,5.0,4044.53,100.0,132.45,02
218421.0,11.0,6285.16,100.0,132.45,02
218421.0,11.0,6285.16,100.0,132.45,02
222716.0,49.0,6285.16,100.0,132.45,02
222716.0,49.0,6285.16,100.0,114.85,02
224254.0,3.0,6285.16,100.0,114.85,02
224254.0,3.0,6285.16,100.0,122.05,02
225535.0,0.0,6285.16,100.0,122.05,02
225535.0,0.0,6285.16,100.0,128.85,02
226612.0,4.0,6285.16,100.0,128.85,02
226612.0,4.0,6285.16,100.0,107.25,02
227717.0,6.0,6285.16,100.0,107.25,02
227717.0,6.0,6285.16,100.0,114.05,02
228699.0,2.0,6285.16,100.0,114.05,02
228699.0,2.0,6285.16,100.0,120.45,02
229572.0,8.0,6285.16,100.0,120.45,02
229572.0,8.0,6285.16,100.0,127.65,02
230638.0,2.0,6285.16,100.0,127.65,02
230638.0,2.0,6285.16,100.0,134.45,02
231426.0,2.0,6285.16,100.0,134.45,02
231426.0,2.0,6285.16,100.0,141.65,02
232101.0,2.0,6285.16,100.0,141.65,02
232101.0,2.0,6285.16,100.0,107.65,02
232964.0,1.0,6285.16,100.0,107.65,02
232964.0,1.0,6285.16,100.0,114.85,02
234255.0,1.0,6285.16,100.0,114.85,02
234255.0,1.0,6285.16,100.0,121.65,02
236364.0,3.0,6285.16,100.0,121.65,02
236364.0,3.0,6285.16,100.0,128.45,02
237646.0,5.0,6285.16,100.0,128.45,02
237646.0,5.0,6285.16,100.0,133.65,02
237996.0,20.0,6285.16,100.0,133.65,02
237996.0,20.0,6285.16,100.0,140.45,02
238475.0,3.0,6285.16,100.0,140.45,02
238475.0,3.0,6285.16,100.0,107.65,02
238996.0,2.0,6285.16,100.0,107.65,02
238996.0,2.0,6285.16,100.0,114.45,02
239527.0,1.0,6285.16,100.0,114.45,02
239527.0,1.0,6285.16,100.0,121.65,02
