Time,GC Util,heapSize,numThreads,GCInterval,Container
152630.0,16.0,547.66,100.0,113.25,01
152630.0,16.0,547.66,100.0,119.25,01
152726.0,15.0,547.66,100.0,119.25,01
152726.0,15.0,547.66,100.0,126.05,01
152813.0,2.0,547.66,100.0,126.05,01
152813.0,2.0,547.66,100.0,133.25,01
152963.0,1.0,547.66,100.0,133.25,01
152963.0,1.0,547.66,100.0,140.45,01
153143.0,1.0,547.66,100.0,140.45,01
153143.0,1.0,547.66,100.0,107.65,01
153310.0,1.0,547.66,100.0,107.65,01
153310.0,1.0,547.66,100.0,114.85,01
153326.0,1.0,547.66,100.0,114.85,01
153326.0,1.0,547.66,100.0,121.25,01
153376.0,8.0,547.66,100.0,121.25,01
153376.0,8.0,547.66,100.0,128.05,01
153572.0,4.0,547.66,100.0,128.05,01
153572.0,4.0,547.66,100.0,135.25,01
153584.0,0.0,547.66,100.0,135.25,01
153584.0,0.0,547.66,100.0,141.25,01
153595.0,11.0,547.66,100.0,141.25,01
153595.0,11.0,547.66,100.0,106.85,01
153608.0,10.0,547.66,100.0,106.85,01
153608.0,10.0,547.66,100.0,112.85,01
153621.0,15.0,547.66,100.0,112.85,01
153621.0,15.0,547.66,100.0,118.85,01
153633.0,11.0,547.66,100.0,118.85,01
153633.0,11.0,547.66,100.0,124.45,01
153645.0,16.0,547.66,100.0,124.45,01
153645.0,16.0,547.66,100.0,130.85,01
153657.0,10.0,547.66,100.0,130.85,01
153657.0,10.0,547.66,100.0,136.85,01
153670.0,10.0,547.66,100.0,136.85,01
153670.0,10.0,547.66,100.0,106.85,01
153683.0,8.0,547.66,100.0,106.85,01
153683.0,8.0,547.66,100.0,113.65,01
153766.0,8.0,547.66,100.0,113.65,01
153766.0,8.0,547.66,100.0,120.45,01
153785.0,1.0,547.66,100.0,120.45,01
153785.0,1.0,547.66,100.0,127.25,01
153805.0,6.0,547.66,100.0,127.25,01
153805.0,6.0,547.66,100.0,133.65,01
153825.0,8.0,547.66,100.0,133.65,01
153825.0,8.0,547.66,100.0,140.05,01
154010.0,6.0,547.66,100.0,140.05,01
154010.0,6.0,547.66,100.0,107.65,01
154145.0,0.0,547.66,100.0,107.65,01
154145.0,0.0,547.66,100.0,114.85,01
154253.0,1.0,547.66,100.0,114.85,01
154253.0,1.0,547.66,100.0,122.05,01
154370.0,1.0,547.66,100.0,122.05,01
154370.0,1.0,547.66,100.0,128.85,01
154529.0,1.0,547.66,100.0,128.85,01
154529.0,1.0,547.66,100.0,136.05,01
154600.0,0.0,547.66,100.0,136.05,01
154600.0,0.0,547.66,100.0,142.85,01
154729.0,2.0,547.66,100.0,142.85,01
154729.0,2.0,547.66,100.0,107.65,01
154797.0,0.0,547.66,100.0,107.65,01
154797.0,0.0,547.66,100.0,114.85,01
154811.0,1.0,547.66,100.0,114.85,01
154811.0,1.0,547.66,100.0,121.25,01
154910.0,9.0,547.66,100.0,121.25,01
154910.0,9.0,547.66,100.0,128.05,01
154998.0,1.0,547.66,100.0,128.05,01
154998.0,1.0,547.66,100.0,135.25,01
155157.0,1.0,547.66,100.0,135.25,01
155157.0,1.0,547.66,100.0,142.05,01
155327.0,2.0,547.66,100.0,142.05,01
155327.0,2.0,547.66,100.0,107.65,01
155451.0,1.0,547.66,100.0,107.65,01
155451.0,1.0,547.66,100.0,114.45,01
155470.0,4.0,547.66,100.0,114.45,01
155470.0,4.0,547.66,100.0,120.85,01
155539.0,10.0,547.66,100.0,120.85,01
155539.0,10.0,547.66,100.0,127.65,01
155721.0,2.0,547.66,100.0,127.65,01
155721.0,2.0,547.66,100.0,134.85,01
155733.0,1.0,547.66,100.0,134.85,01
155733.0,1.0,547.66,100.0,140.85,01
155749.0,11.0,547.66,100.0,140.85,01
155749.0,11.0,547.66,100.0,105.25,01
155761.0,27.0,547.66,100.0,105.25,01
155761.0,27.0,547.66,100.0,111.65,01
155774.0,10.0,547.66,100.0,111.65,01
155774.0,10.0,547.66,100.0,118.05,01
155792.0,8.0,547.66,100.0,118.05,01
155792.0,8.0,547.66,100.0,124.45,01
155811.0,8.0,547.66,100.0,124.45,01
155811.0,8.0,547.66,100.0,130.85,01
155826.0,7.0,547.66,100.0,130.85,01
155826.0,7.0,547.66,100.0,137.25,01
155846.0,9.0,547.66,100.0,137.25,01
155846.0,9.0,547.66,100.0,107.25,01
155927.0,6.0,547.66,100.0,107.25,01
155927.0,6.0,547.66,100.0,114.45,01
155949.0,1.0,547.66,100.0,114.45,01
155949.0,1.0,547.66,100.0,120.85,01
155973.0,7.0,547.66,100.0,120.85,01
155973.0,7.0,547.66,100.0,127.65,01
156005.0,5.0,547.66,100.0,127.65,01
156005.0,5.0,547.66,100.0,134.45,01
156276.0,4.0,547.66,100.0,134.45,01
156276.0,4.0,547.66,100.0,141.25,01
156365.0,0.0,547.66,100.0,141.25,01
156365.0,0.0,547.66,100.0,107.65,01
156495.0,1.0,547.66,100.0,107.65,01
156495.0,1.0,547.66,100.0,114.85,01
156651.0,1.0,547.66,100.0,114.85,01
156651.0,1.0,547.66,100.0,121.65,01
156795.0,1.0,547.66,100.0,121.65,01
156795.0,1.0,547.66,100.0,128.85,01
156932.0,0.0,547.66,100.0,128.85,01
156932.0,0.0,547.66,100.0,136.05,01
156949.0,2.0,547.66,100.0,136.05,01
156949.0,2.0,547.66,100.0,142.45,01
157042.0,8.0,547.66,100.0,142.45,01
157042.0,8.0,547.66,100.0,107.65,01
157130.0,1.0,547.66,100.0,107.65,01
157130.0,1.0,547.66,100.0,114.85,01
157307.0,1.0,547.66,100.0,114.85,01
157307.0,1.0,547.66,100.0,121.65,01
157495.0,1.0,547.66,100.0,121.65,01
157495.0,1.0,547.66,100.0,128.85,01
157569.0,0.0,547.66,100.0,128.85,01
157569.0,0.0,547.66,100.0,136.05,01
157944.0,2.0,547.66,100.0,136.05,01
157944.0,2.0,547.66,100.0,142.85,01
157956.0,0.0,547.66,100.0,142.85,01
157956.0,0.0,547.66,100.0,106.05,01
158126.0,18.0,1869.53,100.0,106.05,01
158126.0,18.0,1869.53,100.0,106.05,01
159776.0,6.0,1869.53,100.0,106.05,01
159776.0,6.0,1869.53,100.0,118.85,01
160764.0,9.0,1869.53,100.0,118.85,01
160764.0,9.0,1869.53,100.0,107.25,01
161494.0,5.0,1869.53,100.0,107.25,01
161494.0,5.0,1869.53,100.0,111.65,01
162415.0,33.0,1869.53,100.0,111.65,01
162415.0,33.0,1869.53,100.0,115.65,01
163811.0,34.0,1869.53,100.0,115.65,01
163811.0,34.0,1869.53,100.0,121.25,01
166176.0,19.0,1869.53,100.0,121.25,01
166176.0,19.0,1869.53,100.0,127.65,01
166924.0,7.0,2119.53,100.0,127.65,01
166924.0,7.0,2119.53,100.0,127.65,01
167690.0,95.0,2119.53,100.0,127.65,01
167690.0,95.0,2119.53,100.0,111.25,01
167821.0,16.0,2119.53,100.0,111.25,01
167821.0,16.0,2119.53,100.0,116.85,01
167964.0,14.0,2119.53,100.0,116.85,01
167964.0,14.0,2119.53,100.0,122.45,01
168079.0,19.0,2119.53,100.0,122.45,01
168079.0,19.0,2119.53,100.0,105.65,01
168291.0,23.0,2297.66,100.0,105.65,01
168291.0,23.0,2297.66,100.0,105.65,01
168701.0,22.0,2297.66,100.0,105.65,01
168701.0,22.0,2297.66,100.0,103.25,01
169130.0,40.0,2297.66,100.0,103.25,01
169130.0,40.0,2297.66,100.0,109.65,01
169462.0,7.0,2297.66,100.0,109.65,01
169462.0,7.0,2297.66,100.0,116.45,01
169624.0,7.0,2297.66,100.0,116.45,01
169624.0,7.0,2297.66,100.0,122.45,01
169972.0,12.0,2297.66,100.0,122.45,01
169972.0,12.0,2297.66,100.0,106.45,01
170821.0,13.0,2460.94,100.0,106.45,01
170821.0,13.0,2460.94,100.0,106.45,01
171225.0,11.0,2460.94,100.0,106.45,01
171225.0,11.0,2460.94,100.0,96.45,01
171817.0,42.0,2570.31,100.0,96.45,01
171817.0,42.0,2570.31,100.0,96.45,01
172019.0,62.0,2570.31,100.0,96.45,01
172019.0,62.0,2570.31,100.0,120.45,01
172663.0,21.0,2570.31,100.0,120.45,01
172663.0,21.0,2570.31,100.0,126.45,01
172960.0,13.0,2570.31,100.0,126.45,01
172960.0,13.0,2570.31,100.0,106.85,01
173714.0,8.0,2570.31,100.0,106.85,01
173714.0,8.0,2570.31,100.0,113.65,01
174183.0,4.0,2570.31,100.0,113.65,01
174183.0,4.0,2570.31,100.0,119.25,01
174777.0,20.0,3150.78,100.0,119.25,01
174777.0,20.0,3150.78,100.0,119.25,01
174950.0,123.0,3150.78,100.0,119.25,01
174950.0,123.0,3150.78,100.0,111.25,01
175198.0,39.0,3150.78,100.0,111.25,01
175198.0,39.0,3150.78,100.0,118.05,01
176029.0,7.0,3152.34,100.0,118.05,01
176029.0,7.0,3152.34,100.0,118.05,01
176264.0,69.0,3152.34,100.0,118.05,01
176264.0,69.0,3152.34,100.0,104.45,01
176465.0,48.0,3152.34,100.0,104.45,01
176465.0,48.0,3152.34,100.0,109.25,01
176687.0,24.0,3152.34,100.0,109.25,01
176687.0,24.0,3152.34,100.0,115.65,01
177372.0,11.0,3152.34,100.0,115.65,01
177372.0,11.0,3152.34,100.0,122.05,01
177886.0,10.0,3152.34,100.0,122.05,01
177886.0,10.0,3152.34,100.0,128.45,01
178450.0,6.0,3152.34,100.0,128.45,01
178450.0,6.0,3152.34,100.0,107.25,01
179026.0,4.0,3152.34,100.0,107.25,01
179026.0,4.0,3152.34,100.0,114.05,01
179692.0,4.0,3152.34,100.0,114.05,01
179692.0,4.0,3152.34,100.0,117.65,01
180291.0,39.0,3152.34,100.0,117.65,01
180291.0,39.0,3152.34,100.0,124.05,01
180752.0,9.0,4364.84,50.0,124.05,01
180752.0,9.0,4364.84,50.0,124.05,01
181314.0,81.0,4364.84,100.0,124.05,01
181314.0,81.0,4364.84,100.0,104.85,01
181895.0,14.0,4364.84,100.0,104.85,01
181895.0,14.0,4364.84,100.0,106.85,01
182413.0,10.0,4364.84,100.0,106.85,01
182413.0,10.0,4364.84,100.0,113.65,01
182834.0,5.0,4364.84,100.0,113.65,01
182834.0,5.0,4364.84,100.0,120.45,01
183642.0,4.0,4364.84,100.0,120.45,01
183642.0,4.0,4364.84,100.0,125.65,01
184077.0,22.0,4364.84,100.0,125.65,01
184077.0,22.0,4364.84,100.0,130.45,01
184620.0,24.0,4364.84,100.0,130.45,01
184620.0,24.0,4364.84,100.0,136.85,01
186224.0,7.0,4364.84,100.0,136.85,01
186224.0,7.0,4364.84,100.0,107.65,01
186899.0,1.0,6039.84,100.0,107.65,01
186899.0,1.0,6039.84,100.0,107.65,01
190752.0,145.0,6039.84,100.0,107.65,01
190752.0,145.0,6039.84,100.0,78.05,01
193571.0,0.0,6039.84,100.0,78.05,01
193571.0,0.0,6039.84,100.0,106.85,01
196140.0,11.0,6039.84,100.0,106.85,01
196140.0,11.0,6039.84,100.0,113.65,01
197984.0,4.0,6039.84,100.0,113.65,01
197984.0,4.0,6039.84,100.0,120.45,01
199485.0,1.0,6039.84,100.0,120.45,01
199485.0,1.0,6039.84,100.0,127.25,01
201008.0,4.0,6039.84,100.0,127.25,01
201008.0,4.0,6039.84,100.0,134.45,01
203147.0,3.0,6039.84,100.0,134.45,01
203147.0,3.0,6039.84,100.0,141.25,01
204434.0,1.0,6039.84,100.0,141.25,01
204434.0,1.0,6039.84,100.0,107.25,01
205763.0,6.0,6039.84,100.0,107.25,01
205763.0,6.0,6039.84,100.0,114.05,01
206637.0,2.0,6039.84,100.0,114.05,01
206637.0,2.0,6039.84,100.0,120.45,01
207582.0,8.0,6039.84,100.0,120.45,01
207582.0,8.0,6039.84,100.0,127.65,01
208475.0,1.0,6039.84,100.0,127.65,01
208475.0,1.0,6039.84,100.0,134.05,01
209557.0,8.0,6039.84,100.0,134.05,01
209557.0,8.0,6039.84,100.0,141.25,01
210698.0,1.0,6039.84,100.0,141.25,01
210698.0,1.0,6039.84,100.0,107.65,01
211987.0,3.0,6039.84,100.0,107.65,01
211987.0,3.0,6039.84,100.0,114.05,01
213159.0,7.0,6039.84,100.0,114.05,01
213159.0,7.0,6039.84,100.0,120.45,01
214371.0,6.0,6039.84,100.0,120.45,01
214371.0,6.0,6039.84,100.0,127.25,01
215126.0,4.0,6039.84,100.0,127.25,01
215126.0,4.0,6039.84,100.0,134.45,01
216850.0,2.0,6039.84,100.0,134.45,01
216850.0,2.0,6039.84,100.0,141.25,01
