Time,GC Util,heapSize,numThreads,GCInterval,Container
159745.0,23.0,2246.88,100.0,126.45,02
160570.0,16.0,2246.88,100.0,126.45,02
160570.0,16.0,2246.88,100.0,100.05,02
160831.0,20.0,2246.88,100.0,100.05,02
160831.0,20.0,2246.88,100.0,105.65,02
161136.0,15.0,2246.88,100.0,105.65,02
161136.0,15.0,2246.88,100.0,112.05,02
161375.0,10.0,2246.88,100.0,112.05,02
161375.0,10.0,2246.88,100.0,105.25,02
161667.0,30.0,2246.88,100.0,105.25,02
161667.0,30.0,2246.88,100.0,111.25,02
161912.0,10.0,2246.88,100.0,111.25,02
161912.0,10.0,2246.88,100.0,117.25,02
162084.0,13.0,2246.88,100.0,117.25,02
162084.0,13.0,2246.88,100.0,122.05,02
162303.0,28.0,2451.56,100.0,122.05,02
162303.0,28.0,2451.56,100.0,122.05,02
162479.0,18.0,2451.56,100.0,122.05,02
162479.0,18.0,2451.56,100.0,55.65,02
162558.0,99.0,2453.12,100.0,55.65,02
162558.0,99.0,2453.12,100.0,55.65,02
162575.0,75.0,2453.12,100.0,55.65,02
162575.0,75.0,2453.12,100.0,90.05,02
162710.0,202.0,2453.12,100.0,90.05,02
162710.0,202.0,2453.12,100.0,96.05,02
162878.0,14.0,2453.12,100.0,96.05,02
162878.0,14.0,2453.12,100.0,101.25,02
163096.0,22.0,2453.12,100.0,101.25,02
163096.0,22.0,2453.12,100.0,107.65,02
163318.0,7.0,2453.12,100.0,107.65,02
163318.0,7.0,2453.12,100.0,114.05,02
163571.0,9.0,2453.12,100.0,114.05,02
163571.0,9.0,2453.12,100.0,106.85,02
163779.0,8.0,2453.12,100.0,106.85,02
163779.0,8.0,2453.12,100.0,113.25,02
163834.0,11.0,2564.84,100.0,113.25,02
163834.0,11.0,2564.84,100.0,113.25,02
164018.0,41.0,2564.84,100.0,113.25,02
164018.0,41.0,2564.84,100.0,90.05,02
164083.0,20.0,2566.41,100.0,90.05,02
164083.0,20.0,2566.41,100.0,90.05,02
164260.0,51.0,2566.41,100.0,90.05,02
164260.0,51.0,2566.41,100.0,85.25,02
164334.0,18.0,2567.97,100.0,85.25,02
164334.0,18.0,2567.97,100.0,85.25,02
164531.0,53.0,2567.97,100.0,85.25,02
164531.0,53.0,2567.97,100.0,108.45,02
164765.0,18.0,2567.97,100.0,108.45,02
164765.0,18.0,2567.97,100.0,115.25,02
164991.0,6.0,2567.97,100.0,115.25,02
164991.0,6.0,2567.97,100.0,121.65,02
165235.0,9.0,2567.97,100.0,121.65,02
165235.0,9.0,2567.97,100.0,128.05,02
165506.0,6.0,2567.97,100.0,128.05,02
165506.0,6.0,2567.97,100.0,134.85,02
165585.0,6.0,2580.47,100.0,134.85,02
165585.0,6.0,2580.47,100.0,134.85,02
165832.0,68.0,2580.47,100.0,134.85,02
165832.0,68.0,2580.47,100.0,107.65,02
166024.0,14.0,2580.47,100.0,107.65,02
166024.0,14.0,2580.47,100.0,113.65,02
166216.0,11.0,2580.47,100.0,113.65,02
166216.0,11.0,2580.47,100.0,120.05,02
166474.0,10.0,2580.47,100.0,120.05,02
166474.0,10.0,2580.47,100.0,126.45,02
166649.0,8.0,2580.47,100.0,126.45,02
166649.0,8.0,2580.47,100.0,132.85,02
166732.0,9.0,2585.16,100.0,132.85,02
166732.0,9.0,2585.16,100.0,132.85,02
166893.0,62.0,2585.16,100.0,132.85,02
166893.0,62.0,2585.16,100.0,106.85,02
167127.0,29.0,2585.16,100.0,106.85,02
167127.0,29.0,2585.16,100.0,112.05,02
167355.0,22.0,2585.16,100.0,112.05,02
167355.0,22.0,2585.16,100.0,118.45,02
167571.0,8.0,2585.16,100.0,118.45,02
167571.0,8.0,2585.16,100.0,124.85,02
167787.0,8.0,2585.16,100.0,124.85,02
167787.0,8.0,2585.16,100.0,131.25,02
167992.0,9.0,2585.16,100.0,131.25,02
167992.0,9.0,2585.16,100.0,106.85,02
168151.0,10.0,2585.16,100.0,106.85,02
168151.0,10.0,2585.16,100.0,112.45,02
168381.0,19.0,2585.16,100.0,112.45,02
168381.0,19.0,2585.16,100.0,118.85,02
168501.0,8.0,2585.16,100.0,118.85,02
168501.0,8.0,2585.16,100.0,124.05,02
168667.0,19.0,2585.16,100.0,124.05,02
168667.0,19.0,2585.16,100.0,129.25,02
168839.0,23.0,2585.16,100.0,129.25,02
168839.0,23.0,2585.16,100.0,135.25,02
169021.0,15.0,2880.47,100.0,135.25,02
169021.0,15.0,2880.47,100.0,135.25,02
169187.0,82.0,2880.47,100.0,135.25,02
169187.0,82.0,2880.47,100.0,104.85,02
169410.0,32.0,2880.47,100.0,104.85,02
169410.0,32.0,2880.47,100.0,110.05,02
169513.0,19.0,2880.47,100.0,110.05,02
169513.0,19.0,2880.47,100.0,115.25,02
169655.0,25.0,2880.47,100.0,115.25,02
169655.0,25.0,2880.47,100.0,120.05,02
169854.0,23.0,2880.47,100.0,120.05,02
169854.0,23.0,2880.47,100.0,126.45,02
170071.0,9.0,2880.47,100.0,126.45,02
170071.0,9.0,2880.47,100.0,106.85,02
170263.0,10.0,2880.47,100.0,106.85,02
170263.0,10.0,2880.47,100.0,113.25,02
170423.0,10.0,2880.47,100.0,113.25,02
170423.0,10.0,2880.47,100.0,118.45,02
170599.0,18.0,2880.47,100.0,118.45,02
170599.0,18.0,2880.47,100.0,124.45,02
171201.0,13.0,2882.03,100.0,124.45,02
171201.0,13.0,2882.03,100.0,124.45,02
173140.0,45.0,2882.03,100.0,124.45,02
173140.0,45.0,2882.03,100.0,102.45,02
174694.0,1.0,2882.03,100.0,102.45,02
174694.0,1.0,2882.03,100.0,109.65,02
175425.0,1.0,2882.03,100.0,109.65,02
175425.0,1.0,2882.03,100.0,116.45,02
175944.0,2.0,2882.03,100.0,116.45,02
175944.0,2.0,2882.03,100.0,123.65,02
176332.0,2.0,2882.03,100.0,123.65,02
176332.0,2.0,2882.03,100.0,107.25,02
176762.0,4.0,2882.03,100.0,107.25,02
176762.0,4.0,2882.03,100.0,114.45,02
177162.0,2.0,2882.03,100.0,114.45,02
177162.0,2.0,2882.03,100.0,121.25,02
177629.0,2.0,2882.03,100.0,121.25,02
177629.0,2.0,2882.03,100.0,128.45,02
178160.0,2.0,2882.03,100.0,128.45,02
178160.0,2.0,2882.03,100.0,135.25,02
178711.0,2.0,2882.03,100.0,135.25,02
178711.0,2.0,2882.03,100.0,142.05,02
179092.0,6.0,2882.03,100.0,142.05,02
179092.0,6.0,2882.03,100.0,107.65,02
179368.0,2.0,2882.03,100.0,107.65,02
179368.0,2.0,2882.03,100.0,114.45,02
179552.0,4.0,2882.03,100.0,114.45,02
179552.0,4.0,2882.03,100.0,120.85,02
179788.0,6.0,2882.03,100.0,120.85,02
179788.0,6.0,2882.03,100.0,127.65,02
179946.0,3.0,2882.03,100.0,127.65,02
179946.0,3.0,2882.03,100.0,134.45,02
180193.0,4.0,2882.03,100.0,134.45,02
180193.0,4.0,2882.03,100.0,139.65,02
180407.0,22.0,2882.03,100.0,139.65,02
180407.0,22.0,2882.03,100.0,106.45,02
180656.0,15.0,2882.03,100.0,106.45,02
180656.0,15.0,2882.03,100.0,113.25,02
180944.0,5.0,2882.03,100.0,113.25,02
180944.0,5.0,2882.03,100.0,120.05,02
181283.0,4.0,2882.03,100.0,120.05,02
181283.0,4.0,2882.03,100.0,126.85,02
181483.0,3.0,2882.03,100.0,126.85,02
181483.0,3.0,2882.03,100.0,133.65,02
182032.0,3.0,2882.03,100.0,133.65,02
182032.0,3.0,2882.03,100.0,140.45,02
182423.0,2.0,2882.03,100.0,140.45,02
182423.0,2.0,2882.03,100.0,107.65,02
182618.0,2.0,2882.03,100.0,107.65,02
182618.0,2.0,2882.03,100.0,114.45,02
182769.0,3.0,2882.03,100.0,114.45,02
182769.0,3.0,2882.03,100.0,121.25,02
183056.0,4.0,2882.03,100.0,121.25,02
183056.0,4.0,2882.03,100.0,128.05,02
183376.0,5.0,2882.03,100.0,128.05,02
183376.0,5.0,2882.03,100.0,134.85,02
183556.0,4.0,2882.03,100.0,134.85,02
183556.0,4.0,2882.03,100.0,141.25,02
183949.0,6.0,2882.03,100.0,141.25,02
183949.0,6.0,2882.03,100.0,107.65,02
184319.0,2.0,2882.03,100.0,107.65,02
184319.0,2.0,2882.03,100.0,114.45,02
184536.0,3.0,2882.03,100.0,114.45,02
184536.0,3.0,2882.03,100.0,121.25,02
184734.0,4.0,2882.03,100.0,121.25,02
184734.0,4.0,2882.03,100.0,128.05,02
184942.0,3.0,2882.03,100.0,128.05,02
184942.0,3.0,2882.03,100.0,134.85,02
185113.0,3.0,2882.03,100.0,134.85,02
185113.0,3.0,2882.03,100.0,141.65,02
185340.0,7.0,2882.03,100.0,141.65,02
185340.0,7.0,2882.03,100.0,107.25,02
185587.0,4.0,2882.03,100.0,107.25,02
185587.0,4.0,2882.03,100.0,114.45,02
185901.0,3.0,2882.03,100.0,114.45,02
185901.0,3.0,2882.03,100.0,121.25,02
186207.0,2.0,2882.03,100.0,121.25,02
186207.0,2.0,2882.03,100.0,128.05,02
186428.0,2.0,2882.03,100.0,128.05,02
186428.0,2.0,2882.03,100.0,134.85,02
186721.0,5.0,2882.03,100.0,134.85,02
186721.0,5.0,2882.03,100.0,141.65,02
187096.0,4.0,2882.03,100.0,141.65,02
187096.0,4.0,2882.03,100.0,107.65,02
187461.0,3.0,2882.03,100.0,107.65,02
187461.0,3.0,2882.03,100.0,113.65,02
187755.0,9.0,2882.03,100.0,113.65,02
187755.0,9.0,2882.03,100.0,120.85,02
188066.0,3.0,2882.03,100.0,120.85,02
188066.0,3.0,2882.03,100.0,127.65,02
188490.0,3.0,2882.03,100.0,127.65,02
188490.0,3.0,2882.03,100.0,134.45,02
