Time,GC Util,heapSize,numThreads,GCInterval,Container
150641.0,17.0,509.38,100.0,136.85,01
150654.0,14.0,509.38,100.0,136.85,01
150654.0,14.0,509.38,100.0,106.45,01
150669.0,15.0,509.38,100.0,106.45,01
150669.0,15.0,509.38,100.0,112.85,01
150681.0,10.0,509.38,100.0,112.85,01
150681.0,10.0,509.38,100.0,118.45,01
150698.0,15.0,509.38,100.0,118.45,01
150698.0,15.0,509.38,100.0,124.45,01
150713.0,11.0,509.38,100.0,124.45,01
150713.0,11.0,509.38,100.0,130.45,01
150742.0,14.0,509.38,100.0,130.45,01
150742.0,14.0,509.38,100.0,137.25,01
150821.0,5.0,509.38,100.0,137.25,01
150821.0,5.0,509.38,100.0,107.65,01
150842.0,2.0,509.38,100.0,107.65,01
150842.0,2.0,509.38,100.0,114.05,01
150872.0,9.0,509.38,100.0,114.05,01
150872.0,9.0,509.38,100.0,120.45,01
150900.0,6.0,509.38,100.0,120.45,01
150900.0,6.0,509.38,100.0,126.85,01
151110.0,7.0,509.38,100.0,126.85,01
151110.0,7.0,509.38,100.0,134.05,01
151298.0,1.0,509.38,100.0,134.05,01
151298.0,1.0,509.38,100.0,141.25,01
151403.0,0.0,509.38,100.0,141.25,01
151403.0,0.0,509.38,100.0,107.65,01
151518.0,1.0,509.38,100.0,107.65,01
151518.0,1.0,509.38,100.0,114.85,01
151670.0,1.0,509.38,100.0,114.85,01
151670.0,1.0,509.38,100.0,121.65,01
151805.0,2.0,509.38,100.0,121.65,01
151805.0,2.0,509.38,100.0,128.85,01
151908.0,1.0,509.38,100.0,128.85,01
151908.0,1.0,509.38,100.0,135.65,01
151926.0,1.0,509.38,100.0,135.65,01
151926.0,1.0,509.38,100.0,141.25,01
151980.0,18.0,509.38,100.0,141.25,01
151980.0,18.0,509.38,100.0,107.65,01
152059.0,2.0,509.38,100.0,107.65,01
152059.0,2.0,509.38,100.0,114.45,01
152221.0,1.0,509.38,100.0,114.45,01
152221.0,1.0,509.38,100.0,121.65,01
152408.0,0.0,509.38,100.0,121.65,01
152408.0,0.0,509.38,100.0,128.85,01
152548.0,1.0,509.38,100.0,128.85,01
152548.0,1.0,509.38,100.0,136.05,01
152565.0,1.0,509.38,100.0,136.05,01
152565.0,1.0,509.38,100.0,142.05,01
152815.0,11.0,509.38,100.0,142.05,01
152815.0,11.0,509.38,100.0,107.65,01
152826.0,0.0,509.38,100.0,107.65,01
152826.0,0.0,509.38,100.0,111.65,01
152984.0,35.0,1720.31,100.0,111.65,01
152984.0,35.0,1720.31,100.0,111.65,01
154082.0,9.0,1720.31,100.0,111.65,01
154082.0,9.0,1720.31,100.0,106.45,01
154300.0,13.0,1720.31,100.0,106.45,01
154300.0,13.0,1720.31,100.0,112.05,01
154529.0,21.0,1720.31,100.0,112.05,01
154529.0,21.0,1720.31,100.0,116.05,01
154731.0,34.0,1720.31,100.0,116.05,01
154731.0,34.0,1720.31,100.0,118.45,01
155070.0,51.0,1720.31,100.0,118.45,01
155070.0,51.0,1720.31,100.0,124.05,01
155338.0,18.0,1720.31,100.0,124.05,01
155338.0,18.0,1720.31,100.0,128.05,01
156548.0,35.0,1720.31,100.0,128.05,01
156548.0,35.0,1720.31,100.0,106.85,01
157259.0,11.0,2004.69,100.0,106.85,01
157259.0,11.0,2004.69,100.0,106.85,01
158537.0,5.0,2004.69,100.0,106.85,01
158537.0,5.0,2004.69,100.0,122.45,01
158880.0,33.0,2004.69,100.0,122.45,01
158880.0,33.0,2004.69,100.0,104.85,01
159134.0,34.0,2004.69,100.0,104.85,01
159134.0,34.0,2004.69,100.0,110.05,01
159390.0,19.0,2004.69,100.0,110.05,01
159390.0,19.0,2004.69,100.0,116.05,01
159644.0,16.0,2166.41,100.0,116.05,01
159644.0,16.0,2166.41,100.0,116.05,01
159824.0,19.0,2166.41,100.0,116.05,01
159824.0,19.0,2166.41,100.0,90.85,01
160105.0,93.0,2166.41,100.0,90.85,01
160105.0,93.0,2166.41,100.0,97.25,01
160292.0,10.0,2166.41,100.0,97.25,01
160292.0,10.0,2166.41,100.0,106.85,01
160508.0,11.0,2166.41,100.0,106.85,01
160508.0,11.0,2166.41,100.0,112.85,01
160671.0,13.0,2166.41,100.0,112.85,01
160671.0,13.0,2166.41,100.0,118.45,01
160764.0,16.0,2271.09,100.0,118.45,01
160764.0,16.0,2271.09,100.0,118.45,01
161140.0,98.0,2271.09,100.0,118.45,01
161140.0,98.0,2271.09,100.0,75.65,01
161200.0,8.0,2272.66,100.0,75.65,01
161200.0,8.0,2272.66,100.0,75.65,01
161543.0,70.0,2272.66,100.0,75.65,01
161543.0,70.0,2272.66,100.0,106.85,01
161749.0,12.0,2272.66,100.0,106.85,01
161749.0,12.0,2272.66,100.0,113.25,01
161860.0,7.0,2272.66,100.0,113.25,01
161860.0,7.0,2272.66,100.0,118.45,01
161925.0,21.0,2402.34,100.0,118.45,01
161925.0,21.0,2402.34,100.0,118.45,01
162055.0,159.0,2402.34,100.0,118.45,01
162055.0,159.0,2402.34,100.0,73.65,01
162210.0,9.0,2402.34,100.0,73.65,01
162210.0,9.0,2402.34,100.0,79.25,01
162324.0,15.0,2402.34,100.0,79.25,01
162324.0,15.0,2402.34,100.0,105.25,01
162497.0,26.0,2402.34,100.0,105.25,01
162497.0,26.0,2402.34,100.0,111.25,01
162771.0,16.0,2517.97,100.0,111.25,01
162771.0,16.0,2517.97,100.0,111.25,01
162995.0,50.0,2517.97,100.0,111.25,01
162995.0,50.0,2517.97,100.0,84.45,01
163089.0,48.0,2519.53,100.0,84.45,01
163089.0,48.0,2519.53,100.0,84.45,01
163315.0,41.0,2519.53,100.0,84.45,01
163315.0,41.0,2519.53,100.0,70.85,01
163796.0,21.0,2519.53,100.0,70.85,01
163796.0,21.0,2519.53,100.0,106.85,01
164271.0,8.0,2519.53,100.0,106.85,01
164271.0,8.0,2519.53,100.0,110.85,01
164770.0,39.0,2519.53,100.0,110.85,01
164770.0,39.0,2519.53,100.0,115.65,01
165142.0,24.0,3082.03,100.0,115.65,01
165142.0,24.0,3082.03,100.0,115.65,01
165389.0,30.0,3082.03,100.0,115.65,01
165389.0,30.0,3082.03,100.0,108.85,01
165767.0,35.0,3082.03,100.0,108.85,01
165767.0,35.0,3082.03,100.0,115.65,01
166016.0,7.0,3082.03,100.0,115.65,01
166016.0,7.0,3082.03,100.0,106.85,01
166276.0,10.0,3082.03,100.0,106.85,01
166276.0,10.0,3082.03,100.0,112.85,01
166566.0,15.0,3082.03,100.0,112.85,01
166566.0,15.0,3082.03,100.0,119.25,01
166810.0,7.0,3082.03,100.0,119.25,01
166810.0,7.0,3082.03,100.0,123.65,01
166996.0,30.0,3082.03,100.0,123.65,01
166996.0,30.0,3082.03,100.0,130.05,01
167193.0,10.0,3082.03,100.0,130.05,01
167193.0,10.0,3082.03,100.0,136.05,01
167398.0,10.0,3082.03,100.0,136.05,01
167398.0,10.0,3082.03,100.0,106.85,01
167553.0,11.0,3082.03,100.0,106.85,01
167553.0,11.0,3082.03,100.0,112.45,01
167964.0,16.0,3082.03,100.0,112.45,01
167964.0,16.0,3082.03,100.0,119.25,01
168187.0,4.0,3082.03,100.0,119.25,01
168187.0,4.0,3082.03,100.0,125.65,01
168404.0,8.0,3082.03,100.0,125.65,01
168404.0,8.0,3082.03,100.0,132.05,01
168660.0,11.0,3082.03,100.0,132.05,01
168660.0,11.0,3082.03,100.0,137.65,01
168960.0,14.0,3082.03,100.0,137.65,01
168960.0,14.0,3082.03,100.0,106.85,01
169297.0,9.0,3082.03,100.0,106.85,01
169297.0,9.0,3082.03,100.0,111.65,01
169894.0,27.0,3082.03,100.0,111.65,01
169894.0,27.0,3082.03,100.0,118.45,01
170309.0,4.0,3082.03,100.0,118.45,01
170309.0,4.0,3082.03,100.0,124.05,01
170999.0,19.0,3082.03,100.0,124.05,01
170999.0,19.0,3082.03,100.0,130.05,01
171675.0,12.0,3082.03,100.0,130.05,01
171675.0,12.0,3082.03,100.0,136.85,01
174731.0,3.0,4321.09,100.0,136.85,01
174731.0,3.0,4321.09,100.0,136.85,01
178516.0,47.0,4321.09,100.0,136.85,01
178516.0,47.0,4321.09,100.0,121.65,01
181840.0,3.0,4321.09,100.0,121.65,01
181840.0,3.0,4321.09,100.0,128.85,01
182961.0,1.0,4321.09,100.0,128.85,01
182961.0,1.0,4321.09,100.0,107.25,01
183694.0,4.0,4321.09,100.0,107.25,01
183694.0,4.0,4321.09,100.0,114.45,01
184187.0,1.0,4321.09,100.0,114.45,01
184187.0,1.0,4321.09,100.0,121.25,01
184736.0,5.0,4321.09,100.0,121.25,01
184736.0,5.0,4321.09,100.0,128.05,01
185197.0,1.0,4321.09,100.0,128.05,01
185197.0,1.0,4321.09,100.0,135.25,01
185571.0,2.0,4321.09,100.0,135.25,01
185571.0,2.0,4321.09,100.0,142.05,01
185966.0,3.0,4321.09,100.0,142.05,01
185966.0,3.0,4321.09,100.0,107.65,01
186569.0,2.0,4321.09,100.0,107.65,01
186569.0,2.0,4321.09,100.0,114.45,01
187104.0,4.0,4321.09,100.0,114.45,01
187104.0,4.0,4321.09,100.0,121.25,01
187750.0,4.0,4321.09,100.0,121.25,01
187750.0,4.0,4321.09,100.0,127.25,01
188426.0,10.0,4321.09,100.0,127.25,01
188426.0,10.0,4321.09,100.0,134.05,01
189070.0,4.0,4321.09,100.0,134.05,01
189070.0,4.0,4321.09,100.0,141.25,01
189419.0,1.0,4321.09,100.0,141.25,01
189419.0,1.0,4321.09,100.0,107.65,01
190005.0,3.0,4321.09,100.0,107.65,01
190005.0,3.0,4321.09,100.0,114.05,01
190845.0,5.0,4321.09,100.0,114.05,01
190845.0,5.0,4321.09,100.0,121.25,01
191608.0,1.0,4321.09,100.0,121.25,01
191608.0,1.0,4321.09,100.0,127.65,01
192332.0,6.0,4321.09,100.0,127.65,01
192332.0,6.0,4321.09,100.0,134.85,01
192855.0,3.0,4321.09,100.0,134.85,01
192855.0,3.0,4321.09,100.0,141.25,01
194031.0,6.0,4321.09,100.0,141.25,01
194031.0,6.0,4321.09,100.0,107.65,01
194724.0,1.0,4321.09,100.0,107.65,01
194724.0,1.0,4321.09,100.0,114.45,01
195874.0,5.0,4321.09,100.0,114.45,01
195874.0,5.0,4321.09,100.0,121.25,01
196608.0,3.0,4321.09,100.0,121.25,01
196608.0,3.0,4321.09,100.0,128.45,01
197500.0,1.0,4321.09,100.0,128.45,01
197500.0,1.0,4321.09,100.0,135.25,01
198281.0,1.0,4321.09,100.0,135.25,01
198281.0,1.0,4321.09,100.0,142.45,01
198633.0,1.0,4321.09,100.0,142.45,01
198633.0,1.0,4321.09,100.0,107.65,01
