Time,GC Util,heapSize,numThreads,GCInterval,Container
151810.0,5.0,610.94,100.0,126.85,02
151834.0,12.0,610.94,100.0,126.85,02
151834.0,12.0,610.94,100.0,133.25,02
152062.0,8.0,610.94,100.0,133.25,02
152062.0,8.0,610.94,100.0,140.45,02
152244.0,0.0,610.94,100.0,140.45,02
152244.0,0.0,610.94,100.0,107.65,02
152356.0,0.0,610.94,100.0,107.65,02
152356.0,0.0,610.94,100.0,114.85,02
152489.0,1.0,610.94,100.0,114.85,02
152489.0,1.0,610.94,100.0,122.05,02
152693.0,1.0,610.94,100.0,122.05,02
152693.0,1.0,610.94,100.0,128.85,02
152851.0,0.0,610.94,100.0,128.85,02
152851.0,0.0,610.94,100.0,136.05,02
152978.0,0.0,610.94,100.0,136.05,02
152978.0,0.0,610.94,100.0,142.85,02
153010.0,3.0,610.94,100.0,142.85,02
153010.0,3.0,610.94,100.0,106.45,02
153197.0,15.0,610.94,100.0,106.45,02
153197.0,15.0,610.94,100.0,113.65,02
153502.0,0.0,610.94,100.0,113.65,02
153502.0,0.0,610.94,100.0,120.45,02
154016.0,2.0,610.94,100.0,120.45,02
154016.0,2.0,610.94,100.0,127.65,02
154434.0,0.0,610.94,100.0,127.65,02
154434.0,0.0,610.94,100.0,134.85,02
154653.0,0.0,610.94,100.0,134.85,02
154653.0,0.0,610.94,100.0,141.65,02
155116.0,3.0,610.94,100.0,141.65,02
155116.0,3.0,610.94,100.0,107.65,02
155139.0,1.0,610.94,100.0,107.65,02
155139.0,1.0,610.94,100.0,113.25,02
155411.0,17.0,1860.94,100.0,113.25,02
155411.0,17.0,1860.94,100.0,113.25,02
156827.0,22.0,1860.94,100.0,113.25,02
156827.0,22.0,1860.94,100.0,106.85,02
157412.0,11.0,1860.94,100.0,106.85,02
157412.0,11.0,1860.94,100.0,113.25,02
157753.0,9.0,1860.94,100.0,113.25,02
157753.0,9.0,1860.94,100.0,118.05,02
158028.0,25.0,1860.94,100.0,118.05,02
158028.0,25.0,1860.94,100.0,122.05,02
158909.0,35.0,1860.94,100.0,122.05,02
158909.0,35.0,1860.94,100.0,127.65,02
159658.0,17.0,1860.94,100.0,127.65,02
159658.0,17.0,1860.94,100.0,132.45,02
161978.0,25.0,2150.0,100.0,132.45,02
161978.0,25.0,2150.0,100.0,132.45,02
164094.0,12.0,2150.0,100.0,132.45,02
164094.0,12.0,2150.0,100.0,126.05,02
164539.0,20.0,2150.0,100.0,126.05,02
164539.0,20.0,2150.0,100.0,132.85,02
164722.0,7.0,2150.0,100.0,132.85,02
164722.0,7.0,2150.0,100.0,106.45,02
164849.0,15.0,2150.0,100.0,106.45,02
164849.0,15.0,2150.0,100.0,111.65,02
164930.0,21.0,2150.0,100.0,111.65,02
164930.0,21.0,2150.0,100.0,116.05,02
165515.0,32.0,2150.0,100.0,116.05,02
165515.0,32.0,2150.0,100.0,121.25,02
166318.0,20.0,2150.0,100.0,121.25,02
166318.0,20.0,2150.0,100.0,126.05,02
167324.0,25.0,3259.38,100.0,126.05,02
167324.0,25.0,3259.38,100.0,126.05,02
167732.0,86.0,3259.38,100.0,126.05,02
167732.0,86.0,3259.38,100.0,106.85,02
168292.0,9.0,3260.94,100.0,106.85,02
168292.0,9.0,3260.94,100.0,106.85,02
168750.0,31.0,3260.94,100.0,106.85,02
168750.0,31.0,3260.94,100.0,102.05,02
169776.0,30.0,3260.94,100.0,102.05,02
169776.0,30.0,3260.94,100.0,109.25,02
170775.0,1.0,3260.94,100.0,109.25,02
170775.0,1.0,3260.94,100.0,116.05,02
171549.0,5.0,3260.94,100.0,116.05,02
171549.0,5.0,3260.94,100.0,122.85,02
172279.0,4.0,3260.94,100.0,122.85,02
172279.0,4.0,3260.94,100.0,107.65,02
172851.0,2.0,3260.94,100.0,107.65,02
172851.0,2.0,3260.94,100.0,114.45,02
173149.0,2.0,3260.94,100.0,114.45,02
173149.0,2.0,3260.94,100.0,121.25,02
173395.0,7.0,3260.94,100.0,121.25,02
173395.0,7.0,3260.94,100.0,127.25,02
173558.0,10.0,3260.94,100.0,127.25,02
173558.0,10.0,3260.94,100.0,133.65,02
173920.0,10.0,3260.94,100.0,133.65,02
173920.0,10.0,3260.94,100.0,138.85,02
174231.0,19.0,3260.94,100.0,138.85,02
174231.0,19.0,3260.94,100.0,106.85,02
174501.0,8.0,3260.94,100.0,106.85,02
174501.0,8.0,3260.94,100.0,113.65,02
174781.0,7.0,3260.94,100.0,113.65,02
174781.0,7.0,3260.94,100.0,119.65,02
175257.0,11.0,3260.94,100.0,119.65,02
175257.0,11.0,3260.94,100.0,126.45,02
176700.0,5.0,3906.25,100.0,126.45,02
176700.0,5.0,3906.25,100.0,126.45,02
177187.0,28.0,3906.25,100.0,126.45,02
177187.0,28.0,3906.25,100.0,122.85,02
177861.0,36.0,3906.25,100.0,122.85,02
177861.0,36.0,3906.25,100.0,106.05,02
178285.0,20.0,3906.25,100.0,106.05,02
178285.0,20.0,3906.25,100.0,112.45,02
178677.0,6.0,3906.25,100.0,112.45,02
178677.0,6.0,3906.25,100.0,119.25,02
179340.0,6.0,3906.25,100.0,119.25,02
179340.0,6.0,3906.25,100.0,124.05,02
180045.0,24.0,3906.25,100.0,124.05,02
180045.0,24.0,3906.25,100.0,129.65,02
180546.0,17.0,3906.25,100.0,129.65,02
180546.0,17.0,3906.25,100.0,135.65,02
180987.0,13.0,3906.25,100.0,135.65,02
180987.0,13.0,3906.25,100.0,106.85,02
181472.0,12.0,3906.25,100.0,106.85,02
181472.0,12.0,3906.25,100.0,110.45,02
181753.0,38.0,3906.25,100.0,110.45,02
181753.0,38.0,3906.25,100.0,114.45,02
182744.0,37.0,6343.75,100.0,114.45,02
182744.0,37.0,6343.75,100.0,114.45,02
184808.0,75.0,6345.31,100.0,114.45,02
184808.0,75.0,6345.31,100.0,114.45,02
188377.0,54.0,6345.31,100.0,114.45,02
188377.0,54.0,6345.31,100.0,100.05,02
189788.0,8.0,6345.31,100.0,100.05,02
189788.0,8.0,6345.31,100.0,106.85,02
190964.0,3.0,6345.31,100.0,106.85,02
190964.0,3.0,6345.31,100.0,114.05,02
191876.0,1.0,6345.31,100.0,114.05,02
191876.0,1.0,6345.31,100.0,120.85,02
192509.0,2.0,6345.31,100.0,120.85,02
192509.0,2.0,6345.31,100.0,107.65,02
193195.0,3.0,6345.31,100.0,107.65,02
193195.0,3.0,6345.31,100.0,114.45,02
194061.0,1.0,6345.31,100.0,114.45,02
194061.0,1.0,6345.31,100.0,121.25,02
194847.0,3.0,6345.31,100.0,121.25,02
194847.0,3.0,6345.31,100.0,128.45,02
195648.0,2.0,6345.31,100.0,128.45,02
195648.0,2.0,6345.31,100.0,135.25,02
196473.0,2.0,6345.31,100.0,135.25,02
196473.0,2.0,6345.31,100.0,142.45,02
197314.0,2.0,6345.31,100.0,142.45,02
197314.0,2.0,6345.31,100.0,107.65,02
198398.0,1.0,6345.31,100.0,107.65,02
198398.0,1.0,6345.31,100.0,114.85,02
199432.0,1.0,6345.31,100.0,114.85,02
199432.0,1.0,6345.31,100.0,121.65,02
200819.0,2.0,6345.31,100.0,121.65,02
200819.0,2.0,6345.31,100.0,128.45,02
201041.0,2.0,6345.31,100.0,128.45,02
201041.0,2.0,6345.31,100.0,135.65,02
201305.0,3.0,6345.31,100.0,135.65,02
201305.0,3.0,6345.31,100.0,142.45,02
201529.0,3.0,6345.31,100.0,142.45,02
201529.0,3.0,6345.31,100.0,106.85,02
201781.0,8.0,6345.31,100.0,106.85,02
201781.0,8.0,6345.31,100.0,114.05,02
202002.0,3.0,6345.31,100.0,114.05,02
202002.0,3.0,6345.31,100.0,120.85,02
202255.0,4.0,6345.31,100.0,120.85,02
202255.0,4.0,6345.31,100.0,127.65,02
