Time,GC Util,heapSize,numThreads,GCInterval,Container
137247.0,1.0,522.66,100.0,125.65,01
137263.0,16.0,522.66,100.0,125.65,01
137263.0,16.0,522.66,100.0,131.25,01
137279.0,17.0,522.66,100.0,131.25,01
137279.0,17.0,522.66,100.0,136.85,01
137296.0,15.0,522.66,100.0,136.85,01
137296.0,15.0,522.66,100.0,106.85,01
137311.0,11.0,522.66,100.0,106.85,01
137311.0,11.0,522.66,100.0,113.25,01
137328.0,9.0,522.66,100.0,113.25,01
137328.0,9.0,522.66,100.0,119.25,01
137346.0,10.0,522.66,100.0,119.25,01
137346.0,10.0,522.66,100.0,124.45,01
137408.0,25.0,522.66,100.0,124.45,01
137408.0,25.0,522.66,100.0,130.85,01
137468.0,5.0,522.66,100.0,130.85,01
137468.0,5.0,522.66,100.0,137.25,01
137505.0,8.0,522.66,100.0,137.25,01
137505.0,8.0,522.66,100.0,107.25,01
137549.0,7.0,522.66,100.0,107.25,01
137549.0,7.0,522.66,100.0,112.85,01
137919.0,15.0,522.66,100.0,112.85,01
137919.0,15.0,522.66,100.0,120.05,01
138078.0,0.0,522.66,100.0,120.05,01
138078.0,0.0,522.66,100.0,127.25,01
138311.0,1.0,522.66,100.0,127.25,01
138311.0,1.0,522.66,100.0,134.05,01
138470.0,1.0,522.66,100.0,134.05,01
138470.0,1.0,522.66,100.0,141.25,01
138576.0,1.0,522.66,100.0,141.25,01
138576.0,1.0,522.66,100.0,107.65,01
138598.0,3.0,522.66,100.0,107.65,01
138598.0,3.0,522.66,100.0,114.05,01
138732.0,5.0,522.66,100.0,114.05,01
138732.0,5.0,522.66,100.0,121.25,01
138926.0,1.0,522.66,100.0,121.25,01
138926.0,1.0,522.66,100.0,128.45,01
139176.0,0.0,522.66,100.0,128.45,01
139176.0,0.0,522.66,100.0,135.65,01
139263.0,0.0,522.66,100.0,135.65,01
139263.0,0.0,522.66,100.0,142.45,01
139463.0,3.0,522.66,100.0,142.45,01
139463.0,3.0,522.66,100.0,107.65,01
139648.0,1.0,2153.91,100.0,107.65,01
139648.0,1.0,2153.91,100.0,107.65,01
140774.0,9.0,2153.91,100.0,107.65,01
140774.0,9.0,2153.91,100.0,105.65,01
141191.0,14.0,2153.91,100.0,105.65,01
141191.0,14.0,2153.91,100.0,106.85,01
141726.0,10.0,2153.91,100.0,106.85,01
141726.0,10.0,2153.91,100.0,112.85,01
142026.0,15.0,2153.91,100.0,112.85,01
142026.0,15.0,2153.91,100.0,117.25,01
142428.0,30.0,2153.91,100.0,117.25,01
142428.0,30.0,2153.91,100.0,122.45,01
142902.0,21.0,2155.47,50.0,122.45,01
142902.0,21.0,2155.47,50.0,122.45,01
143366.0,11.0,2155.47,100.0,122.45,01
143366.0,11.0,2155.47,100.0,102.85,01
143618.0,35.0,2155.47,100.0,102.85,01
143618.0,35.0,2155.47,100.0,109.25,01
143830.0,8.0,2155.47,100.0,109.25,01
143830.0,8.0,2155.47,100.0,115.65,01
144039.0,11.0,2155.47,100.0,115.65,01
144039.0,11.0,2155.47,100.0,121.65,01
144271.0,12.0,2155.47,100.0,121.65,01
144271.0,12.0,2155.47,100.0,106.85,01
144417.0,10.0,2155.47,100.0,106.85,01
144417.0,10.0,2155.47,100.0,112.45,01
144762.0,19.0,2308.59,100.0,112.45,01
144762.0,19.0,2308.59,100.0,112.45,01
144906.0,20.0,2308.59,100.0,112.45,01
144906.0,20.0,2308.59,100.0,58.05,01
144906.0,214.0,2308.59,100.0,58.05,01
144906.0,214.0,2308.59,100.0,58.05,01
145173.0,214.0,2313.28,100.0,58.05,01
145173.0,214.0,2313.28,100.0,58.05,01
145506.0,66.0,2313.28,100.0,58.05,01
145506.0,66.0,2313.28,100.0,95.25,01
145627.0,29.0,2317.97,100.0,95.25,01
145627.0,29.0,2317.97,100.0,95.25,01
146150.0,92.0,2317.97,100.0,95.25,01
146150.0,92.0,2317.97,100.0,100.85,01
146766.0,7.0,2317.97,100.0,100.85,01
146766.0,7.0,2317.97,100.0,107.25,01
147048.0,6.0,2413.28,100.0,107.25,01
147048.0,6.0,2413.28,100.0,107.25,01
147589.0,22.0,2413.28,100.0,107.25,01
147589.0,22.0,2413.28,100.0,112.85,01
147794.0,14.0,2414.84,100.0,112.85,01
147794.0,14.0,2414.84,100.0,112.85,01
148023.0,0.0,2414.84,100.0,112.85,01
148023.0,0.0,2414.84,100.0,109.25,01
148502.0,40.0,2414.84,100.0,109.25,01
148502.0,40.0,2414.84,100.0,115.65,01
148906.0,10.0,2720.31,100.0,115.65,01
148906.0,10.0,2720.31,100.0,115.65,01
149327.0,59.0,2721.88,100.0,115.65,01
149327.0,59.0,2721.88,100.0,115.65,01
149608.0,41.0,2721.88,100.0,115.65,01
149608.0,41.0,2721.88,100.0,103.65,01
149736.0,34.0,2724.22,100.0,103.65,01
149736.0,34.0,2724.22,100.0,103.65,01
150041.0,55.0,2724.22,100.0,103.65,01
150041.0,55.0,2724.22,100.0,108.05,01
150210.0,22.0,2725.78,100.0,108.05,01
150210.0,22.0,2725.78,100.0,108.05,01
150414.0,71.0,2725.78,100.0,108.05,01
150414.0,71.0,2725.78,100.0,104.85,01
150599.0,27.0,2727.34,100.0,104.85,01
150599.0,27.0,2727.34,100.0,104.85,01
150767.0,54.0,2727.34,100.0,104.85,01
150767.0,54.0,2727.34,100.0,110.05,01
150965.0,34.0,2727.34,100.0,110.05,01
150965.0,34.0,2727.34,100.0,106.85,01
151105.0,10.0,2727.34,100.0,106.85,01
151105.0,10.0,2727.34,100.0,112.05,01
151373.0,22.0,2727.34,100.0,112.05,01
151373.0,22.0,2727.34,100.0,117.65,01
151566.0,16.0,3089.84,100.0,117.65,01
151566.0,16.0,3089.84,100.0,117.65,01
151864.0,81.0,3089.84,100.0,117.65,01
151864.0,81.0,3089.84,100.0,111.25,01
152070.0,21.0,3089.84,100.0,111.25,01
152070.0,21.0,3089.84,100.0,117.25,01
152418.0,12.0,3089.84,100.0,117.25,01
152418.0,12.0,3089.84,100.0,106.05,01
152528.0,21.0,3091.41,100.0,106.05,01
152528.0,21.0,3091.41,100.0,106.05,01
152786.0,134.0,3091.41,100.0,106.05,01
152786.0,134.0,3091.41,100.0,95.25,01
153040.0,16.0,3091.41,100.0,95.25,01
153040.0,16.0,3091.41,100.0,101.65,01
153276.0,8.0,3091.41,100.0,101.65,01
153276.0,8.0,3091.41,100.0,108.05,01
153513.0,8.0,3091.41,100.0,108.05,01
153513.0,8.0,3091.41,100.0,114.45,01
153796.0,9.0,3091.41,100.0,114.45,01
153796.0,9.0,3091.41,100.0,107.25,01
153940.0,7.0,3091.41,100.0,107.25,01
153940.0,7.0,3091.41,100.0,112.85,01
154094.0,15.0,3091.41,100.0,112.85,01
154094.0,15.0,3091.41,100.0,118.85,01
154246.0,13.0,3091.41,100.0,118.85,01
154246.0,13.0,3091.41,100.0,124.85,01
154374.0,13.0,3091.41,100.0,124.85,01
154374.0,13.0,3091.41,100.0,130.45,01
154580.0,18.0,3091.41,100.0,130.45,01
154580.0,18.0,3091.41,100.0,136.45,01
154792.0,11.0,3091.41,100.0,136.45,01
154792.0,11.0,3091.41,100.0,106.05,01
154968.0,21.0,3091.41,100.0,106.05,01
154968.0,21.0,3091.41,100.0,111.65,01
155173.0,14.0,3091.41,100.0,111.65,01
155173.0,14.0,3091.41,100.0,117.65,01
155365.0,12.0,3091.41,100.0,117.65,01
155365.0,12.0,3091.41,100.0,124.45,01
155583.0,8.0,3091.41,100.0,124.45,01
155583.0,8.0,3091.41,100.0,130.45,01
155812.0,10.0,3091.41,100.0,130.45,01
155812.0,10.0,3091.41,100.0,137.25,01
156065.0,6.0,3091.41,100.0,137.25,01
156065.0,6.0,3091.41,100.0,106.85,01
156192.0,11.0,3091.41,100.0,106.85,01
156192.0,11.0,3091.41,100.0,112.45,01
156360.0,17.0,3091.41,100.0,112.45,01
156360.0,17.0,3091.41,100.0,118.45,01
158250.0,12.0,3092.97,100.0,118.45,01
158250.0,12.0,3092.97,100.0,118.45,01
161568.0,36.0,3092.97,100.0,118.45,01
161568.0,36.0,3092.97,100.0,111.25,01
162598.0,5.0,3092.97,100.0,111.25,01
162598.0,5.0,3092.97,100.0,118.05,01
163486.0,2.0,3092.97,100.0,118.05,01
163486.0,2.0,3092.97,100.0,125.25,01
163999.0,2.0,3092.97,100.0,125.25,01
163999.0,2.0,3092.97,100.0,132.05,01
164464.0,3.0,3092.97,100.0,132.05,01
164464.0,3.0,3092.97,100.0,138.45,01
164991.0,7.0,3092.97,100.0,138.45,01
164991.0,7.0,3092.97,100.0,107.65,01
166364.0,1.0,3092.97,100.0,107.65,01
166364.0,1.0,3092.97,100.0,114.85,01
167351.0,0.0,3092.97,100.0,114.85,01
167351.0,0.0,3092.97,100.0,121.25,01
168522.0,8.0,3092.97,100.0,121.25,01
168522.0,8.0,3092.97,100.0,128.05,01
169288.0,5.0,3092.97,100.0,128.05,01
169288.0,5.0,3092.97,100.0,134.85,01
170176.0,3.0,3092.97,100.0,134.85,01
170176.0,3.0,3092.97,100.0,142.05,01
170620.0,1.0,3092.97,100.0,142.05,01
170620.0,1.0,3092.97,100.0,106.05,01
170885.0,21.0,3092.97,100.0,106.05,01
170885.0,21.0,3092.97,100.0,112.85,01
171208.0,3.0,3092.97,100.0,112.85,01
171208.0,3.0,3092.97,100.0,119.65,01
171652.0,2.0,3092.97,100.0,119.65,01
171652.0,2.0,3092.97,100.0,126.45,01
171966.0,6.0,3092.97,100.0,126.45,01
171966.0,6.0,3092.97,100.0,133.25,01
172306.0,3.0,3092.97,100.0,133.25,01
172306.0,3.0,3092.97,100.0,140.05,01
172886.0,4.0,3092.97,100.0,140.05,01
172886.0,4.0,3092.97,100.0,107.65,01
173779.0,1.0,3092.97,100.0,107.65,01
173779.0,1.0,3092.97,100.0,113.65,01
175306.0,13.0,3092.97,100.0,113.65,01
175306.0,13.0,3092.97,100.0,120.45,01
177608.0,5.0,3092.97,100.0,120.45,01
177608.0,5.0,3092.97,100.0,126.85,01
179338.0,5.0,3092.97,100.0,126.85,01
179338.0,5.0,3092.97,100.0,133.65,01
180969.0,7.0,3092.97,100.0,133.65,01
180969.0,7.0,3092.97,100.0,140.45,01
181521.0,2.0,3092.97,100.0,140.45,01
181521.0,2.0,3092.97,100.0,107.65,01
182827.0,2.0,3092.97,100.0,107.65,01
182827.0,2.0,3092.97,100.0,114.05,01
183717.0,6.0,3092.97,100.0,114.05,01
183717.0,6.0,3092.97,100.0,121.25,01
184420.0,2.0,3092.97,100.0,121.25,01
184420.0,2.0,3092.97,100.0,128.05,01
185259.0,3.0,3092.97,100.0,128.05,01
185259.0,3.0,3092.97,100.0,135.25,01
185773.0,1.0,3092.97,100.0,135.25,01
185773.0,1.0,3092.97,100.0,141.65,01
186841.0,5.0,3092.97,100.0,141.65,01
186841.0,5.0,3092.97,100.0,107.25,01
187805.0,5.0,3092.97,100.0,107.25,01
187805.0,5.0,3092.97,100.0,114.05,01
