Time,GC Util,heapSize,numThreads,GCInterval,Container
152640.0,0.0,542.97,100.0,135.25,01
152640.0,0.0,542.97,100.0,142.05,01
152669.0,5.0,542.97,100.0,142.05,01
152669.0,5.0,542.97,100.0,106.45,01
152913.0,16.0,542.97,100.0,106.45,01
152913.0,16.0,542.97,100.0,113.25,01
152931.0,1.0,542.97,100.0,113.25,01
152931.0,1.0,542.97,100.0,118.85,01
152948.0,17.0,542.97,100.0,118.85,01
152948.0,17.0,542.97,100.0,124.45,01
152966.0,17.0,542.97,100.0,124.45,01
152966.0,17.0,542.97,100.0,130.45,01
152986.0,13.0,542.97,100.0,130.45,01
152986.0,13.0,542.97,100.0,136.85,01
153005.0,11.0,542.97,100.0,136.85,01
153005.0,11.0,542.97,100.0,106.85,01
153038.0,11.0,542.97,100.0,106.85,01
153038.0,11.0,542.97,100.0,113.25,01
153137.0,6.0,542.97,100.0,113.25,01
153137.0,6.0,542.97,100.0,120.45,01
153191.0,2.0,542.97,100.0,120.45,01
153191.0,2.0,542.97,100.0,126.85,01
153237.0,7.0,542.97,100.0,126.85,01
153237.0,7.0,542.97,100.0,133.25,01
153620.0,7.0,542.97,100.0,133.25,01
153620.0,7.0,542.97,100.0,140.45,01
153792.0,0.0,542.97,100.0,140.45,01
153792.0,0.0,542.97,100.0,107.65,01
154023.0,2.0,542.97,100.0,107.65,01
154023.0,2.0,542.97,100.0,114.45,01
154197.0,1.0,542.97,100.0,114.45,01
154197.0,1.0,542.97,100.0,121.65,01
154250.0,2.0,542.97,100.0,121.65,01
154250.0,2.0,542.97,100.0,128.45,01
154358.0,4.0,542.97,100.0,128.45,01
154358.0,4.0,542.97,100.0,135.25,01
154614.0,2.0,542.97,100.0,135.25,01
154614.0,2.0,542.97,100.0,142.45,01
154944.0,1.0,542.97,100.0,142.45,01
154944.0,1.0,542.97,100.0,107.65,01
155162.0,1.0,542.97,100.0,107.65,01
155162.0,1.0,542.97,100.0,114.45,01
156073.0,2.0,542.97,100.0,114.45,01
156073.0,2.0,542.97,100.0,121.65,01
156775.0,2.0,2535.16,100.0,121.65,01
156775.0,2.0,2535.16,100.0,121.65,01
161556.0,10.0,2535.16,100.0,121.65,01
161556.0,10.0,2535.16,100.0,113.25,01
162596.0,8.0,2535.16,100.0,113.25,01
162596.0,8.0,2535.16,100.0,119.65,01
163269.0,8.0,2535.16,100.0,119.65,01
163269.0,8.0,2535.16,100.0,125.25,01
163839.0,19.0,2535.16,100.0,125.25,01
163839.0,19.0,2535.16,100.0,130.45,01
165523.0,19.0,2536.72,100.0,130.45,01
165523.0,19.0,2536.72,100.0,130.45,01
167205.0,11.0,2536.72,100.0,130.45,01
167205.0,11.0,2536.72,100.0,117.65,01
167684.0,35.0,2536.72,100.0,117.65,01
167684.0,35.0,2536.72,100.0,124.05,01
168203.0,7.0,2536.72,100.0,124.05,01
168203.0,7.0,2536.72,100.0,130.85,01
169118.0,5.0,2536.72,100.0,130.85,01
169118.0,5.0,2536.72,100.0,107.25,01
169465.0,5.0,2536.72,100.0,107.25,01
169465.0,5.0,2536.72,100.0,113.65,01
169801.0,11.0,2536.72,100.0,113.65,01
169801.0,11.0,2536.72,100.0,119.65,01
170375.0,9.0,2536.72,100.0,119.65,01
170375.0,9.0,2536.72,100.0,126.05,01
170601.0,10.0,2536.72,100.0,126.05,01
170601.0,10.0,2536.72,100.0,130.85,01
171181.0,25.0,2857.81,100.0,130.85,01
171181.0,25.0,2857.81,100.0,130.85,01
171379.0,6.0,2857.81,100.0,130.85,01
171379.0,6.0,2857.81,100.0,84.45,01
171646.0,260.0,2857.81,100.0,84.45,01
171646.0,260.0,2857.81,100.0,91.25,01
171848.0,6.0,2859.38,100.0,91.25,01
171848.0,6.0,2859.38,100.0,91.25,01
172111.0,24.0,2859.38,6.25,91.25,01
172111.0,24.0,2859.38,6.25,98.85,01
172458.0,30.0,2859.38,100.0,98.85,01
172458.0,30.0,2859.38,100.0,104.85,01
172657.0,9.0,2859.38,100.0,104.85,01
172657.0,9.0,2859.38,100.0,110.45,01
172874.0,18.0,2859.38,100.0,110.45,01
172874.0,18.0,2859.38,100.0,106.45,01
173178.0,16.0,2859.38,100.0,106.45,01
173178.0,16.0,2859.38,100.0,112.85,01
173511.0,5.0,3144.53,100.0,112.85,01
173511.0,5.0,3144.53,100.0,112.85,01
173873.0,66.0,3144.53,100.0,112.85,01
173873.0,66.0,3144.53,100.0,112.45,01
174421.0,17.0,3144.53,100.0,112.45,01
174421.0,17.0,3144.53,100.0,117.25,01
174946.0,27.0,3144.53,100.0,117.25,01
174946.0,27.0,3144.53,100.0,123.65,01
175715.0,9.0,3144.53,100.0,123.65,01
175715.0,9.0,3144.53,100.0,106.45,01
175989.0,13.0,3846.09,100.0,106.45,01
175989.0,13.0,3846.09,100.0,106.45,01
176432.0,106.0,3846.09,100.0,106.45,01
176432.0,106.0,3846.09,100.0,103.65,01
176999.0,13.0,3846.09,100.0,103.65,01
176999.0,13.0,3846.09,100.0,110.05,01
177386.0,7.0,3846.09,100.0,110.05,01
177386.0,7.0,3846.09,100.0,116.45,01
177790.0,8.0,3846.09,100.0,116.45,01
177790.0,8.0,3846.09,100.0,122.85,01
178288.0,8.0,3846.09,100.0,122.85,01
178288.0,8.0,3846.09,100.0,106.85,01
178757.0,8.0,3846.09,100.0,106.85,01
178757.0,8.0,3846.09,100.0,113.65,01
179485.0,7.0,3846.09,100.0,113.65,01
179485.0,7.0,3846.09,100.0,119.25,01
180175.0,14.0,3846.09,100.0,119.25,01
180175.0,14.0,3846.09,100.0,124.45,01
180712.0,24.0,3846.09,100.0,124.45,01
180712.0,24.0,3846.09,100.0,131.25,01
181537.0,5.0,3846.09,100.0,131.25,01
181537.0,5.0,3846.09,100.0,137.65,01
182036.0,5.0,3846.09,100.0,137.65,01
182036.0,5.0,3846.09,100.0,106.85,01
182399.0,11.0,3846.09,100.0,106.85,01
182399.0,11.0,3846.09,100.0,113.25,01
182712.0,9.0,3846.09,100.0,113.25,01
182712.0,9.0,3846.09,100.0,119.65,01
185068.0,7.0,5371.09,100.0,119.65,01
185068.0,7.0,5371.09,100.0,119.65,01
191455.0,53.0,5371.09,100.0,119.65,01
191455.0,53.0,5371.09,100.0,110.05,01
192586.0,2.0,5371.09,100.0,110.05,01
192586.0,2.0,5371.09,100.0,116.45,01
194075.0,6.0,5371.09,100.0,116.45,01
194075.0,6.0,5371.09,100.0,123.65,01
196294.0,1.0,5371.09,100.0,123.65,01
196294.0,1.0,5371.09,100.0,130.45,01
197568.0,4.0,5371.09,100.0,130.45,01
197568.0,4.0,5371.09,100.0,137.65,01
198454.0,1.0,5371.09,100.0,137.65,01
198454.0,1.0,5371.09,100.0,107.65,01
199041.0,2.0,5371.09,100.0,107.65,01
199041.0,2.0,5371.09,100.0,114.45,01
199564.0,1.0,5371.09,100.0,114.45,01
199564.0,1.0,5371.09,100.0,120.85,01
200398.0,12.0,5371.09,100.0,120.85,01
200398.0,12.0,5371.09,100.0,127.65,01
201190.0,3.0,5371.09,100.0,127.65,01
201190.0,3.0,5371.09,100.0,134.45,01
201899.0,2.0,5371.09,100.0,134.45,01
201899.0,2.0,5371.09,100.0,141.65,01
202662.0,1.0,5371.09,100.0,141.65,01
202662.0,1.0,5371.09,100.0,107.65,01
203498.0,3.0,5371.09,100.0,107.65,01
203498.0,3.0,5371.09,100.0,114.45,01
204718.0,1.0,5371.09,100.0,114.45,01
204718.0,1.0,5371.09,100.0,121.65,01
206116.0,1.0,5371.09,100.0,121.65,01
206116.0,1.0,5371.09,100.0,128.85,01
207142.0,0.0,5371.09,100.0,128.85,01
207142.0,0.0,5371.09,100.0,135.25,01
208012.0,7.0,5371.09,100.0,135.25,01
208012.0,7.0,5371.09,100.0,142.05,01
209099.0,5.0,5371.09,100.0,142.05,01
209099.0,5.0,5371.09,100.0,107.65,01
209818.0,1.0,5371.09,100.0,107.65,01
209818.0,1.0,5371.09,100.0,114.85,01
210507.0,0.0,5371.09,100.0,114.85,01
210507.0,0.0,5371.09,100.0,121.65,01
211136.0,2.0,5371.09,100.0,121.65,01
211136.0,2.0,5371.09,100.0,128.45,01
