Time,GC Util,heapSize,numThreads,GCInterval,Container
204752.0,70.0,2407.81,100.0,68.45,02
204859.0,41.0,2407.81,100.0,68.45,02
204859.0,41.0,2407.81,100.0,106.05,02
204969.0,19.0,2407.81,100.0,106.05,02
204969.0,19.0,2407.81,100.0,111.25,02
205083.0,20.0,2407.81,100.0,111.25,02
205083.0,20.0,2407.81,100.0,115.65,02
205158.0,32.0,2407.81,100.0,115.65,02
205158.0,32.0,2407.81,100.0,120.05,02
205215.0,32.0,2485.94,100.0,120.05,02
205215.0,32.0,2485.94,100.0,120.05,02
205339.0,83.0,2485.94,100.0,120.05,02
205339.0,83.0,2485.94,100.0,50.85,02
205485.0,28.0,2485.94,100.0,50.85,02
205485.0,28.0,2485.94,100.0,106.85,02
205585.0,12.0,2485.94,100.0,106.85,02
205585.0,12.0,2485.94,100.0,112.05,02
205752.0,20.0,2485.94,100.0,112.05,02
205752.0,20.0,2485.94,100.0,118.45,02
205879.0,10.0,2485.94,100.0,118.45,02
205879.0,10.0,2485.94,100.0,124.05,02
205990.0,17.0,2485.94,100.0,124.05,02
205990.0,17.0,2485.94,100.0,129.25,02
206147.0,20.0,2485.94,100.0,129.25,02
206147.0,20.0,2485.94,100.0,135.25,02
206261.0,15.0,2485.94,100.0,135.25,02
206261.0,15.0,2485.94,100.0,105.65,02
206394.0,24.0,2485.94,100.0,105.65,02
206394.0,24.0,2485.94,100.0,111.25,02
206485.0,19.0,2485.94,100.0,111.25,02
206485.0,19.0,2485.94,100.0,116.05,02
206573.0,25.0,2485.94,100.0,116.05,02
206573.0,25.0,2485.94,100.0,118.85,02
206658.0,48.0,2485.94,100.0,118.85,02
206658.0,48.0,2485.94,100.0,124.05,02
206818.0,21.0,2485.94,100.0,124.05,02
206818.0,21.0,2485.94,100.0,130.05,02
206995.0,12.0,2485.94,100.0,130.05,02
206995.0,12.0,2485.94,100.0,106.45,02
207146.0,13.0,2485.94,100.0,106.45,02
207146.0,13.0,2485.94,100.0,112.45,02
207257.0,13.0,2485.94,100.0,112.45,02
207257.0,13.0,2485.94,100.0,118.05,02
207397.0,19.0,2485.94,100.0,118.05,02
207397.0,19.0,2485.94,100.0,124.05,02
207520.0,11.0,2485.94,100.0,124.05,02
207520.0,11.0,2485.94,100.0,130.05,02
207679.0,15.0,2485.94,100.0,130.05,02
207679.0,15.0,2485.94,100.0,136.05,02
207839.0,13.0,2485.94,100.0,136.05,02
207839.0,13.0,2485.94,100.0,106.85,02
207998.0,8.0,2485.94,100.0,106.85,02
207998.0,8.0,2485.94,100.0,111.25,02
208092.0,32.0,2485.94,100.0,111.25,02
208092.0,32.0,2485.94,100.0,116.05,02
208201.0,27.0,2978.91,100.0,116.05,02
208201.0,27.0,2978.91,100.0,116.05,02
208649.0,89.0,2980.47,100.0,116.05,02
208649.0,89.0,2980.47,100.0,116.05,02
209320.0,57.0,2980.47,100.0,116.05,02
209320.0,57.0,2980.47,100.0,102.05,02
209625.0,4.0,2980.47,100.0,102.05,02
209625.0,4.0,2980.47,100.0,108.85,02
210090.0,5.0,2980.47,100.0,108.85,02
210090.0,5.0,2980.47,100.0,115.65,02
210571.0,3.0,2980.47,100.0,115.65,02
210571.0,3.0,2980.47,100.0,122.45,02
211042.0,5.0,2980.47,100.0,122.45,02
211042.0,5.0,2980.47,100.0,107.65,02
211556.0,3.0,2980.47,100.0,107.65,02
211556.0,3.0,2980.47,100.0,114.45,02
211877.0,2.0,2980.47,100.0,114.45,02
211877.0,2.0,2980.47,100.0,121.25,02
212195.0,3.0,2980.47,100.0,121.25,02
212195.0,3.0,2980.47,100.0,128.45,02
212491.0,2.0,2980.47,100.0,128.45,02
212491.0,2.0,2980.47,100.0,135.25,02
212887.0,2.0,2980.47,100.0,135.25,02
212887.0,2.0,2980.47,100.0,142.05,02
213211.0,2.0,2980.47,100.0,142.05,02
213211.0,2.0,2980.47,100.0,107.65,02
213479.0,2.0,2980.47,100.0,107.65,02
213479.0,2.0,2980.47,100.0,114.45,02
213672.0,3.0,2980.47,100.0,114.45,02
213672.0,3.0,2980.47,100.0,121.25,02
213861.0,4.0,2980.47,100.0,121.25,02
213861.0,4.0,2980.47,100.0,128.05,02
214115.0,3.0,2980.47,100.0,128.05,02
214115.0,3.0,2980.47,100.0,135.25,02
214254.0,2.0,2980.47,100.0,135.25,02
214254.0,2.0,2980.47,100.0,142.05,02
214462.0,3.0,2980.47,100.0,142.05,02
214462.0,3.0,2980.47,100.0,107.65,02
214587.0,3.0,2980.47,100.0,107.65,02
214587.0,3.0,2980.47,100.0,114.45,02
214706.0,3.0,2980.47,100.0,114.45,02
214706.0,3.0,2980.47,100.0,120.85,02
214849.0,7.0,2980.47,100.0,120.85,02
214849.0,7.0,2980.47,100.0,127.65,02
215039.0,3.0,2980.47,100.0,127.65,02
215039.0,3.0,2980.47,100.0,134.45,02
215239.0,3.0,2980.47,100.0,134.45,02
215239.0,3.0,2980.47,100.0,141.65,02
215355.0,2.0,2980.47,100.0,141.65,02
215355.0,2.0,2980.47,100.0,107.25,02
215483.0,5.0,2980.47,100.0,107.25,02
215483.0,5.0,2980.47,100.0,114.05,02
215596.0,4.0,2980.47,100.0,114.05,02
215596.0,4.0,2980.47,100.0,120.85,02
215787.0,5.0,2980.47,100.0,120.85,02
215787.0,5.0,2980.47,100.0,127.65,02
215976.0,3.0,2980.47,100.0,127.65,02
215976.0,3.0,2980.47,100.0,134.45,02
216128.0,2.0,2980.47,100.0,134.45,02
216128.0,2.0,2980.47,100.0,141.25,02
216304.0,4.0,2980.47,100.0,141.25,02
216304.0,4.0,2980.47,100.0,107.65,02
216421.0,2.0,2980.47,100.0,107.65,02
216421.0,2.0,2980.47,100.0,114.45,02
216540.0,3.0,2980.47,100.0,114.45,02
216540.0,3.0,2980.47,100.0,121.25,02
216673.0,5.0,2980.47,100.0,121.25,02
216673.0,5.0,2980.47,100.0,127.65,02
216815.0,5.0,2980.47,100.0,127.65,02
216815.0,5.0,2980.47,100.0,134.45,02
216967.0,4.0,2980.47,100.0,134.45,02
216967.0,4.0,2980.47,100.0,141.65,02
217143.0,2.0,2980.47,100.0,141.65,02
217143.0,2.0,2980.47,100.0,107.65,02
217284.0,2.0,2980.47,100.0,107.65,02
217284.0,2.0,2980.47,100.0,114.45,02
217397.0,5.0,2980.47,100.0,114.45,02
217397.0,5.0,2980.47,100.0,120.85,02
217548.0,7.0,2980.47,100.0,120.85,02
217548.0,7.0,2980.47,100.0,127.65,02
217744.0,3.0,2980.47,100.0,127.65,02
217744.0,3.0,2980.47,100.0,134.05,02
217855.0,8.0,2980.47,100.0,134.05,02
217855.0,8.0,2980.47,100.0,140.85,02
218012.0,5.0,2980.47,100.0,140.85,02
218012.0,5.0,2980.47,100.0,107.25,02
218315.0,5.0,2980.47,100.0,107.25,02
218315.0,5.0,2980.47,100.0,114.45,02
218451.0,2.0,2980.47,100.0,114.45,02
218451.0,2.0,2980.47,100.0,120.85,02
218619.0,8.0,2980.47,100.0,120.85,02
218619.0,8.0,2980.47,100.0,126.85,02
218814.0,9.0,2980.47,100.0,126.85,02
218814.0,9.0,2980.47,100.0,133.65,02
218984.0,4.0,2980.47,100.0,133.65,02
218984.0,4.0,2980.47,100.0,140.85,02
