Time,GC Util,heapSize,numThreads,GCInterval,Container
140281.0,2.0,546.09,100.0,114.45,02
140281.0,2.0,546.09,100.0,121.65,02
140420.0,2.0,546.09,100.0,121.65,02
140420.0,2.0,546.09,100.0,128.45,02
140672.0,2.0,546.09,100.0,128.45,02
140672.0,2.0,546.09,100.0,135.65,02
140845.0,0.0,546.09,100.0,135.65,02
140845.0,0.0,546.09,100.0,142.85,02
140869.0,2.0,546.09,100.0,142.85,02
140869.0,2.0,546.09,100.0,106.85,02
141103.0,12.0,546.09,100.0,106.85,02
141103.0,12.0,546.09,100.0,113.65,02
141119.0,1.0,546.09,100.0,113.65,02
141119.0,1.0,546.09,100.0,119.65,02
141136.0,14.0,546.09,100.0,119.65,02
141136.0,14.0,546.09,100.0,125.65,02
141154.0,11.0,546.09,100.0,125.65,02
141154.0,11.0,546.09,100.0,131.25,02
141174.0,19.0,546.09,100.0,131.25,02
141174.0,19.0,546.09,100.0,136.85,02
141192.0,18.0,546.09,100.0,136.85,02
141192.0,18.0,546.09,100.0,106.05,02
141210.0,19.0,546.09,100.0,106.05,02
141210.0,19.0,546.09,100.0,112.05,02
141309.0,14.0,546.09,100.0,112.05,02
141309.0,14.0,546.09,100.0,118.45,02
141338.0,5.0,546.09,100.0,118.45,02
141338.0,5.0,546.09,100.0,125.25,02
141373.0,6.0,546.09,100.0,125.25,02
141373.0,6.0,546.09,100.0,131.65,02
141654.0,7.0,546.09,100.0,131.65,02
141654.0,7.0,546.09,100.0,138.85,02
141840.0,0.0,546.09,100.0,138.85,02
141840.0,0.0,546.09,100.0,107.65,02
141999.0,1.0,546.09,100.0,107.65,02
141999.0,1.0,546.09,100.0,114.45,02
142196.0,4.0,546.09,100.0,114.45,02
142196.0,4.0,546.09,100.0,121.25,02
142391.0,2.0,546.09,100.0,121.25,02
142391.0,2.0,546.09,100.0,128.45,02
142414.0,1.0,546.09,100.0,128.45,02
142414.0,1.0,546.09,100.0,134.05,02
142552.0,17.0,546.09,100.0,134.05,02
142552.0,17.0,546.09,100.0,141.25,02
143012.0,1.0,546.09,100.0,141.25,02
143012.0,1.0,546.09,100.0,107.65,02
143897.0,1.0,546.09,100.0,107.65,02
143897.0,1.0,546.09,100.0,114.85,02
145908.0,0.0,546.09,100.0,114.85,02
145908.0,0.0,546.09,100.0,122.05,02
145973.0,0.0,546.09,100.0,122.05,02
145973.0,0.0,546.09,100.0,128.45,02
146164.0,7.0,2300.78,6.25,128.45,02
146164.0,7.0,2300.78,6.25,128.45,02
149761.0,8.0,2300.78,100.0,128.45,02
149761.0,8.0,2300.78,100.0,105.65,02
151257.0,4.0,2300.78,100.0,105.65,02
151257.0,4.0,2300.78,100.0,112.45,02
153069.0,3.0,2300.78,100.0,112.45,02
153069.0,3.0,2300.78,100.0,117.65,02
154361.0,20.0,2300.78,100.0,117.65,02
154361.0,20.0,2300.78,100.0,122.85,02
156989.0,22.0,2469.53,100.0,122.85,02
156989.0,22.0,2469.53,100.0,122.85,02
159565.0,10.0,2469.53,100.0,122.85,02
159565.0,10.0,2469.53,100.0,124.45,02
159790.0,23.0,2469.53,100.0,124.45,02
159790.0,23.0,2469.53,100.0,130.45,02
159953.0,10.0,2469.53,100.0,130.45,02
159953.0,10.0,2469.53,100.0,106.45,02
160194.0,14.0,2469.53,100.0,106.45,02
160194.0,14.0,2469.53,100.0,112.85,02
161311.0,8.0,2469.53,100.0,112.85,02
161311.0,8.0,2469.53,100.0,118.85,02
162915.0,14.0,2469.53,100.0,118.85,02
162915.0,14.0,2469.53,100.0,125.25,02
163934.0,10.0,2469.53,100.0,125.25,02
163934.0,10.0,2469.53,100.0,130.45,02
164280.0,20.0,2469.53,100.0,130.45,02
164280.0,20.0,2469.53,100.0,136.85,02
164507.0,10.0,2469.53,100.0,136.85,02
164507.0,10.0,2469.53,100.0,106.45,02
164691.0,13.0,3657.81,100.0,106.45,02
164691.0,13.0,3657.81,100.0,106.45,02
164915.0,24.0,3657.81,100.0,106.45,02
164915.0,24.0,3657.81,100.0,95.25,02
165012.0,74.0,3659.38,100.0,95.25,02
165012.0,74.0,3659.38,100.0,95.25,02
165208.0,122.0,3659.38,100.0,95.25,02
165208.0,122.0,3659.38,100.0,73.65,02
165624.0,16.0,3659.38,100.0,73.65,02
165624.0,16.0,3659.38,100.0,80.45,02
166065.0,7.0,3659.38,100.0,80.45,02
166065.0,7.0,3659.38,100.0,106.85,02
166434.0,8.0,3814.06,100.0,106.85,02
166434.0,8.0,3814.06,100.0,106.85,02
166930.0,62.0,3814.06,100.0,106.85,02
166930.0,62.0,3814.06,100.0,108.05,02
167714.0,19.0,3943.75,100.0,108.05,02
167714.0,19.0,3943.75,100.0,108.05,02
168212.0,61.0,3943.75,100.0,108.05,02
168212.0,61.0,3943.75,100.0,114.45,02
168646.0,38.0,3943.75,100.0,114.45,02
168646.0,38.0,3943.75,100.0,119.65,02
169025.0,22.0,3943.75,100.0,119.65,02
169025.0,22.0,3943.75,100.0,106.85,02
169393.0,11.0,3943.75,100.0,106.85,02
169393.0,11.0,3943.75,100.0,112.85,02
169758.0,10.0,3943.75,100.0,112.85,02
169758.0,10.0,3943.75,100.0,118.85,02
170503.0,13.0,3943.75,100.0,118.85,02
170503.0,13.0,3943.75,100.0,124.85,02
170990.0,14.0,3943.75,100.0,124.85,02
170990.0,14.0,3943.75,100.0,131.25,02
171734.0,10.0,3943.75,100.0,131.25,02
171734.0,10.0,3943.75,100.0,136.85,02
172234.0,16.0,3943.75,100.0,136.85,02
172234.0,16.0,3943.75,100.0,105.25,02
172821.0,26.0,3943.75,100.0,105.25,02
172821.0,26.0,3943.75,100.0,110.85,02
173500.0,18.0,3943.75,100.0,110.85,02
173500.0,18.0,3943.75,100.0,116.85,02
174184.0,13.0,3943.75,100.0,116.85,02
174184.0,13.0,3943.75,100.0,123.65,02
174729.0,5.0,3943.75,100.0,123.65,02
174729.0,5.0,3943.75,100.0,130.45,02
175510.0,5.0,3943.75,100.0,130.45,02
175510.0,5.0,3943.75,100.0,135.65,02
178098.0,21.0,6459.38,100.0,135.65,02
178098.0,21.0,6459.38,100.0,135.65,02
183147.0,36.0,6459.38,100.0,135.65,02
183147.0,36.0,6459.38,100.0,113.65,02
184709.0,3.0,6459.38,100.0,113.65,02
184709.0,3.0,6459.38,100.0,120.85,02
186361.0,0.0,6459.38,100.0,120.85,02
186361.0,0.0,6459.38,100.0,107.65,02
187702.0,1.0,6459.38,100.0,107.65,02
187702.0,1.0,6459.38,100.0,114.05,02
188819.0,7.0,6459.38,100.0,114.05,02
188819.0,7.0,6459.38,100.0,121.25,02
190154.0,3.0,6459.38,100.0,121.25,02
190154.0,3.0,6459.38,100.0,128.05,02
191328.0,2.0,6459.38,100.0,128.05,02
191328.0,2.0,6459.38,100.0,135.25,02
192194.0,1.0,6459.38,100.0,135.25,02
192194.0,1.0,6459.38,100.0,142.05,02
193197.0,1.0,6459.38,100.0,142.05,02
193197.0,1.0,6459.38,100.0,107.25,02
194573.0,5.0,6459.38,100.0,107.25,02
194573.0,5.0,6459.38,100.0,114.05,02
195704.0,3.0,6459.38,100.0,114.05,02
195704.0,3.0,6459.38,100.0,121.25,02
196894.0,1.0,6459.38,100.0,121.25,02
196894.0,1.0,6459.38,100.0,128.45,02
197535.0,1.0,6459.38,100.0,128.45,02
197535.0,1.0,6459.38,100.0,135.25,02
199307.0,2.0,6459.38,100.0,135.25,02
199307.0,2.0,6459.38,100.0,142.45,02
199649.0,0.0,6459.38,100.0,142.45,02
199649.0,0.0,6459.38,100.0,107.25,02
200100.0,6.0,6459.38,100.0,107.25,02
200100.0,6.0,6459.38,100.0,114.05,02
200471.0,3.0,6459.38,100.0,114.05,02
200471.0,3.0,6459.38,100.0,121.25,02
200851.0,2.0,6459.38,100.0,121.25,02
200851.0,2.0,6459.38,100.0,126.85,02
201194.0,13.0,6459.38,100.0,126.85,02
201194.0,13.0,6459.38,100.0,133.65,02
