Time,GC Util,heapSize,numThreads,GCInterval,Container
164022.0,13.0,2546.09,100.0,109.65,01
164022.0,13.0,2546.09,100.0,109.65,01
164298.0,19.0,2546.09,100.0,109.65,01
164298.0,19.0,2546.09,100.0,89.25,01
164404.0,65.0,2547.66,100.0,89.25,01
164404.0,65.0,2547.66,100.0,89.25,01
164617.0,101.0,2547.66,100.0,89.25,01
164617.0,101.0,2547.66,100.0,79.25,01
164779.0,14.0,2547.66,100.0,79.25,01
164779.0,14.0,2547.66,100.0,106.45,01
164999.0,14.0,2547.66,100.0,106.45,01
164999.0,14.0,2547.66,100.0,112.85,01
165244.0,8.0,2547.66,100.0,112.85,01
165244.0,8.0,2547.66,100.0,119.25,01
165526.0,11.0,2547.66,100.0,119.25,01
165526.0,11.0,2547.66,100.0,125.25,01
165723.0,9.0,2578.12,100.0,125.25,01
165723.0,9.0,2578.12,100.0,125.25,01
165987.0,68.0,2578.12,100.0,125.25,01
165987.0,68.0,2578.12,100.0,106.05,01
166081.0,30.0,2581.25,100.0,106.05,01
166081.0,30.0,2581.25,100.0,106.05,01
166103.0,50.0,2581.25,100.0,106.05,01
166103.0,50.0,2581.25,100.0,91.25,01
166280.0,217.0,2581.25,100.0,91.25,01
166280.0,217.0,2581.25,100.0,97.65,01
166460.0,5.0,2581.25,100.0,97.65,01
166460.0,5.0,2581.25,100.0,104.05,01
166661.0,8.0,2581.25,100.0,104.05,01
166661.0,8.0,2581.25,100.0,110.45,01
166805.0,9.0,2581.25,100.0,110.45,01
166805.0,9.0,2581.25,100.0,116.05,01
167048.0,18.0,2581.25,100.0,116.05,01
167048.0,18.0,2581.25,100.0,106.85,01
167129.0,12.0,2592.97,100.0,106.85,01
167129.0,12.0,2592.97,100.0,106.85,01
167222.0,61.0,2592.97,100.0,106.85,01
167222.0,61.0,2592.97,100.0,98.05,01
167458.0,43.0,2592.97,100.0,98.05,01
167458.0,43.0,2592.97,100.0,104.45,01
167708.0,6.0,2592.97,100.0,104.45,01
167708.0,6.0,2592.97,100.0,111.25,01
167899.0,7.0,2592.97,100.0,111.25,01
167899.0,7.0,2592.97,100.0,116.05,01
168093.0,22.0,2592.97,100.0,116.05,01
168093.0,22.0,2592.97,100.0,106.45,01
168255.0,15.0,2592.97,100.0,106.45,01
168255.0,15.0,2592.97,100.0,112.45,01
168367.0,13.0,2692.97,100.0,112.45,01
168367.0,13.0,2692.97,100.0,112.45,01
168631.0,79.0,2692.97,100.0,112.45,01
168631.0,79.0,2692.97,100.0,108.85,01
168834.0,12.0,2692.97,100.0,108.85,01
168834.0,12.0,2692.97,100.0,114.45,01
168997.0,15.0,2692.97,100.0,114.45,01
168997.0,15.0,2692.97,100.0,120.85,01
169198.0,12.0,2692.97,100.0,120.85,01
169198.0,12.0,2692.97,100.0,106.85,01
169448.0,10.0,2692.97,100.0,106.85,01
169448.0,10.0,2692.97,100.0,113.25,01
169689.0,7.0,2692.97,100.0,113.25,01
169689.0,7.0,2692.97,100.0,118.85,01
169807.0,17.0,2692.97,100.0,118.85,01
169807.0,17.0,2692.97,100.0,124.45,01
170036.0,21.0,2692.97,100.0,124.45,01
170036.0,21.0,2692.97,100.0,130.45,01
170117.0,12.0,2853.12,100.0,130.45,01
170117.0,12.0,2853.12,100.0,130.45,01
170290.0,79.0,2853.12,100.0,130.45,01
170290.0,79.0,2853.12,100.0,106.05,01
170435.0,20.0,2853.12,100.0,106.05,01
170435.0,20.0,2853.12,100.0,112.05,01
170611.0,13.0,2853.12,100.0,112.05,01
170611.0,13.0,2853.12,100.0,118.05,01
170831.0,12.0,2853.12,100.0,118.05,01
170831.0,12.0,2853.12,100.0,124.05,01
171068.0,14.0,2853.12,100.0,124.05,01
171068.0,14.0,2853.12,100.0,130.05,01
171316.0,12.0,2853.12,100.0,130.05,01
171316.0,12.0,2853.12,100.0,135.65,01
171558.0,15.0,2853.12,100.0,135.65,01
171558.0,15.0,2853.12,100.0,106.85,01
171750.0,10.0,2853.12,100.0,106.85,01
171750.0,10.0,2853.12,100.0,110.85,01
171895.0,35.0,2853.12,100.0,110.85,01
171895.0,35.0,2853.12,100.0,116.45,01
172073.0,17.0,2853.12,100.0,116.45,01
172073.0,17.0,2853.12,100.0,122.45,01
172278.0,15.0,2853.12,100.0,122.45,01
172278.0,15.0,2853.12,100.0,128.05,01
172815.0,15.0,2946.88,100.0,128.05,01
172815.0,15.0,2946.88,100.0,128.05,01
174129.0,57.0,2946.88,100.0,128.05,01
174129.0,57.0,2946.88,100.0,76.85,01
175048.0,2.0,2946.88,100.0,76.85,01
175048.0,2.0,2946.88,100.0,83.65,01
175691.0,2.0,2946.88,100.0,83.65,01
175691.0,2.0,2946.88,100.0,90.85,01
176207.0,2.0,2946.88,100.0,90.85,01
176207.0,2.0,2946.88,100.0,107.65,01
176631.0,2.0,2946.88,100.0,107.65,01
176631.0,2.0,2946.88,100.0,114.45,01
177184.0,3.0,2946.88,100.0,114.45,01
177184.0,3.0,2946.88,100.0,121.25,01
177834.0,6.0,2946.88,100.0,121.25,01
177834.0,6.0,2946.88,100.0,128.05,01
178440.0,1.0,2946.88,100.0,128.05,01
178440.0,1.0,2946.88,100.0,135.25,01
178887.0,1.0,2946.88,100.0,135.25,01
178887.0,1.0,2946.88,100.0,142.05,01
179098.0,2.0,2946.88,100.0,142.05,01
179098.0,2.0,2946.88,100.0,107.25,01
179327.0,4.0,2946.88,100.0,107.25,01
179327.0,4.0,2946.88,100.0,114.45,01
179578.0,3.0,2946.88,100.0,114.45,01
179578.0,3.0,2946.88,100.0,121.25,01
179860.0,3.0,2946.88,100.0,121.25,01
179860.0,3.0,2946.88,100.0,128.05,01
180145.0,3.0,2946.88,100.0,128.05,01
180145.0,3.0,2946.88,100.0,134.45,01
180329.0,9.0,2946.88,100.0,134.45,01
180329.0,9.0,2946.88,100.0,141.25,01
180560.0,4.0,2946.88,100.0,141.25,01
180560.0,4.0,2946.88,100.0,106.85,01
180780.0,11.0,2946.88,100.0,106.85,01
180780.0,11.0,2946.88,100.0,113.65,01
181024.0,4.0,2946.88,100.0,113.65,01
181024.0,4.0,2946.88,100.0,120.45,01
181215.0,5.0,2946.88,100.0,120.45,01
181215.0,5.0,2946.88,100.0,126.85,01
181559.0,7.0,2946.88,100.0,126.85,01
181559.0,7.0,2946.88,100.0,133.25,01
181942.0,7.0,2946.88,100.0,133.25,01
181942.0,7.0,2946.88,100.0,139.65,01
182165.0,9.0,2946.88,100.0,139.65,01
182165.0,9.0,2946.88,100.0,107.25,01
182497.0,5.0,2946.88,100.0,107.25,01
182497.0,5.0,2946.88,100.0,114.45,01
182745.0,2.0,2946.88,100.0,114.45,01
182745.0,2.0,2946.88,100.0,121.25,01
182995.0,3.0,2946.88,100.0,121.25,01
182995.0,3.0,2946.88,100.0,127.65,01
183291.0,5.0,2946.88,100.0,127.65,01
183291.0,5.0,2946.88,100.0,134.45,01
183643.0,6.0,2946.88,100.0,134.45,01
183643.0,6.0,2946.88,100.0,141.25,01
183853.0,2.0,2946.88,100.0,141.25,01
183853.0,2.0,2946.88,100.0,107.65,01
184051.0,3.0,2946.88,100.0,107.65,01
184051.0,3.0,2946.88,100.0,114.45,01
184373.0,4.0,2946.88,100.0,114.45,01
184373.0,4.0,2946.88,100.0,121.25,01
184666.0,3.0,2946.88,100.0,121.25,01
184666.0,3.0,2946.88,100.0,128.05,01
184939.0,3.0,2946.88,100.0,128.05,01
184939.0,3.0,2946.88,100.0,134.85,01
185168.0,4.0,2946.88,100.0,134.85,01
185168.0,4.0,2946.88,100.0,141.65,01
185341.0,3.0,2946.88,100.0,141.65,01
185341.0,3.0,2946.88,100.0,107.25,01
185600.0,5.0,2946.88,100.0,107.25,01
185600.0,5.0,2946.88,100.0,114.05,01
185816.0,3.0,2946.88,100.0,114.05,01
185816.0,3.0,2946.88,100.0,121.25,01
186053.0,3.0,2946.88,100.0,121.25,01
186053.0,3.0,2946.88,100.0,127.65,01
186286.0,4.0,2946.88,100.0,127.65,01
186286.0,4.0,2946.88,100.0,134.45,01
186515.0,6.0,2946.88,100.0,134.45,01
186515.0,6.0,2946.88,100.0,141.25,01
186758.0,2.0,2946.88,100.0,141.25,01
186758.0,2.0,2946.88,100.0,107.25,01
