Time,GC Util,heapSize,numThreads,GCInterval,Container
176989.0,1.0,551.56,100.0,139.65,01
176989.0,1.0,551.56,100.0,107.65,01
177202.0,1.0,551.56,100.0,107.65,01
177202.0,1.0,551.56,100.0,114.85,01
177382.0,0.0,551.56,100.0,114.85,01
177382.0,0.0,551.56,100.0,122.05,01
177451.0,0.0,551.56,100.0,122.05,01
177451.0,0.0,551.56,100.0,128.45,01
177557.0,8.0,551.56,100.0,128.45,01
177557.0,8.0,551.56,100.0,135.25,01
177737.0,1.0,551.56,100.0,135.25,01
177737.0,1.0,551.56,100.0,142.45,01
177970.0,1.0,551.56,100.0,142.45,01
177970.0,1.0,551.56,100.0,107.65,01
178027.0,0.0,551.56,100.0,107.65,01
178027.0,0.0,551.56,100.0,114.45,01
178231.0,3.0,551.56,100.0,114.45,01
178231.0,3.0,551.56,100.0,121.65,01
178396.0,1.0,2457.81,100.0,121.65,01
178396.0,1.0,2457.81,100.0,121.65,01
179450.0,11.0,2457.81,100.0,121.65,01
179450.0,11.0,2457.81,100.0,112.85,01
179799.0,13.0,2457.81,100.0,112.85,01
179799.0,13.0,2457.81,100.0,118.85,01
180068.0,13.0,2457.81,100.0,118.85,01
180068.0,13.0,2457.81,100.0,123.25,01
180366.0,31.0,2457.81,100.0,123.25,01
180366.0,31.0,2457.81,100.0,128.05,01
180939.0,25.0,2540.62,100.0,128.05,01
180939.0,25.0,2540.62,100.0,128.05,01
181360.0,15.0,2540.62,100.0,128.05,01
181360.0,15.0,2540.62,100.0,82.85,01
181488.0,38.0,2540.62,100.0,82.85,01
181488.0,38.0,2540.62,100.0,88.45,01
181630.0,16.0,2540.62,100.0,88.45,01
181630.0,16.0,2540.62,100.0,94.05,01
181787.0,19.0,2540.62,100.0,94.05,01
181787.0,19.0,2540.62,100.0,106.05,01
181939.0,18.0,2540.62,100.0,106.05,01
181939.0,18.0,2540.62,100.0,111.65,01
182065.0,19.0,2540.62,100.0,111.65,01
182065.0,19.0,2540.62,100.0,116.85,01
182206.0,19.0,2540.62,100.0,116.85,01
182206.0,19.0,2540.62,100.0,122.85,01
182357.0,17.0,2540.62,100.0,122.85,01
182357.0,17.0,2540.62,100.0,126.85,01
182559.0,33.0,2757.81,100.0,126.85,01
182559.0,33.0,2757.81,100.0,126.85,01
182664.0,19.0,2757.81,100.0,126.85,01
182664.0,19.0,2757.81,100.0,94.45,01
182723.0,150.0,2759.38,100.0,94.45,01
182723.0,150.0,2759.38,100.0,94.45,01
182883.0,67.0,2759.38,100.0,94.45,01
182883.0,67.0,2759.38,100.0,92.85,01
183110.0,19.0,2759.38,50.0,92.85,01
183110.0,19.0,2759.38,50.0,99.25,01
183261.0,6.0,2759.38,100.0,99.25,01
183261.0,6.0,2759.38,100.0,105.65,01
183401.0,8.0,2759.38,100.0,105.65,01
183401.0,8.0,2759.38,100.0,111.65,01
183568.0,14.0,2759.38,100.0,111.65,01
183568.0,14.0,2759.38,100.0,106.45,01
183643.0,15.0,2771.09,100.0,106.45,01
183643.0,15.0,2771.09,100.0,106.45,01
183748.0,69.0,2771.09,50.0,106.45,01
183748.0,69.0,2771.09,50.0,98.85,01
183867.0,32.0,2771.09,100.0,98.85,01
183867.0,32.0,2771.09,100.0,105.25,01
183919.0,11.0,2772.66,100.0,105.25,01
183919.0,11.0,2772.66,100.0,105.25,01
184010.0,78.0,2772.66,100.0,105.25,01
184010.0,78.0,2772.66,100.0,72.05,01
184106.0,35.0,2772.66,100.0,72.05,01
184106.0,35.0,2772.66,100.0,105.65,01
184173.0,25.0,2780.47,100.0,105.65,01
184173.0,25.0,2780.47,100.0,105.65,01
184332.0,78.0,2780.47,100.0,105.65,01
184332.0,78.0,2780.47,100.0,96.85,01
184421.0,18.0,2780.47,100.0,96.85,01
184421.0,18.0,2780.47,100.0,102.85,01
184571.0,15.0,2780.47,100.0,102.85,01
184571.0,15.0,2780.47,100.0,108.85,01
184740.0,9.0,2780.47,100.0,108.85,01
184740.0,9.0,2780.47,100.0,115.25,01
184979.0,10.0,2780.47,100.0,115.25,01
184979.0,10.0,2780.47,100.0,106.85,01
185138.0,8.0,2780.47,100.0,106.85,01
185138.0,8.0,2780.47,100.0,113.25,01
185318.0,11.0,2780.47,100.0,113.25,01
185318.0,11.0,2780.47,100.0,119.65,01
185453.0,9.0,2780.47,100.0,119.65,01
185453.0,9.0,2780.47,100.0,125.25,01
185610.0,14.0,2780.47,100.0,125.25,01
185610.0,14.0,2780.47,100.0,131.25,01
185787.0,13.0,2780.47,100.0,131.25,01
185787.0,13.0,2780.47,100.0,137.65,01
185921.0,9.0,2780.47,100.0,137.65,01
185921.0,9.0,2780.47,100.0,106.85,01
186095.0,12.0,2780.47,100.0,106.85,01
186095.0,12.0,2780.47,100.0,112.85,01
186238.0,11.0,2780.47,100.0,112.85,01
186238.0,11.0,2780.47,100.0,118.45,01
186429.0,16.0,2780.47,100.0,118.45,01
186429.0,16.0,2780.47,100.0,124.45,01
186589.0,13.0,2780.47,100.0,124.45,01
186589.0,13.0,2780.47,100.0,130.05,01
186747.0,18.0,2780.47,100.0,130.05,01
186747.0,18.0,2780.47,100.0,135.65,01
186814.0,16.0,2797.66,100.0,135.65,01
186814.0,16.0,2797.66,100.0,135.65,01
187009.0,93.0,2797.66,100.0,135.65,01
187009.0,93.0,2797.66,100.0,104.85,01
187160.0,18.0,2797.66,100.0,104.85,01
187160.0,18.0,2797.66,100.0,110.85,01
187283.0,15.0,2797.66,100.0,110.85,01
187283.0,15.0,2797.66,100.0,116.45,01
187455.0,16.0,2797.66,100.0,116.45,01
187455.0,16.0,2797.66,100.0,122.05,01
187612.0,20.0,2797.66,100.0,122.05,01
187612.0,20.0,2797.66,100.0,127.65,01
187746.0,17.0,2797.66,100.0,127.65,01
187746.0,17.0,2797.66,100.0,106.45,01
187890.0,16.0,2797.66,100.0,106.45,01
187890.0,16.0,2797.66,100.0,112.05,01
188011.0,17.0,2797.66,100.0,112.05,01
188011.0,17.0,2797.66,100.0,117.65,01
188149.0,15.0,2797.66,100.0,117.65,01
188149.0,15.0,2797.66,100.0,123.25,01
188676.0,18.0,2799.22,100.0,123.25,01
188676.0,18.0,2799.22,100.0,123.25,01
189551.0,15.0,2799.22,100.0,123.25,01
189551.0,15.0,2799.22,100.0,93.65,01
190038.0,13.0,2799.22,100.0,93.65,01
190038.0,13.0,2799.22,100.0,100.45,01
190500.0,3.0,2799.22,100.0,100.45,01
190500.0,3.0,2799.22,100.0,107.25,01
190863.0,4.0,2799.22,100.0,107.25,01
190863.0,4.0,2799.22,100.0,114.05,01
191121.0,5.0,2799.22,100.0,114.05,01
191121.0,5.0,2799.22,100.0,107.25,01
191531.0,7.0,2799.22,100.0,107.25,01
191531.0,7.0,2799.22,100.0,114.05,01
191751.0,3.0,2799.22,100.0,114.05,01
191751.0,3.0,2799.22,100.0,120.45,01
191909.0,6.0,2799.22,100.0,120.45,01
191909.0,6.0,2799.22,100.0,127.25,01
192096.0,7.0,2799.22,100.0,127.25,01
192096.0,7.0,2799.22,100.0,132.45,01
192340.0,22.0,2799.22,100.0,132.45,01
192340.0,22.0,2799.22,100.0,138.85,01
192613.0,5.0,2799.22,100.0,138.85,01
192613.0,5.0,2799.22,100.0,107.65,01
192804.0,2.0,2799.22,100.0,107.65,01
192804.0,2.0,2799.22,100.0,114.45,01
192965.0,4.0,2799.22,100.0,114.45,01
192965.0,4.0,2799.22,100.0,121.25,01
193098.0,5.0,2799.22,100.0,121.25,01
193098.0,5.0,2799.22,100.0,127.65,01
193284.0,6.0,2799.22,100.0,127.65,01
193284.0,6.0,2799.22,100.0,134.45,01
193438.0,4.0,2799.22,100.0,134.45,01
193438.0,4.0,2799.22,100.0,141.25,01
193556.0,6.0,2799.22,100.0,141.25,01
193556.0,6.0,2799.22,100.0,107.25,01
193725.0,6.0,2799.22,100.0,107.25,01
193725.0,6.0,2799.22,100.0,114.05,01
193829.0,5.0,2799.22,100.0,114.05,01
193829.0,5.0,2799.22,100.0,120.45,01
193992.0,8.0,2799.22,100.0,120.45,01
193992.0,8.0,2799.22,100.0,126.85,01
194126.0,6.0,2799.22,100.0,126.85,01
194126.0,6.0,2799.22,100.0,133.65,01
194269.0,6.0,2799.22,100.0,133.65,01
194269.0,6.0,2799.22,100.0,140.45,01
194415.0,4.0,2799.22,100.0,140.45,01
194415.0,4.0,2799.22,100.0,107.25,01
194535.0,4.0,2799.22,100.0,107.25,01
194535.0,4.0,2799.22,100.0,114.05,01
194670.0,6.0,2799.22,100.0,114.05,01
194670.0,6.0,2799.22,100.0,120.45,01
194759.0,6.0,2799.22,100.0,120.45,01
194759.0,6.0,2799.22,100.0,126.85,01
194869.0,11.0,2799.22,100.0,126.85,01
194869.0,11.0,2799.22,100.0,133.25,01
195002.0,6.0,2799.22,100.0,133.25,01
195002.0,6.0,2799.22,100.0,140.05,01
195176.0,7.0,2799.22,100.0,140.05,01
195176.0,7.0,2799.22,100.0,107.25,01
195378.0,4.0,2799.22,100.0,107.25,01
195378.0,4.0,2799.22,100.0,114.05,01
195480.0,6.0,2799.22,100.0,114.05,01
195480.0,6.0,2799.22,100.0,120.85,01
195595.0,4.0,2799.22,100.0,120.85,01
195595.0,4.0,2799.22,100.0,127.25,01
195716.0,6.0,2799.22,100.0,127.25,01
195716.0,6.0,2799.22,100.0,134.05,01
195824.0,6.0,2799.22,100.0,134.05,01
195824.0,6.0,2799.22,100.0,140.45,01
196013.0,6.0,2799.22,100.0,140.45,01
196013.0,6.0,2799.22,100.0,107.25,01
196151.0,6.0,2799.22,100.0,107.25,01
196151.0,6.0,2799.22,100.0,113.65,01
196369.0,6.0,2799.22,100.0,113.65,01
196369.0,6.0,2799.22,100.0,120.45,01
196495.0,5.0,2799.22,100.0,120.45,01
196495.0,5.0,2799.22,100.0,127.25,01
196584.0,5.0,2799.22,100.0,127.25,01
196584.0,5.0,2799.22,100.0,133.65,01
196763.0,8.0,2799.22,100.0,133.65,01
196763.0,8.0,2799.22,100.0,140.45,01
196942.0,5.0,2799.22,100.0,140.45,01
196942.0,5.0,2799.22,100.0,107.25,01
197085.0,5.0,2799.22,100.0,107.25,01
197085.0,5.0,2799.22,100.0,114.05,01
197351.0,6.0,2799.22,100.0,114.05,01
197351.0,6.0,2799.22,100.0,118.45,01
197501.0,29.0,2799.22,100.0,118.45,01
197501.0,29.0,2799.22,100.0,125.25,01
197677.0,5.0,2799.22,100.0,125.25,01
197677.0,5.0,2799.22,100.0,132.05,01
197799.0,4.0,2799.22,100.0,132.05,01
197799.0,4.0,2799.22,100.0,138.45,01
197929.0,8.0,2799.22,100.0,138.45,01
197929.0,8.0,2799.22,100.0,107.25,01
