Time,GC Util,heapSize,numThreads,GCInterval,Container
155196.0,1.0,528.12,100.0,120.85,02
155233.0,6.0,528.12,100.0,120.85,02
155233.0,6.0,528.12,100.0,127.25,02
155602.0,10.0,528.12,100.0,127.25,02
155602.0,10.0,528.12,100.0,134.45,02
155750.0,0.0,528.12,100.0,134.45,02
155750.0,0.0,528.12,100.0,141.25,02
155995.0,1.0,528.12,100.0,141.25,02
155995.0,1.0,528.12,100.0,107.65,02
156103.0,0.0,528.12,100.0,107.65,02
156103.0,0.0,528.12,100.0,114.85,02
156268.0,1.0,528.12,100.0,114.85,02
156268.0,1.0,528.12,100.0,122.05,02
156291.0,1.0,528.12,100.0,122.05,02
156291.0,1.0,528.12,100.0,127.25,02
156397.0,20.0,528.12,100.0,127.25,02
156397.0,20.0,528.12,100.0,134.05,02
156626.0,2.0,528.12,100.0,134.05,02
156626.0,2.0,528.12,100.0,141.25,02
156931.0,1.0,528.12,100.0,141.25,02
156931.0,1.0,528.12,100.0,107.65,02
156971.0,0.0,528.12,100.0,107.65,02
156971.0,0.0,528.12,100.0,114.45,02
159104.0,5.0,528.12,100.0,114.45,02
159104.0,5.0,528.12,100.0,121.65,02
159640.0,0.0,2207.81,100.0,121.65,02
159640.0,0.0,2207.81,100.0,121.65,02
164363.0,14.0,2207.81,100.0,121.65,02
164363.0,14.0,2207.81,100.0,112.85,02
165276.0,8.0,2207.81,100.0,112.85,02
165276.0,8.0,2207.81,100.0,119.25,02
165868.0,8.0,2207.81,100.0,119.25,02
165868.0,8.0,2207.81,100.0,124.85,02
166388.0,18.0,2207.81,100.0,124.85,02
166388.0,18.0,2207.81,100.0,129.65,02
167042.0,26.0,2207.81,100.0,129.65,02
167042.0,26.0,2207.81,100.0,136.05,02
168431.0,11.0,2209.38,100.0,136.05,02
168431.0,11.0,2209.38,100.0,136.05,02
170381.0,20.0,2209.38,6.25,136.05,02
170381.0,20.0,2209.38,6.25,98.85,02
170650.0,16.0,2209.38,100.0,98.85,02
170650.0,16.0,2209.38,100.0,104.85,02
171191.0,10.0,2209.38,100.0,104.85,02
171191.0,10.0,2209.38,100.0,104.85,02
171447.0,32.0,2209.38,100.0,104.85,02
171447.0,32.0,2209.38,100.0,109.25,02
171681.0,29.0,2209.38,100.0,109.25,02
171681.0,29.0,2209.38,100.0,116.05,02
172525.0,7.0,2209.38,100.0,116.05,02
172525.0,7.0,2209.38,100.0,122.45,02
173539.0,8.0,2209.38,100.0,122.45,02
173539.0,8.0,2209.38,100.0,128.45,02
174514.0,12.0,2209.38,100.0,128.45,02
174514.0,12.0,2209.38,100.0,134.85,02
175034.0,9.0,3880.47,100.0,134.85,02
175034.0,9.0,3880.47,100.0,134.85,02
175783.0,10.0,3880.47,100.0,134.85,02
175783.0,10.0,3880.47,100.0,108.85,02
176383.0,56.0,3882.03,100.0,108.85,02
176383.0,56.0,3882.03,100.0,108.85,02
177169.0,38.0,3882.03,100.0,108.85,02
177169.0,38.0,3882.03,100.0,100.45,02
178272.0,20.0,3882.03,100.0,100.45,02
178272.0,20.0,3882.03,100.0,107.25,02
178739.0,6.0,3882.03,100.0,107.25,02
178739.0,6.0,3882.03,100.0,113.65,02
179110.0,5.0,3882.03,100.0,113.65,02
179110.0,5.0,3882.03,100.0,104.85,02
180191.0,32.0,4850.0,100.0,104.85,02
180191.0,32.0,4850.0,100.0,104.85,02
180567.0,110.0,4850.0,100.0,104.85,02
180567.0,110.0,4850.0,100.0,93.65,02
181158.0,16.0,4850.0,50.0,93.65,02
181158.0,16.0,4850.0,50.0,98.85,02
181719.0,21.0,4850.0,100.0,98.85,02
181719.0,21.0,4850.0,100.0,105.65,02
182233.0,6.0,4850.0,100.0,105.65,02
182233.0,6.0,4850.0,100.0,112.45,02
182986.0,4.0,4850.0,100.0,112.45,02
182986.0,4.0,4850.0,100.0,106.85,02
183590.0,12.0,4850.0,100.0,106.85,02
183590.0,12.0,4850.0,100.0,112.85,02
184365.0,11.0,4850.0,100.0,112.85,02
184365.0,11.0,4850.0,100.0,118.05,02
185157.0,21.0,4850.0,100.0,118.05,02
185157.0,21.0,4850.0,100.0,124.05,02
185588.0,14.0,4850.0,100.0,124.05,02
185588.0,14.0,4850.0,100.0,130.45,02
185991.0,8.0,4850.0,100.0,130.45,02
185991.0,8.0,4850.0,100.0,137.25,02
186427.0,5.0,4850.0,100.0,137.25,02
186427.0,5.0,4850.0,100.0,107.25,02
187138.0,5.0,6600.0,100.0,107.25,02
187138.0,5.0,6600.0,100.0,107.25,02
192987.0,47.0,6600.0,100.0,107.25,02
192987.0,47.0,6600.0,100.0,120.85,02
195165.0,2.0,6600.0,100.0,120.85,02
195165.0,2.0,6600.0,100.0,107.65,02
196618.0,3.0,6600.0,100.0,107.65,02
196618.0,3.0,6600.0,100.0,114.45,02
198271.0,1.0,6600.0,100.0,114.45,02
198271.0,1.0,6600.0,100.0,121.25,02
199372.0,3.0,6600.0,100.0,121.25,02
199372.0,3.0,6600.0,100.0,128.45,02
200531.0,3.0,6600.0,100.0,128.45,02
200531.0,3.0,6600.0,100.0,135.25,02
202641.0,4.0,6600.0,100.0,135.25,02
202641.0,4.0,6600.0,100.0,141.65,02
203617.0,7.0,6600.0,100.0,141.65,02
203617.0,7.0,6600.0,100.0,107.25,02
204810.0,4.0,6600.0,100.0,107.25,02
204810.0,4.0,6600.0,100.0,114.05,02
205706.0,7.0,6600.0,100.0,114.05,02
205706.0,7.0,6600.0,100.0,120.85,02
206930.0,3.0,6600.0,100.0,120.85,02
206930.0,3.0,6600.0,100.0,127.25,02
208283.0,6.0,6600.0,100.0,127.25,02
208283.0,6.0,6600.0,100.0,134.05,02
209451.0,5.0,6600.0,100.0,134.05,02
209451.0,5.0,6600.0,100.0,141.25,02
211006.0,2.0,6600.0,100.0,141.25,02
211006.0,2.0,6600.0,100.0,107.25,02
212029.0,5.0,6600.0,100.0,107.25,02
212029.0,5.0,6600.0,100.0,113.65,02
213188.0,9.0,6600.0,100.0,113.65,02
213188.0,9.0,6600.0,100.0,120.45,02
214225.0,2.0,6600.0,100.0,120.45,02
214225.0,2.0,6600.0,100.0,127.65,02
