Time,GC Util,heapSize,numThreads,GCInterval,Container
150505.0,2.0,580.47,100.0,114.45,01
150505.0,2.0,580.47,100.0,121.65,01
150587.0,1.0,580.47,100.0,121.65,01
150587.0,1.0,580.47,100.0,128.45,01
150710.0,4.0,580.47,100.0,128.45,01
150710.0,4.0,580.47,100.0,135.25,01
150771.0,2.0,580.47,100.0,135.25,01
150771.0,2.0,580.47,100.0,142.45,01
150785.0,2.0,580.47,100.0,142.45,01
150785.0,2.0,580.47,100.0,106.85,01
150858.0,12.0,580.47,100.0,106.85,01
150858.0,12.0,580.47,100.0,113.65,01
150908.0,2.0,580.47,100.0,113.65,01
150908.0,2.0,580.47,100.0,120.45,01
151056.0,2.0,580.47,100.0,120.45,01
151056.0,2.0,580.47,100.0,127.65,01
151225.0,1.0,580.47,100.0,127.65,01
151225.0,1.0,580.47,100.0,134.85,01
151393.0,1.0,580.47,100.0,134.85,01
151393.0,1.0,580.47,100.0,142.05,01
151417.0,0.0,580.47,100.0,142.05,01
151417.0,0.0,580.47,100.0,106.85,01
151439.0,9.0,580.47,100.0,106.85,01
151439.0,9.0,580.47,100.0,113.25,01
151658.0,8.0,580.47,100.0,113.25,01
151658.0,8.0,580.47,100.0,120.45,01
151675.0,0.0,580.47,100.0,120.45,01
151675.0,0.0,580.47,100.0,125.65,01
151695.0,22.0,580.47,100.0,125.65,01
151695.0,22.0,580.47,100.0,131.25,01
151712.0,18.0,580.47,100.0,131.25,01
151712.0,18.0,580.47,100.0,136.85,01
151729.0,19.0,580.47,100.0,136.85,01
151729.0,19.0,580.47,100.0,106.85,01
151747.0,10.0,580.47,100.0,106.85,01
151747.0,10.0,580.47,100.0,112.85,01
151765.0,15.0,580.47,100.0,112.85,01
151765.0,15.0,580.47,100.0,118.85,01
151781.0,12.0,580.47,100.0,118.85,01
151781.0,12.0,580.47,100.0,124.45,01
151796.0,14.0,580.47,100.0,124.45,01
151796.0,14.0,580.47,100.0,130.45,01
151810.0,14.0,580.47,100.0,130.45,01
151810.0,14.0,580.47,100.0,136.05,01
151903.0,16.0,580.47,100.0,136.05,01
151903.0,16.0,580.47,100.0,107.65,01
151928.0,2.0,580.47,100.0,107.65,01
151928.0,2.0,580.47,100.0,114.05,01
151952.0,9.0,580.47,100.0,114.05,01
151952.0,9.0,580.47,100.0,120.05,01
151982.0,11.0,580.47,100.0,120.05,01
151982.0,11.0,580.47,100.0,126.45,01
152190.0,8.0,580.47,100.0,126.45,01
152190.0,8.0,580.47,100.0,133.65,01
152422.0,0.0,580.47,100.0,133.65,01
152422.0,0.0,580.47,100.0,140.85,01
152564.0,0.0,580.47,100.0,140.85,01
152564.0,0.0,580.47,100.0,107.65,01
152776.0,0.0,580.47,100.0,107.65,01
152776.0,0.0,580.47,100.0,114.85,01
152865.0,0.0,580.47,100.0,114.85,01
152865.0,0.0,580.47,100.0,122.05,01
153008.0,1.0,580.47,100.0,122.05,01
153008.0,1.0,580.47,100.0,128.85,01
153056.0,1.0,580.47,100.0,128.85,01
153056.0,1.0,580.47,100.0,136.05,01
153084.0,3.0,580.47,100.0,136.05,01
153084.0,3.0,580.47,100.0,142.45,01
153174.0,7.0,580.47,100.0,142.45,01
153174.0,7.0,580.47,100.0,107.65,01
153352.0,1.0,580.47,100.0,107.65,01
153352.0,1.0,580.47,100.0,114.85,01
153581.0,1.0,580.47,100.0,114.85,01
153581.0,1.0,580.47,100.0,122.05,01
153723.0,0.0,580.47,100.0,122.05,01
153723.0,0.0,580.47,100.0,128.85,01
153742.0,1.0,580.47,100.0,128.85,01
153742.0,1.0,580.47,100.0,135.25,01
153982.0,9.0,580.47,100.0,135.25,01
153982.0,9.0,580.47,100.0,142.45,01
154176.0,0.0,1767.97,100.0,142.45,01
154176.0,0.0,1767.97,100.0,142.45,01
158162.0,11.0,1767.97,100.0,142.45,01
158162.0,11.0,1767.97,100.0,93.65,01
159522.0,3.0,1767.97,100.0,93.65,01
159522.0,3.0,1767.97,100.0,100.05,01
160735.0,7.0,1769.53,100.0,100.05,01
160735.0,7.0,1769.53,100.0,100.05,01
161399.0,71.0,1771.09,100.0,100.05,01
161399.0,71.0,1771.09,100.0,100.05,01
161697.0,154.0,1771.09,100.0,100.05,01
161697.0,154.0,1771.09,100.0,95.65,01
161885.0,17.0,1775.0,100.0,95.65,01
161885.0,17.0,1775.0,100.0,95.65,01
162016.0,37.0,1775.0,100.0,95.65,01
162016.0,37.0,1775.0,100.0,74.45,01
162206.0,110.0,1776.56,100.0,74.45,01
162206.0,110.0,1776.56,100.0,74.45,01
162376.0,125.0,1776.56,100.0,74.45,01
162376.0,125.0,1776.56,100.0,106.85,01
164898.0,12.0,1778.12,100.0,106.85,01
164898.0,12.0,1778.12,100.0,106.85,01
165779.0,13.0,1778.12,100.0,106.85,01
165779.0,13.0,1778.12,100.0,125.65,01
166073.0,76.0,1778.12,100.0,125.65,01
166073.0,76.0,1778.12,100.0,104.05,01
166444.0,42.0,1778.12,100.0,104.05,01
166444.0,42.0,1778.12,100.0,109.65,01
166925.0,17.0,1778.12,100.0,109.65,01
166925.0,17.0,1778.12,100.0,113.65,01
167266.0,37.0,1778.12,100.0,113.65,01
167266.0,37.0,1778.12,100.0,119.25,01
167655.0,15.0,1778.12,100.0,119.25,01
167655.0,15.0,1778.12,100.0,125.65,01
168398.0,7.0,1778.12,100.0,125.65,01
168398.0,7.0,1778.12,100.0,132.45,01
168856.0,4.0,1778.12,100.0,132.45,01
168856.0,4.0,1778.12,100.0,106.45,01
169384.0,16.0,1778.12,100.0,106.45,01
169384.0,16.0,1778.12,100.0,112.85,01
170002.0,6.0,2502.34,100.0,112.85,01
170002.0,6.0,2502.34,100.0,112.85,01
170627.0,8.0,2502.34,100.0,112.85,01
170627.0,8.0,2502.34,100.0,104.45,01
171494.0,67.0,2503.91,100.0,104.45,01
171494.0,67.0,2503.91,100.0,104.45,01
172152.0,44.0,2503.91,100.0,104.45,01
172152.0,44.0,2503.91,100.0,126.45,01
172636.0,29.0,2503.91,100.0,126.45,01
172636.0,29.0,2503.91,100.0,107.25,01
173053.0,6.0,2503.91,100.0,107.25,01
173053.0,6.0,2503.91,100.0,114.05,01
173270.0,5.0,2503.91,100.0,114.05,01
173270.0,5.0,2503.91,100.0,119.25,01
174170.0,21.0,2503.91,100.0,119.25,01
174170.0,21.0,2503.91,100.0,125.65,01
175247.0,6.0,3241.41,100.0,125.65,01
175247.0,6.0,3241.41,100.0,125.65,01
175986.0,53.0,3241.41,100.0,125.65,01
175986.0,53.0,3241.41,100.0,120.45,01
177283.0,7.0,3418.75,100.0,120.45,01
177283.0,7.0,3418.75,100.0,120.45,01
177627.0,31.0,3418.75,100.0,120.45,01
177627.0,31.0,3418.75,100.0,105.65,01
177707.0,72.0,3420.31,100.0,105.65,01
177707.0,72.0,3420.31,100.0,105.65,01
177961.0,70.0,3420.31,100.0,105.65,01
177961.0,70.0,3420.31,100.0,86.05,01
178202.0,13.0,3420.31,100.0,86.05,01
178202.0,13.0,3420.31,100.0,89.25,01
178492.0,41.0,3420.31,100.0,89.25,01
178492.0,41.0,3420.31,100.0,95.65,01
178851.0,10.0,3420.31,100.0,95.65,01
178851.0,10.0,3420.31,100.0,106.85,01
179144.0,8.0,3420.31,100.0,106.85,01
179144.0,8.0,3420.31,100.0,112.85,01
179412.0,13.0,3420.31,100.0,112.85,01
179412.0,13.0,3420.31,100.0,119.25,01
179693.0,11.0,3420.31,100.0,119.25,01
179693.0,11.0,3420.31,100.0,122.85,01
179987.0,41.0,3420.31,100.0,122.85,01
179987.0,41.0,3420.31,100.0,129.25,01
180247.0,7.0,3420.31,100.0,129.25,01
180247.0,7.0,3420.31,100.0,135.65,01
180447.0,8.0,3420.31,100.0,135.65,01
180447.0,8.0,3420.31,100.0,106.85,01
180863.0,8.0,3420.31,100.0,106.85,01
180863.0,8.0,3420.31,100.0,113.25,01
181500.0,9.0,3420.31,100.0,113.25,01
181500.0,9.0,3420.31,100.0,118.85,01
182258.0,20.0,3420.31,100.0,118.85,01
182258.0,20.0,3420.31,100.0,124.05,01
183035.0,20.0,4900.0,100.0,124.05,01
183035.0,20.0,4900.0,100.0,124.05,01
183699.0,58.0,4900.0,100.0,124.05,01
183699.0,58.0,4900.0,100.0,121.65,01
184517.0,21.0,4900.0,100.0,121.65,01
184517.0,21.0,4900.0,100.0,106.45,01
184972.0,15.0,4900.0,100.0,106.45,01
184972.0,15.0,4900.0,100.0,112.45,01
185415.0,13.0,4900.0,100.0,112.45,01
185415.0,13.0,4900.0,100.0,119.25,01
186328.0,4.0,4900.0,100.0,119.25,01
186328.0,4.0,4900.0,100.0,125.25,01
187798.0,14.0,5631.25,100.0,125.25,01
187798.0,14.0,5631.25,100.0,125.25,01
192002.0,34.0,5631.25,100.0,125.25,01
192002.0,34.0,5631.25,100.0,114.85,01
193677.0,4.0,5631.25,100.0,114.85,01
193677.0,4.0,5631.25,100.0,121.65,01
195298.0,2.0,5631.25,100.0,121.65,01
195298.0,2.0,5631.25,100.0,128.45,01
196243.0,5.0,5631.25,100.0,128.45,01
196243.0,5.0,5631.25,100.0,135.25,01
197384.0,1.0,5631.25,100.0,135.25,01
197384.0,1.0,5631.25,100.0,107.25,01
198280.0,4.0,5631.25,100.0,107.25,01
198280.0,4.0,5631.25,100.0,114.45,01
199036.0,1.0,5631.25,100.0,114.45,01
199036.0,1.0,5631.25,100.0,121.25,01
199657.0,3.0,5631.25,100.0,121.25,01
199657.0,3.0,5631.25,100.0,128.45,01
200774.0,2.0,5631.25,100.0,128.45,01
200774.0,2.0,5631.25,100.0,134.85,01
201570.0,6.0,5631.25,100.0,134.85,01
201570.0,6.0,5631.25,100.0,141.65,01
202348.0,3.0,5631.25,100.0,141.65,01
202348.0,3.0,5631.25,100.0,107.25,01
203221.0,5.0,5631.25,100.0,107.25,01
203221.0,5.0,5631.25,100.0,113.65,01
204200.0,7.0,5631.25,100.0,113.65,01
204200.0,7.0,5631.25,100.0,120.45,01
207764.0,7.0,5631.25,100.0,120.45,01
207764.0,7.0,5631.25,100.0,127.25,01
208938.0,3.0,5631.25,100.0,127.25,01
208938.0,3.0,5631.25,100.0,134.05,01
209668.0,4.0,5631.25,100.0,134.05,01
209668.0,4.0,5631.25,100.0,140.85,01
210663.0,2.0,5631.25,100.0,140.85,01
210663.0,2.0,5631.25,100.0,107.25,01
211010.0,5.0,5631.25,100.0,107.25,01
211010.0,5.0,5631.25,100.0,113.25,01
211254.0,13.0,5631.25,100.0,113.25,01
211254.0,13.0,5631.25,100.0,120.05,01
211487.0,5.0,5631.25,100.0,120.05,01
211487.0,5.0,5631.25,100.0,126.85,01
