Time,GC Util,heapSize,numThreads,GCInterval,Container
154147.0,0.0,2498.44,100.0,134.45,01
155801.0,11.0,2498.44,100.0,134.45,01
155801.0,11.0,2498.44,100.0,85.25,01
156836.0,9.0,2498.44,100.0,85.25,01
156836.0,9.0,2498.44,100.0,91.65,01
157546.0,7.0,2498.44,100.0,91.65,01
157546.0,7.0,2498.44,100.0,97.65,01
158723.0,13.0,2498.44,100.0,97.65,01
158723.0,13.0,2498.44,100.0,106.45,01
159325.0,13.0,2500.0,100.0,106.45,01
159325.0,13.0,2500.0,100.0,106.45,01
160051.0,11.0,2500.0,100.0,106.45,01
160051.0,11.0,2500.0,100.0,111.25,01
160419.0,26.0,2500.0,100.0,111.25,01
160419.0,26.0,2500.0,100.0,107.25,01
160743.0,6.0,2500.0,100.0,107.25,01
160743.0,6.0,2500.0,100.0,113.65,01
161046.0,9.0,2500.0,100.0,113.65,01
161046.0,9.0,2500.0,100.0,119.65,01
161376.0,10.0,2500.0,100.0,119.65,01
161376.0,10.0,2500.0,100.0,126.05,01
161627.0,10.0,2500.0,100.0,126.05,01
161627.0,10.0,2500.0,100.0,132.05,01
161866.0,12.0,2500.0,100.0,132.05,01
161866.0,12.0,2500.0,100.0,138.45,01
162367.0,8.0,2500.0,100.0,138.45,01
162367.0,8.0,2500.0,100.0,107.65,01
163177.0,3.0,2513.28,100.0,107.65,01
163177.0,3.0,2513.28,100.0,107.65,01
163728.0,18.0,2513.28,50.0,107.65,01
163728.0,18.0,2513.28,50.0,99.25,01
163799.0,63.0,2517.97,100.0,99.25,01
163799.0,63.0,2517.97,100.0,99.25,01
164369.0,77.0,2517.97,100.0,99.25,01
164369.0,77.0,2517.97,100.0,94.45,01
164878.0,6.0,2522.66,100.0,94.45,01
164878.0,6.0,2522.66,100.0,94.45,01
165040.0,91.0,2522.66,100.0,94.45,01
165040.0,91.0,2522.66,100.0,95.25,01
165108.0,42.0,2531.25,100.0,95.25,01
165108.0,42.0,2531.25,100.0,95.25,01
165245.0,63.0,2531.25,100.0,95.25,01
165245.0,63.0,2531.25,100.0,84.05,01
165352.0,28.0,2532.81,100.0,84.05,01
165352.0,28.0,2532.81,100.0,84.05,01
165471.0,106.0,2532.81,100.0,84.05,01
165471.0,106.0,2532.81,100.0,105.65,01
165653.0,24.0,2532.81,100.0,105.65,01
165653.0,24.0,2532.81,100.0,112.05,01
165702.0,8.0,2548.44,100.0,112.05,01
165702.0,8.0,2548.44,100.0,112.05,01
165820.0,61.0,2548.44,100.0,112.05,01
165820.0,61.0,2548.44,100.0,81.25,01
165925.0,26.0,2557.81,100.0,81.25,01
165925.0,26.0,2557.81,100.0,81.25,01
166069.0,57.0,2557.81,100.0,81.25,01
166069.0,57.0,2557.81,100.0,63.65,01
166140.0,29.0,2563.28,100.0,63.65,01
166140.0,29.0,2563.28,100.0,63.65,01
166239.0,52.0,2563.28,100.0,63.65,01
166239.0,52.0,2563.28,100.0,107.25,01
166388.0,34.0,2563.28,100.0,107.25,01
166388.0,34.0,2563.28,100.0,113.65,01
166568.0,10.0,2563.28,100.0,113.65,01
166568.0,10.0,2563.28,100.0,119.65,01
166724.0,11.0,2563.28,100.0,119.65,01
166724.0,11.0,2563.28,100.0,126.05,01
166908.0,7.0,2563.28,100.0,126.05,01
166908.0,7.0,2563.28,100.0,132.45,01
167120.0,10.0,2563.28,100.0,132.45,01
167120.0,10.0,2563.28,100.0,106.85,01
167353.0,10.0,2563.28,100.0,106.85,01
167353.0,10.0,2563.28,100.0,113.25,01
167437.0,7.0,2574.22,100.0,113.25,01
167437.0,7.0,2574.22,100.0,113.25,01
167606.0,91.0,2574.22,100.0,113.25,01
167606.0,91.0,2574.22,100.0,85.25,01
167777.0,20.0,2574.22,100.0,85.25,01
167777.0,20.0,2574.22,100.0,91.65,01
167964.0,11.0,2574.22,100.0,91.65,01
167964.0,11.0,2574.22,100.0,98.05,01
168110.0,8.0,2574.22,100.0,98.05,01
168110.0,8.0,2574.22,100.0,106.45,01
168292.0,15.0,2574.22,100.0,106.45,01
168292.0,15.0,2574.22,100.0,112.45,01
168497.0,11.0,2574.22,100.0,112.45,01
168497.0,11.0,2574.22,100.0,118.85,01
168680.0,11.0,2574.22,100.0,118.85,01
168680.0,11.0,2574.22,100.0,124.05,01
168862.0,19.0,2574.22,100.0,124.05,01
168862.0,19.0,2574.22,100.0,130.05,01
169157.0,13.0,2574.22,100.0,130.05,01
169157.0,13.0,2574.22,100.0,133.65,01
169308.0,40.0,2574.22,100.0,133.65,01
169308.0,40.0,2574.22,100.0,106.45,01
169522.0,16.0,2574.22,100.0,106.45,01
169522.0,16.0,2574.22,100.0,112.05,01
169744.0,17.0,2574.22,100.0,112.05,01
169744.0,17.0,2574.22,100.0,118.05,01
169809.0,10.0,2865.62,100.0,118.05,01
169809.0,10.0,2865.62,100.0,118.05,01
169985.0,86.0,2865.62,100.0,118.05,01
169985.0,86.0,2865.62,100.0,86.85,01
170141.0,19.0,2865.62,100.0,86.85,01
170141.0,19.0,2865.62,100.0,92.85,01
170343.0,14.0,2865.62,100.0,92.85,01
170343.0,14.0,2865.62,100.0,106.85,01
170578.0,8.0,2865.62,100.0,106.85,01
170578.0,8.0,2865.62,100.0,113.65,01
170809.0,6.0,2865.62,100.0,113.65,01
170809.0,6.0,2865.62,100.0,119.25,01
171038.0,15.0,2865.62,100.0,119.25,01
171038.0,15.0,2865.62,100.0,122.45,01
171257.0,48.0,2865.62,100.0,122.45,01
171257.0,48.0,2865.62,100.0,128.05,01
171536.0,16.0,2865.62,100.0,128.05,01
171536.0,16.0,2865.62,100.0,134.05,01
172041.0,12.0,3140.62,100.0,134.05,01
172041.0,12.0,3140.62,100.0,134.05,01
173608.0,49.0,3140.62,100.0,134.05,01
173608.0,49.0,3140.62,100.0,94.05,01
174363.0,2.0,3140.62,100.0,94.05,01
174363.0,2.0,3140.62,100.0,100.85,01
174942.0,1.0,3140.62,100.0,100.85,01
174942.0,1.0,3140.62,100.0,107.65,01
175545.0,1.0,3140.62,100.0,107.65,01
175545.0,1.0,3140.62,100.0,114.45,01
176254.0,2.0,3140.62,100.0,114.45,01
176254.0,2.0,3140.62,100.0,121.65,01
176698.0,2.0,3140.62,100.0,121.65,01
176698.0,2.0,3140.62,100.0,128.45,01
176996.0,3.0,3140.62,100.0,128.45,01
176996.0,3.0,3140.62,100.0,135.25,01
177448.0,5.0,3140.62,100.0,135.25,01
177448.0,5.0,3140.62,100.0,142.05,01
177832.0,2.0,3140.62,100.0,142.05,01
177832.0,2.0,3140.62,100.0,107.65,01
178223.0,2.0,3140.62,100.0,107.65,01
178223.0,2.0,3140.62,100.0,114.45,01
178444.0,2.0,3140.62,100.0,114.45,01
178444.0,2.0,3140.62,100.0,121.25,01
178689.0,6.0,3140.62,100.0,121.25,01
178689.0,6.0,3140.62,100.0,128.05,01
178888.0,4.0,3140.62,100.0,128.05,01
178888.0,4.0,3140.62,100.0,134.45,01
179087.0,5.0,3140.62,100.0,134.45,01
179087.0,5.0,3140.62,100.0,141.25,01
179354.0,5.0,3140.62,100.0,141.25,01
179354.0,5.0,3140.62,100.0,107.65,01
179550.0,3.0,3140.62,100.0,107.65,01
179550.0,3.0,3140.62,100.0,114.45,01
180015.0,3.0,3140.62,100.0,114.45,01
180015.0,3.0,3140.62,100.0,121.25,01
180294.0,1.0,3140.62,100.0,121.25,01
180294.0,1.0,3140.62,100.0,124.45,01
180475.0,44.0,3140.62,100.0,124.45,01
180475.0,44.0,3140.62,100.0,131.25,01
180771.0,7.0,3140.62,100.0,131.25,01
180771.0,7.0,3140.62,100.0,137.65,01
181014.0,5.0,3140.62,100.0,137.65,01
181014.0,5.0,3140.62,100.0,107.25,01
181177.0,6.0,3140.62,100.0,107.25,01
181177.0,6.0,3140.62,100.0,113.25,01
181451.0,13.0,3140.62,100.0,113.25,01
181451.0,13.0,3140.62,100.0,119.25,01
181796.0,10.0,3140.62,100.0,119.25,01
181796.0,10.0,3140.62,100.0,126.45,01
182080.0,3.0,3140.62,100.0,126.45,01
182080.0,3.0,3140.62,100.0,133.25,01
182311.0,2.0,3140.62,100.0,133.25,01
182311.0,2.0,3140.62,100.0,140.05,01
182540.0,4.0,3140.62,100.0,140.05,01
182540.0,4.0,3140.62,100.0,107.65,01
182781.0,3.0,3140.62,100.0,107.65,01
182781.0,3.0,3140.62,100.0,113.25,01
182981.0,16.0,3140.62,100.0,113.25,01
182981.0,16.0,3140.62,100.0,119.65,01
183233.0,7.0,3140.62,100.0,119.65,01
183233.0,7.0,3140.62,100.0,126.05,01
183446.0,7.0,3140.62,100.0,126.05,01
183446.0,7.0,3140.62,100.0,132.85,01
183619.0,4.0,3140.62,100.0,132.85,01
183619.0,4.0,3140.62,100.0,137.65,01
183831.0,29.0,3140.62,100.0,137.65,01
183831.0,29.0,3140.62,100.0,107.25,01
184124.0,5.0,3140.62,100.0,107.25,01
184124.0,5.0,3140.62,100.0,114.05,01
184550.0,3.0,3140.62,100.0,114.05,01
184550.0,3.0,3140.62,100.0,120.85,01
184797.0,4.0,3140.62,100.0,120.85,01
184797.0,4.0,3140.62,100.0,127.65,01
185105.0,5.0,3140.62,100.0,127.65,01
185105.0,5.0,3140.62,100.0,134.45,01
186275.0,2.0,3140.62,100.0,134.45,01
186275.0,2.0,3140.62,100.0,141.65,01
186760.0,0.0,3140.62,100.0,141.65,01
186760.0,0.0,3140.62,100.0,107.25,01
