Time,GC Util,heapSize,numThreads,GCInterval,Container
139089.0,1.0,557.81,100.0,120.45,02
139089.0,1.0,557.81,100.0,127.65,02
139223.0,0.0,557.81,100.0,127.65,02
139223.0,0.0,557.81,100.0,134.45,02
139257.0,2.0,557.81,100.0,134.45,02
139257.0,2.0,557.81,100.0,141.25,02
139483.0,8.0,557.81,100.0,141.25,02
139483.0,8.0,557.81,100.0,107.65,02
139501.0,1.0,557.81,100.0,107.65,02
139501.0,1.0,557.81,100.0,113.65,02
139522.0,13.0,557.81,100.0,113.65,02
139522.0,13.0,557.81,100.0,119.65,02
139539.0,13.0,557.81,100.0,119.65,02
139539.0,13.0,557.81,100.0,125.25,02
139555.0,17.0,557.81,100.0,125.25,02
139555.0,17.0,557.81,100.0,131.65,02
139573.0,10.0,557.81,100.0,131.65,02
139573.0,10.0,557.81,100.0,137.65,02
139591.0,11.0,557.81,100.0,137.65,02
139591.0,11.0,557.81,100.0,106.85,02
139626.0,10.0,557.81,100.0,106.85,02
139626.0,10.0,557.81,100.0,113.65,02
139741.0,4.0,557.81,100.0,113.65,02
139741.0,4.0,557.81,100.0,120.45,02
139797.0,3.0,557.81,100.0,120.45,02
139797.0,3.0,557.81,100.0,126.85,02
139971.0,7.0,557.81,100.0,126.85,02
139971.0,7.0,557.81,100.0,134.05,02
141128.0,3.0,557.81,100.0,134.05,02
141128.0,3.0,557.81,100.0,140.45,02
141841.0,5.0,557.81,100.0,140.45,02
141841.0,5.0,557.81,100.0,106.85,02
142177.0,11.0,557.81,100.0,106.85,02
142177.0,11.0,557.81,100.0,114.05,02
142354.0,0.0,557.81,100.0,114.05,02
142354.0,0.0,557.81,100.0,120.85,02
142455.0,2.0,557.81,100.0,120.85,02
142455.0,2.0,557.81,100.0,128.05,02
142665.0,1.0,557.81,100.0,128.05,02
142665.0,1.0,557.81,100.0,134.85,02
143018.0,1.0,557.81,100.0,134.85,02
143018.0,1.0,557.81,100.0,142.05,02
144107.0,0.0,557.81,100.0,142.05,02
144107.0,0.0,557.81,100.0,107.65,02
144537.0,0.0,2823.44,100.0,107.65,02
144537.0,0.0,2823.44,100.0,107.65,02
148642.0,18.0,2823.44,100.0,107.65,02
148642.0,18.0,2823.44,100.0,128.85,02
149528.0,5.0,2823.44,100.0,128.85,02
149528.0,5.0,2823.44,100.0,106.85,02
150636.0,11.0,2823.44,100.0,106.85,02
150636.0,11.0,2823.44,100.0,113.25,02
155073.0,9.0,3107.81,100.0,113.25,02
155073.0,9.0,3107.81,100.0,113.25,02
156769.0,10.0,3107.81,100.0,113.25,02
156769.0,10.0,3107.81,100.0,103.65,02
156958.0,45.0,3107.81,100.0,103.65,02
156958.0,45.0,3107.81,100.0,109.65,02
157120.0,13.0,3107.81,100.0,109.65,02
157120.0,13.0,3107.81,100.0,115.25,02
157369.0,16.0,3107.81,100.0,115.25,02
157369.0,16.0,3107.81,100.0,119.25,02
157558.0,35.0,3107.81,100.0,119.25,02
157558.0,35.0,3107.81,100.0,121.25,02
157753.0,62.0,3107.81,100.0,121.25,02
157753.0,62.0,3107.81,100.0,126.45,02
158159.0,18.0,3107.81,100.0,126.45,02
158159.0,18.0,3107.81,100.0,106.85,02
158583.0,10.0,3589.06,100.0,106.85,02
158583.0,10.0,3589.06,100.0,106.85,02
158988.0,18.0,3589.06,100.0,106.85,02
158988.0,18.0,3589.06,100.0,113.65,02
159524.0,76.0,3590.62,100.0,113.65,02
159524.0,76.0,3590.62,100.0,113.65,02
160141.0,70.0,3590.62,100.0,113.65,02
160141.0,70.0,3590.62,100.0,119.25,02
161086.0,20.0,3590.62,100.0,119.25,02
161086.0,20.0,3590.62,100.0,125.65,02
161851.0,10.0,3975.0,100.0,125.65,02
161851.0,10.0,3975.0,100.0,125.65,02
162356.0,75.0,3975.0,100.0,125.65,02
162356.0,75.0,3975.0,100.0,106.85,02
162772.0,15.0,3975.0,100.0,106.85,02
162772.0,15.0,3975.0,100.0,112.85,02
163507.0,12.0,4534.38,100.0,112.85,02
163507.0,12.0,4534.38,100.0,112.85,02
164002.0,67.0,4534.38,100.0,112.85,02
164002.0,67.0,4534.38,100.0,116.45,02
164350.0,32.0,4535.94,100.0,116.45,02
164350.0,32.0,4535.94,100.0,116.45,02
164668.0,83.0,4535.94,100.0,116.45,02
164668.0,83.0,4535.94,100.0,105.65,02
164855.0,22.0,4537.5,100.0,105.65,02
164855.0,22.0,4537.5,100.0,105.65,02
165243.0,107.0,4537.5,100.0,105.65,02
165243.0,107.0,4537.5,100.0,94.05,02
165651.0,7.0,4537.5,100.0,94.05,02
165651.0,7.0,4537.5,100.0,100.05,02
166064.0,15.0,4537.5,100.0,100.05,02
166064.0,15.0,4537.5,100.0,106.05,02
166503.0,14.0,4537.5,100.0,106.05,02
166503.0,14.0,4537.5,100.0,112.05,02
167101.0,9.0,4537.5,100.0,112.05,02
167101.0,9.0,4537.5,100.0,105.65,02
167578.0,22.0,4537.5,100.0,105.65,02
167578.0,22.0,4537.5,100.0,111.65,02
168119.0,15.0,4537.5,100.0,111.65,02
168119.0,15.0,4537.5,100.0,116.45,02
168495.0,27.0,4537.5,100.0,116.45,02
168495.0,27.0,4537.5,100.0,122.85,02
169001.0,7.0,4537.5,100.0,122.85,02
169001.0,7.0,4537.5,100.0,129.65,02
169389.0,6.0,4537.5,100.0,129.65,02
169389.0,6.0,4537.5,100.0,136.05,02
169787.0,5.0,4537.5,100.0,136.05,02
169787.0,5.0,4537.5,100.0,106.85,02
170179.0,9.0,4537.5,100.0,106.85,02
170179.0,9.0,4537.5,100.0,113.25,02
172096.0,9.0,6131.25,100.0,113.25,02
172096.0,9.0,6131.25,100.0,113.25,02
176041.0,78.0,6131.25,100.0,113.25,02
176041.0,78.0,6131.25,100.0,107.65,02
178379.0,2.0,6131.25,100.0,107.65,02
178379.0,2.0,6131.25,100.0,114.45,02
180778.0,4.0,6131.25,100.0,114.45,02
180778.0,4.0,6131.25,100.0,121.25,02
182629.0,2.0,6131.25,100.0,121.25,02
182629.0,2.0,6131.25,100.0,128.45,02
184114.0,2.0,6131.25,100.0,128.45,02
184114.0,2.0,6131.25,100.0,135.25,02
185351.0,2.0,6131.25,100.0,135.25,02
185351.0,2.0,6131.25,100.0,142.45,02
186269.0,1.0,6131.25,100.0,142.45,02
186269.0,1.0,6131.25,100.0,107.65,02
187352.0,1.0,6131.25,100.0,107.65,02
187352.0,1.0,6131.25,100.0,114.85,02
188253.0,0.0,6131.25,100.0,114.85,02
188253.0,0.0,6131.25,100.0,122.05,02
189335.0,1.0,6131.25,100.0,122.05,02
189335.0,1.0,6131.25,100.0,128.45,02
189679.0,4.0,6131.25,100.0,128.45,02
189679.0,4.0,6131.25,100.0,135.65,02
190053.0,3.0,6131.25,100.0,135.65,02
190053.0,3.0,6131.25,100.0,142.45,02
190393.0,2.0,6131.25,100.0,142.45,02
190393.0,2.0,6131.25,100.0,107.65,02
190736.0,3.0,6131.25,100.0,107.65,02
190736.0,3.0,6131.25,100.0,114.45,02
191007.0,2.0,6131.25,100.0,114.45,02
191007.0,2.0,6131.25,100.0,120.85,02
191412.0,8.0,6131.25,100.0,120.85,02
191412.0,8.0,6131.25,100.0,127.65,02
191807.0,2.0,6131.25,100.0,127.65,02
191807.0,2.0,6131.25,100.0,134.85,02
192194.0,3.0,6131.25,100.0,134.85,02
192194.0,3.0,6131.25,100.0,141.65,02
192518.0,3.0,6131.25,100.0,141.65,02
192518.0,3.0,6131.25,100.0,107.65,02
192807.0,2.0,6131.25,100.0,107.65,02
192807.0,2.0,6131.25,100.0,114.05,02
193181.0,7.0,6131.25,100.0,114.05,02
193181.0,7.0,6131.25,100.0,120.85,02
