Time,GC Util,heapSize,numThreads,GCInterval,Container
198424.0,16.0,2292.19,100.0,112.45,02
198563.0,12.0,2292.19,100.0,112.45,02
198563.0,12.0,2292.19,100.0,117.25,02
198742.0,26.0,2292.19,100.0,117.25,02
198742.0,26.0,2292.19,100.0,122.85,02
198869.0,19.0,2292.19,100.0,122.85,02
198869.0,19.0,2292.19,100.0,126.45,02
199041.0,38.0,2508.59,100.0,126.45,02
199041.0,38.0,2508.59,100.0,126.45,02
199148.0,22.0,2508.59,100.0,126.45,02
199148.0,22.0,2508.59,100.0,95.25,02
199210.0,141.0,2510.16,100.0,95.25,02
199210.0,141.0,2510.16,100.0,95.25,02
199318.0,94.0,2510.16,100.0,95.25,02
199318.0,94.0,2510.16,100.0,96.45,02
199626.0,33.0,2510.16,100.0,96.45,02
199626.0,33.0,2510.16,100.0,102.85,02
199956.0,5.0,2510.16,100.0,102.85,02
199956.0,5.0,2510.16,100.0,109.65,02
200161.0,6.0,2510.16,100.0,109.65,02
200161.0,6.0,2510.16,100.0,115.65,02
200246.0,11.0,2550.78,100.0,115.65,02
200246.0,11.0,2550.78,100.0,115.65,02
200388.0,58.0,2550.78,100.0,115.65,02
200388.0,58.0,2550.78,100.0,106.85,02
200471.0,33.0,2552.34,100.0,106.85,02
200471.0,33.0,2552.34,100.0,106.85,02
200580.0,66.0,2552.34,100.0,106.85,02
200580.0,66.0,2552.34,100.0,76.85,02
200655.0,37.0,2552.34,100.0,76.85,02
200655.0,37.0,2552.34,100.0,81.65,02
200775.0,25.0,2552.34,100.0,81.65,02
200775.0,25.0,2552.34,100.0,86.85,02
200893.0,21.0,2552.34,100.0,86.85,02
200893.0,21.0,2552.34,100.0,106.45,02
201022.0,16.0,2552.34,100.0,106.45,02
201022.0,16.0,2552.34,100.0,111.65,02
201184.0,21.0,2552.34,100.0,111.65,02
201184.0,21.0,2552.34,100.0,117.65,02
201250.0,14.0,2556.25,100.0,117.65,02
201250.0,14.0,2556.25,100.0,117.65,02
201403.0,102.0,2556.25,100.0,117.65,02
201403.0,102.0,2556.25,100.0,65.65,02
201592.0,20.0,2556.25,100.0,65.65,02
201592.0,20.0,2556.25,100.0,72.05,02
201756.0,9.0,2556.25,100.0,72.05,02
201756.0,9.0,2556.25,100.0,106.85,02
201905.0,9.0,2556.25,100.0,106.85,02
201905.0,9.0,2556.25,100.0,112.85,02
202099.0,13.0,2556.25,100.0,112.85,02
202099.0,13.0,2556.25,100.0,119.25,02
202160.0,8.0,2557.81,100.0,119.25,02
202160.0,8.0,2557.81,100.0,119.25,02
202301.0,88.0,2557.81,100.0,119.25,02
202301.0,88.0,2557.81,100.0,68.05,02
202484.0,22.0,2557.81,100.0,68.05,02
202484.0,22.0,2557.81,100.0,74.45,02
202657.0,10.0,2557.81,100.0,74.45,02
202657.0,10.0,2557.81,100.0,106.85,02
202819.0,9.0,2557.81,100.0,106.85,02
202819.0,9.0,2557.81,100.0,112.85,02
202985.0,16.0,2557.81,100.0,112.85,02
202985.0,16.0,2557.81,100.0,118.85,02
203132.0,12.0,2557.81,100.0,118.85,02
203132.0,12.0,2557.81,100.0,124.45,02
203285.0,14.0,2557.81,100.0,124.45,02
203285.0,14.0,2557.81,100.0,130.45,02
203496.0,14.0,2557.81,100.0,130.45,02
203496.0,14.0,2557.81,100.0,136.45,02
203606.0,14.0,2557.81,100.0,136.45,02
203606.0,14.0,2557.81,100.0,106.05,02
203649.0,18.0,2559.38,100.0,106.05,02
203649.0,18.0,2559.38,100.0,106.05,02
203719.0,82.0,2559.38,100.0,106.05,02
203719.0,82.0,2559.38,100.0,94.05,02
203853.0,45.0,2559.38,100.0,94.05,02
203853.0,45.0,2559.38,100.0,99.65,02
203965.0,16.0,2559.38,100.0,99.65,02
203965.0,16.0,2559.38,100.0,105.25,02
204094.0,18.0,2559.38,100.0,105.25,02
204094.0,18.0,2559.38,100.0,110.85,02
204217.0,15.0,2559.38,100.0,110.85,02
204217.0,15.0,2559.38,100.0,106.45,02
204352.0,13.0,2559.38,100.0,106.45,02
204352.0,13.0,2559.38,100.0,112.45,02
204535.0,15.0,2559.38,100.0,112.45,02
204535.0,15.0,2559.38,100.0,118.45,02
204674.0,10.0,2559.38,100.0,118.45,02
204674.0,10.0,2559.38,100.0,124.05,02
204808.0,18.0,2559.38,100.0,124.05,02
204808.0,18.0,2559.38,100.0,130.05,02
204931.0,14.0,2559.38,100.0,130.05,02
204931.0,14.0,2559.38,100.0,135.65,02
205075.0,19.0,2559.38,100.0,135.65,02
205075.0,19.0,2559.38,100.0,106.05,02
205188.0,19.0,2559.38,100.0,106.05,02
205188.0,19.0,2559.38,100.0,112.05,02
205328.0,14.0,2559.38,100.0,112.05,02
205328.0,14.0,2559.38,100.0,117.65,02
205437.0,14.0,2559.38,100.0,117.65,02
205437.0,14.0,2559.38,100.0,123.25,02
205543.0,21.0,2559.38,100.0,123.25,02
205543.0,21.0,2559.38,100.0,128.05,02
205715.0,24.0,2559.38,100.0,128.05,02
205715.0,24.0,2559.38,100.0,134.05,02
206075.0,12.0,2646.88,100.0,134.05,02
206075.0,12.0,2646.88,100.0,134.05,02
206670.0,54.0,2646.88,100.0,134.05,02
206670.0,54.0,2646.88,100.0,87.25,02
206863.0,4.0,2646.88,100.0,87.25,02
206863.0,4.0,2646.88,100.0,93.65,02
207117.0,9.0,2646.88,100.0,93.65,02
207117.0,9.0,2646.88,100.0,107.25,02
207478.0,6.0,2646.88,100.0,107.25,02
207478.0,6.0,2646.88,100.0,114.05,02
207733.0,5.0,2646.88,100.0,114.05,02
207733.0,5.0,2646.88,100.0,120.45,02
208025.0,6.0,2646.88,100.0,120.45,02
208025.0,6.0,2646.88,100.0,127.25,02
208458.0,4.0,2646.88,100.0,127.25,02
208458.0,4.0,2646.88,100.0,134.45,02
208685.0,1.0,2646.88,100.0,134.45,02
208685.0,1.0,2646.88,100.0,141.25,02
208918.0,3.0,2646.88,100.0,141.25,02
208918.0,3.0,2646.88,100.0,107.25,02
209112.0,4.0,2646.88,100.0,107.25,02
209112.0,4.0,2646.88,100.0,114.05,02
209366.0,7.0,2646.88,100.0,114.05,02
209366.0,7.0,2646.88,100.0,120.85,02
209643.0,4.0,2646.88,100.0,120.85,02
209643.0,4.0,2646.88,100.0,127.25,02
209794.0,5.0,2646.88,100.0,127.25,02
209794.0,5.0,2646.88,100.0,134.05,02
209887.0,5.0,2646.88,100.0,134.05,02
209887.0,5.0,2646.88,100.0,140.45,02
209976.0,7.0,2646.88,100.0,140.45,02
209976.0,7.0,2646.88,100.0,106.85,02
210076.0,8.0,2646.88,100.0,106.85,02
210076.0,8.0,2646.88,100.0,113.65,02
210163.0,8.0,2646.88,100.0,113.65,02
210163.0,8.0,2646.88,100.0,120.05,02
210349.0,7.0,2646.88,100.0,120.05,02
210349.0,7.0,2646.88,100.0,126.85,02
210488.0,4.0,2646.88,100.0,126.85,02
210488.0,4.0,2646.88,100.0,131.25,02
210596.0,29.0,2646.88,100.0,131.25,02
210596.0,29.0,2646.88,100.0,138.05,02
210683.0,6.0,2646.88,100.0,138.05,02
210683.0,6.0,2646.88,100.0,106.85,02
210778.0,8.0,2646.88,100.0,106.85,02
210778.0,8.0,2646.88,100.0,113.25,02
210907.0,11.0,2646.88,100.0,113.25,02
210907.0,11.0,2646.88,100.0,120.05,02
211036.0,4.0,2646.88,100.0,120.05,02
211036.0,4.0,2646.88,100.0,126.45,02
211154.0,9.0,2646.88,100.0,126.45,02
211154.0,9.0,2646.88,100.0,132.85,02
211293.0,8.0,2646.88,100.0,132.85,02
211293.0,8.0,2646.88,100.0,139.65,02
211464.0,2.0,2646.88,100.0,139.65,02
211464.0,2.0,2646.88,100.0,107.25,02
211604.0,4.0,2646.88,100.0,107.25,02
211604.0,4.0,2646.88,100.0,114.05,02
211742.0,5.0,2646.88,100.0,114.05,02
211742.0,5.0,2646.88,100.0,120.85,02
211885.0,4.0,2646.88,100.0,120.85,02
211885.0,4.0,2646.88,100.0,127.65,02
212033.0,6.0,2646.88,100.0,127.65,02
212033.0,6.0,2646.88,100.0,134.05,02
212155.0,6.0,2646.88,100.0,134.05,02
212155.0,6.0,2646.88,100.0,140.85,02
212259.0,4.0,2646.88,100.0,140.85,02
212259.0,4.0,2646.88,100.0,107.25,02
212394.0,4.0,2646.88,100.0,107.25,02
212394.0,4.0,2646.88,100.0,114.05,02
212503.0,4.0,2646.88,100.0,114.05,02
212503.0,4.0,2646.88,100.0,120.05,02
212602.0,13.0,2646.88,100.0,120.05,02
212602.0,13.0,2646.88,100.0,125.65,02
212723.0,18.0,2646.88,100.0,125.65,02
212723.0,18.0,2646.88,100.0,132.05,02
212841.0,8.0,2646.88,100.0,132.05,02
212841.0,8.0,2646.88,100.0,138.45,02
212979.0,8.0,2646.88,100.0,138.45,02
212979.0,8.0,2646.88,100.0,107.25,02
213264.0,5.0,2646.88,100.0,107.25,02
213264.0,5.0,2646.88,100.0,114.45,02
213397.0,1.0,2646.88,100.0,114.45,02
213397.0,1.0,2646.88,100.0,121.25,02
213629.0,5.0,2646.88,100.0,121.25,02
213629.0,5.0,2646.88,100.0,127.65,02
213848.0,4.0,2646.88,100.0,127.65,02
213848.0,4.0,2646.88,100.0,134.05,02
214034.0,11.0,2646.88,100.0,134.05,02
214034.0,11.0,2646.88,100.0,140.85,02
214213.0,5.0,2646.88,100.0,140.85,02
214213.0,5.0,2646.88,100.0,106.85,02
214387.0,10.0,2646.88,100.0,106.85,02
214387.0,10.0,2646.88,100.0,113.65,02
214531.0,2.0,2646.88,100.0,113.65,02
214531.0,2.0,2646.88,100.0,120.45,02
214766.0,4.0,2646.88,100.0,120.45,02
214766.0,4.0,2646.88,100.0,127.65,02
214931.0,3.0,2646.88,100.0,127.65,02
214931.0,3.0,2646.88,100.0,134.05,02
215054.0,6.0,2646.88,100.0,134.05,02
215054.0,6.0,2646.88,100.0,140.85,02
215252.0,5.0,2646.88,100.0,140.85,02
215252.0,5.0,2646.88,100.0,107.65,02
