Time,GC Util,heapSize,numThreads,GCInterval,Container
139980.0,1.0,538.28,100.0,114.85,01
139980.0,1.0,538.28,100.0,122.05,01
139998.0,0.0,538.28,100.0,122.05,01
139998.0,0.0,538.28,100.0,128.45,01
140053.0,7.0,538.28,100.0,128.45,01
140053.0,7.0,538.28,100.0,135.25,01
140256.0,2.0,538.28,100.0,135.25,01
140256.0,2.0,538.28,100.0,142.45,01
140268.0,0.0,538.28,100.0,142.45,01
140268.0,0.0,538.28,100.0,106.85,01
140280.0,10.0,538.28,100.0,106.85,01
140280.0,10.0,538.28,100.0,113.25,01
140291.0,8.0,538.28,100.0,113.25,01
140291.0,8.0,538.28,100.0,119.65,01
140303.0,9.0,538.28,100.0,119.65,01
140303.0,9.0,538.28,100.0,126.05,01
140318.0,9.0,538.28,100.0,126.05,01
140318.0,9.0,538.28,100.0,132.05,01
140332.0,11.0,538.28,100.0,132.05,01
140332.0,11.0,538.28,100.0,138.45,01
140347.0,9.0,538.28,100.0,138.45,01
140347.0,9.0,538.28,100.0,107.25,01
140363.0,7.0,538.28,100.0,107.25,01
140363.0,7.0,538.28,100.0,113.25,01
140397.0,10.0,538.28,100.0,113.25,01
140397.0,10.0,538.28,100.0,120.05,01
140486.0,4.0,538.28,100.0,120.05,01
140486.0,4.0,538.28,100.0,127.25,01
140511.0,1.0,538.28,100.0,127.25,01
140511.0,1.0,538.28,100.0,133.65,01
140541.0,9.0,538.28,100.0,133.65,01
140541.0,9.0,538.28,100.0,140.05,01
140580.0,7.0,538.28,100.0,140.05,01
140580.0,7.0,538.28,100.0,106.85,01
140815.0,11.0,538.28,100.0,106.85,01
140815.0,11.0,538.28,100.0,114.05,01
141012.0,0.0,538.28,100.0,114.05,01
141012.0,0.0,538.28,100.0,121.25,01
141130.0,0.0,538.28,100.0,121.25,01
141130.0,0.0,538.28,100.0,128.05,01
141253.0,1.0,538.28,100.0,128.05,01
141253.0,1.0,538.28,100.0,135.25,01
141402.0,2.0,538.28,100.0,135.25,01
141402.0,2.0,538.28,100.0,142.05,01
141540.0,0.0,538.28,100.0,142.05,01
141540.0,0.0,538.28,100.0,107.65,01
141608.0,1.0,538.28,100.0,107.65,01
141608.0,1.0,538.28,100.0,114.45,01
141623.0,2.0,538.28,100.0,114.45,01
141623.0,2.0,538.28,100.0,120.85,01
141721.0,9.0,538.28,100.0,120.85,01
141721.0,9.0,538.28,100.0,128.05,01
141810.0,1.0,538.28,100.0,128.05,01
141810.0,1.0,538.28,100.0,135.25,01
142014.0,1.0,538.28,100.0,135.25,01
142014.0,1.0,538.28,100.0,142.05,01
142221.0,1.0,538.28,100.0,142.05,01
142221.0,1.0,538.28,100.0,107.65,01
142259.0,2.0,538.28,100.0,107.65,01
142259.0,2.0,538.28,100.0,114.45,01
142482.0,4.0,538.28,100.0,114.45,01
142482.0,4.0,538.28,100.0,121.65,01
142495.0,0.0,538.28,100.0,121.65,01
142495.0,0.0,538.28,100.0,126.85,01
142680.0,21.0,1766.41,100.0,126.85,01
142680.0,21.0,1766.41,100.0,126.85,01
144099.0,6.0,1766.41,100.0,126.85,01
144099.0,6.0,1766.41,100.0,110.05,01
144378.0,12.0,1766.41,100.0,110.05,01
144378.0,12.0,1766.41,100.0,116.45,01
144644.0,12.0,1766.41,100.0,116.45,01
144644.0,12.0,1766.41,100.0,121.25,01
144858.0,24.0,1766.41,100.0,121.25,01
144858.0,24.0,1766.41,100.0,124.45,01
145062.0,46.0,1766.41,100.0,124.45,01
145062.0,46.0,1766.41,100.0,103.25,01
145245.0,49.0,1766.41,100.0,103.25,01
145245.0,49.0,1766.41,100.0,106.05,01
145943.0,48.0,2049.22,100.0,106.05,01
145943.0,48.0,2049.22,100.0,106.05,01
146412.0,10.0,2049.22,100.0,106.05,01
146412.0,10.0,2049.22,100.0,104.45,01
146579.0,37.0,2049.22,100.0,104.45,01
146579.0,37.0,2049.22,100.0,110.05,01
146740.0,18.0,2049.22,100.0,110.05,01
146740.0,18.0,2049.22,100.0,114.85,01
147025.0,24.0,2049.22,100.0,114.85,01
147025.0,24.0,2049.22,100.0,121.25,01
147341.0,9.0,2049.22,100.0,121.25,01
147341.0,9.0,2049.22,100.0,127.65,01
147899.0,8.0,2049.22,100.0,127.65,01
147899.0,8.0,2049.22,100.0,132.05,01
148611.0,33.0,2049.22,100.0,132.05,01
148611.0,33.0,2049.22,100.0,106.85,01
148981.0,11.0,2049.22,100.0,106.85,01
148981.0,11.0,2049.22,100.0,112.85,01
149222.0,10.0,2049.22,100.0,112.85,01
149222.0,10.0,2049.22,100.0,119.25,01
149968.0,11.0,2638.28,100.0,119.25,01
149968.0,11.0,2638.28,100.0,119.25,01
151305.0,12.0,2639.84,100.0,119.25,01
151305.0,12.0,2639.84,100.0,119.25,01
151662.0,32.0,2639.84,100.0,119.25,01
151662.0,32.0,2639.84,100.0,120.45,01
152220.0,99.0,2639.84,100.0,120.45,01
152220.0,99.0,2639.84,100.0,107.25,01
152709.0,4.0,2639.84,100.0,107.25,01
152709.0,4.0,2639.84,100.0,113.25,01
153355.0,14.0,2639.84,100.0,113.25,01
153355.0,14.0,2639.84,100.0,118.05,01
153836.0,25.0,2959.38,100.0,118.05,01
153836.0,25.0,2959.38,100.0,118.05,01
154496.0,51.0,2959.38,100.0,118.05,01
154496.0,51.0,2959.38,100.0,117.25,01
154611.0,20.0,2971.09,100.0,117.25,01
154611.0,20.0,2971.09,100.0,117.25,01
154972.0,87.0,2971.09,100.0,117.25,01
154972.0,87.0,2971.09,100.0,106.85,01
155028.0,11.0,2972.66,100.0,106.85,01
155028.0,11.0,2972.66,100.0,106.85,01
155427.0,102.0,2972.66,100.0,106.85,01
155427.0,102.0,2972.66,100.0,92.05,01
155545.0,7.0,2975.78,100.0,92.05,01
155545.0,7.0,2975.78,100.0,92.05,01
155910.0,73.0,2975.78,100.0,92.05,01
155910.0,73.0,2975.78,100.0,106.05,01
156234.0,11.0,2975.78,100.0,106.05,01
156234.0,11.0,2975.78,100.0,112.45,01
156322.0,6.0,2977.34,100.0,112.45,01
156322.0,6.0,2977.34,100.0,112.45,01
156588.0,61.0,2977.34,100.0,112.45,01
156588.0,61.0,2977.34,100.0,108.05,01
156828.0,15.0,2977.34,100.0,108.05,01
156828.0,15.0,2977.34,100.0,114.45,01
157124.0,9.0,2977.34,100.0,114.45,01
157124.0,9.0,2977.34,100.0,120.85,01
157383.0,7.0,2977.34,100.0,120.85,01
157383.0,7.0,2977.34,100.0,127.25,01
157469.0,8.0,2979.69,100.0,127.25,01
157469.0,8.0,2979.69,100.0,127.25,01
157695.0,65.0,2979.69,100.0,127.25,01
157695.0,65.0,2979.69,100.0,106.05,01
157986.0,18.0,2979.69,100.0,106.05,01
157986.0,18.0,2979.69,100.0,112.85,01
158218.0,7.0,2979.69,100.0,112.85,01
158218.0,7.0,2979.69,100.0,118.85,01
158457.0,9.0,2979.69,100.0,118.85,01
158457.0,9.0,2979.69,100.0,125.25,01
158622.0,9.0,2979.69,100.0,125.25,01
158622.0,9.0,2979.69,100.0,130.45,01
158830.0,21.0,2979.69,100.0,130.45,01
158830.0,21.0,2979.69,100.0,136.85,01
159028.0,8.0,2979.69,100.0,136.85,01
159028.0,8.0,2979.69,100.0,106.45,01
159343.0,13.0,2979.69,100.0,106.45,01
159343.0,13.0,2979.69,100.0,112.05,01
159660.0,18.0,2979.69,100.0,112.05,01
159660.0,18.0,2979.69,100.0,117.65,01
160214.0,16.0,3712.5,100.0,117.65,01
160214.0,16.0,3712.5,100.0,117.65,01
160599.0,39.0,3712.5,100.0,117.65,01
160599.0,39.0,3712.5,100.0,115.65,01
160991.0,37.0,3712.5,100.0,115.65,01
160991.0,37.0,3712.5,100.0,122.45,01
161484.0,5.0,3712.5,100.0,122.45,01
161484.0,5.0,3712.5,100.0,106.85,01
161824.0,8.0,3712.5,100.0,106.85,01
161824.0,8.0,3712.5,100.0,113.25,01
162451.0,10.0,3712.5,100.0,113.25,01
162451.0,10.0,3712.5,100.0,120.05,01
163208.0,5.0,3712.5,100.0,120.05,01
163208.0,5.0,3712.5,100.0,125.65,01
163969.0,18.0,3712.5,100.0,125.65,01
163969.0,18.0,3712.5,100.0,132.45,01
165574.0,4.0,5006.25,100.0,132.45,01
165574.0,4.0,5006.25,100.0,132.45,01
170861.0,47.0,5006.25,100.0,132.45,01
170861.0,47.0,5006.25,100.0,96.85,01
173465.0,1.0,5006.25,100.0,96.85,01
173465.0,1.0,5006.25,100.0,103.25,01
175977.0,6.0,5006.25,100.0,103.25,01
175977.0,6.0,5006.25,100.0,110.45,01
176602.0,2.0,5006.25,100.0,110.45,01
176602.0,2.0,5006.25,100.0,107.65,01
177517.0,2.0,5006.25,100.0,107.65,01
177517.0,2.0,5006.25,100.0,114.05,01
178161.0,8.0,5006.25,100.0,114.05,01
178161.0,8.0,5006.25,100.0,120.85,01
178655.0,2.0,5006.25,100.0,120.85,01
178655.0,2.0,5006.25,100.0,127.65,01
180205.0,3.0,5006.25,100.0,127.65,01
180205.0,3.0,5006.25,100.0,134.85,01
181931.0,1.0,5006.25,100.0,134.85,01
181931.0,1.0,5006.25,100.0,141.65,01
183101.0,5.0,5006.25,100.0,141.65,01
183101.0,5.0,5006.25,100.0,107.65,01
184522.0,3.0,5006.25,100.0,107.65,01
184522.0,3.0,5006.25,100.0,114.05,01
185594.0,7.0,5006.25,100.0,114.05,01
185594.0,7.0,5006.25,100.0,120.05,01
186469.0,11.0,5006.25,100.0,120.05,01
186469.0,11.0,5006.25,100.0,126.45,01
187835.0,9.0,5006.25,100.0,126.45,01
187835.0,9.0,5006.25,100.0,133.25,01
189048.0,4.0,5006.25,100.0,133.25,01
189048.0,4.0,5006.25,100.0,140.05,01
190353.0,3.0,5006.25,100.0,140.05,01
190353.0,3.0,5006.25,100.0,107.65,01
191923.0,0.0,5006.25,100.0,107.65,01
191923.0,0.0,5006.25,100.0,114.85,01
193210.0,1.0,5006.25,100.0,114.85,01
193210.0,1.0,5006.25,100.0,121.65,01
193920.0,3.0,5006.25,100.0,121.65,01
193920.0,3.0,5006.25,100.0,128.85,01
194677.0,1.0,5006.25,100.0,128.85,01
194677.0,1.0,5006.25,100.0,135.65,01
195337.0,2.0,5006.25,100.0,135.65,01
195337.0,2.0,5006.25,100.0,142.05,01
196524.0,7.0,5006.25,100.0,142.05,01
196524.0,7.0,5006.25,100.0,106.05,01
