Time,GC Util,heapSize,numThreads,GCInterval,Container
196060.0,14.0,579.69,100.0,131.25,01
196060.0,14.0,579.69,100.0,137.65,01
196075.0,10.0,579.69,100.0,137.65,01
196075.0,10.0,579.69,100.0,106.85,01
196090.0,9.0,579.69,100.0,106.85,01
196090.0,9.0,579.69,100.0,112.85,01
196105.0,15.0,579.69,100.0,112.85,01
196105.0,15.0,579.69,100.0,118.85,01
196198.0,13.0,579.69,100.0,118.85,01
196198.0,13.0,579.69,100.0,125.65,01
196225.0,2.0,579.69,100.0,125.65,01
196225.0,2.0,579.69,100.0,132.05,01
196250.0,8.0,579.69,100.0,132.05,01
196250.0,8.0,579.69,100.0,138.85,01
196286.0,7.0,579.69,100.0,138.85,01
196286.0,7.0,579.69,100.0,107.25,01
196626.0,5.0,579.69,100.0,107.25,01
196626.0,5.0,579.69,100.0,114.45,01
196741.0,0.0,579.69,100.0,114.45,01
196741.0,0.0,579.69,100.0,121.65,01
196892.0,1.0,579.69,100.0,121.65,01
196892.0,1.0,579.69,100.0,128.45,01
197083.0,0.0,579.69,100.0,128.45,01
197083.0,0.0,579.69,100.0,135.65,01
197226.0,1.0,579.69,100.0,135.65,01
197226.0,1.0,579.69,100.0,142.85,01
197282.0,1.0,579.69,100.0,142.85,01
197282.0,1.0,579.69,100.0,107.65,01
197340.0,3.0,579.69,100.0,107.65,01
197340.0,3.0,579.69,100.0,114.45,01
197453.0,3.0,579.69,100.0,114.45,01
197453.0,3.0,579.69,100.0,121.25,01
197667.0,1.0,579.69,100.0,121.25,01
197667.0,1.0,579.69,100.0,128.45,01
197886.0,0.0,579.69,100.0,128.45,01
197886.0,0.0,579.69,100.0,135.65,01
197924.0,0.0,579.69,100.0,135.65,01
197924.0,0.0,579.69,100.0,142.45,01
198130.0,4.0,579.69,100.0,142.45,01
198130.0,4.0,579.69,100.0,107.65,01
198304.0,1.0,1962.5,100.0,107.65,01
198304.0,1.0,1962.5,100.0,107.65,01
199164.0,9.0,1962.5,100.0,107.65,01
199164.0,9.0,1962.5,100.0,100.45,01
199368.0,17.0,1962.5,100.0,100.45,01
199368.0,17.0,1962.5,100.0,105.25,01
199518.0,26.0,1962.5,100.0,105.25,01
199518.0,26.0,1962.5,100.0,108.85,01
199714.0,40.0,1962.5,100.0,108.85,01
199714.0,40.0,1962.5,100.0,112.45,01
199945.0,40.0,1962.5,100.0,112.45,01
199945.0,40.0,1962.5,100.0,116.45,01
200837.0,35.0,2285.94,100.0,116.45,01
200837.0,35.0,2285.94,100.0,116.45,01
201263.0,10.0,2285.94,100.0,116.45,01
201263.0,10.0,2285.94,100.0,100.05,01
201473.0,38.0,2285.94,100.0,100.05,01
201473.0,38.0,2285.94,100.0,106.45,01
201706.0,10.0,2285.94,100.0,106.45,01
201706.0,10.0,2285.94,100.0,112.45,01
201874.0,13.0,2285.94,100.0,112.45,01
201874.0,13.0,2285.94,100.0,118.05,01
202140.0,15.0,2285.94,100.0,118.05,01
202140.0,15.0,2285.94,100.0,106.85,01
202395.0,11.0,2285.94,100.0,106.85,01
202395.0,11.0,2285.94,100.0,112.85,01
202594.0,10.0,2285.94,100.0,112.85,01
202594.0,10.0,2285.94,100.0,119.25,01
202733.0,11.0,2285.94,100.0,119.25,01
202733.0,11.0,2285.94,100.0,124.45,01
202908.0,22.0,2285.94,100.0,124.45,01
202908.0,22.0,2285.94,100.0,130.45,01
203274.0,13.0,2380.47,100.0,130.45,01
203274.0,13.0,2380.47,100.0,130.45,01
203491.0,19.0,2380.47,6.25,130.45,01
203491.0,19.0,2380.47,6.25,98.85,01
203572.0,163.0,2385.16,100.0,98.85,01
203572.0,163.0,2385.16,100.0,98.85,01
203736.0,104.0,2385.16,100.0,98.85,01
203736.0,104.0,2385.16,100.0,82.85,01
203970.0,19.0,2389.84,100.0,82.85,01
203970.0,19.0,2389.84,100.0,82.85,01
204110.0,100.0,2389.84,100.0,82.85,01
204110.0,100.0,2389.84,100.0,103.65,01
204169.0,46.0,2394.53,100.0,103.65,01
204169.0,46.0,2394.53,100.0,103.65,01
204342.0,113.0,2394.53,100.0,103.65,01
204342.0,113.0,2394.53,100.0,95.25,01
204401.0,16.0,2396.09,100.0,95.25,01
204401.0,16.0,2396.09,100.0,95.25,01
204406.0,88.0,2396.09,100.0,95.25,01
204406.0,88.0,2396.09,100.0,10.05,01
204495.0,727.0,2396.09,100.0,10.05,01
204495.0,727.0,2396.09,100.0,10.05,01
204560.0,35.0,2552.34,100.0,10.05,01
204560.0,35.0,2552.34,100.0,10.05,01
204654.0,63.0,2552.34,100.0,10.05,01
204654.0,63.0,2552.34,100.0,106.05,01
204717.0,38.0,2553.91,100.0,106.05,01
204717.0,38.0,2553.91,100.0,106.05,01
204842.0,65.0,2553.91,100.0,106.05,01
204842.0,65.0,2553.91,100.0,78.05,01
204982.0,28.0,2553.91,100.0,78.05,01
204982.0,28.0,2553.91,100.0,84.05,01
205124.0,11.0,2553.91,100.0,84.05,01
205124.0,11.0,2553.91,100.0,90.05,01
205270.0,16.0,2553.91,100.0,90.05,01
205270.0,16.0,2553.91,100.0,106.45,01
205339.0,13.0,2559.38,100.0,106.45,01
205339.0,13.0,2559.38,100.0,106.45,01
205420.0,79.0,2559.38,100.0,106.45,01
205420.0,79.0,2559.38,100.0,92.85,01
205587.0,39.0,2559.38,50.0,92.85,01
205587.0,39.0,2559.38,50.0,98.85,01
205694.0,11.0,2559.38,100.0,98.85,01
205694.0,11.0,2559.38,100.0,104.85,01
205832.0,13.0,2559.38,100.0,104.85,01
205832.0,13.0,2559.38,100.0,109.25,01
206010.0,30.0,2559.38,100.0,109.25,01
206010.0,30.0,2559.38,100.0,106.45,01
206072.0,14.0,2664.84,100.0,106.45,01
206072.0,14.0,2664.84,100.0,106.45,01
206176.0,77.0,2664.84,100.0,106.45,01
206176.0,77.0,2664.84,100.0,90.85,01
206322.0,32.0,2664.84,100.0,90.85,01
206322.0,32.0,2664.84,100.0,96.45,01
206512.0,15.0,2664.84,100.0,96.45,01
206512.0,15.0,2664.84,100.0,102.85,01
206689.0,9.0,2664.84,100.0,102.85,01
206689.0,9.0,2664.84,100.0,108.85,01
206864.0,13.0,2664.84,100.0,108.85,01
206864.0,13.0,2664.84,100.0,106.45,01
207086.0,14.0,2664.84,100.0,106.45,01
207086.0,14.0,2664.84,100.0,111.25,01
207245.0,27.0,2664.84,100.0,111.25,01
207245.0,27.0,2664.84,100.0,116.45,01
207465.0,20.0,2664.84,100.0,116.45,01
207465.0,20.0,2664.84,100.0,122.85,01
207593.0,11.0,2664.84,100.0,122.85,01
207593.0,11.0,2664.84,100.0,128.05,01
207773.0,19.0,2664.84,100.0,128.05,01
207773.0,19.0,2664.84,100.0,134.05,01
207934.0,14.0,2664.84,100.0,134.05,01
207934.0,14.0,2664.84,100.0,102.85,01
208114.0,56.0,2664.84,100.0,102.85,01
208114.0,56.0,2664.84,100.0,108.45,01
208281.0,17.0,2664.84,100.0,108.45,01
208281.0,17.0,2664.84,100.0,113.25,01
208605.0,26.0,2854.69,100.0,113.25,01
208605.0,26.0,2854.69,100.0,113.25,01
208607.0,71.0,2854.69,100.0,113.25,01
208607.0,71.0,2854.69,100.0,10.05,01
208730.0,2038.0,2854.69,100.0,10.05,01
208730.0,2038.0,2854.69,100.0,10.05,01
208873.0,16.0,2854.69,100.0,10.05,01
208873.0,16.0,2854.69,100.0,104.85,01
208972.0,32.0,2854.69,100.0,104.85,01
208972.0,32.0,2854.69,100.0,110.05,01
209138.0,20.0,2854.69,100.0,110.05,01
209138.0,20.0,2854.69,100.0,116.45,01
209257.0,12.0,2854.69,100.0,116.45,01
209257.0,12.0,2854.69,100.0,122.05,01
209364.0,18.0,2854.69,100.0,122.05,01
209364.0,18.0,2854.69,100.0,126.45,01
209489.0,29.0,2854.69,100.0,126.45,01
209489.0,29.0,2854.69,100.0,132.45,01
210129.0,14.0,2856.25,100.0,132.45,01
210129.0,14.0,2856.25,100.0,132.45,01
210816.0,105.0,2856.25,100.0,132.45,01
210816.0,105.0,2856.25,100.0,80.05,01
211414.0,2.0,2856.25,100.0,80.05,01
211414.0,2.0,2856.25,100.0,87.25,01
211728.0,2.0,2856.25,100.0,87.25,01
211728.0,2.0,2856.25,100.0,107.25,01
212046.0,7.0,2856.25,100.0,107.25,01
212046.0,7.0,2856.25,100.0,113.65,01
212386.0,9.0,2856.25,100.0,113.65,01
212386.0,9.0,2856.25,100.0,120.05,01
212747.0,8.0,2856.25,100.0,120.05,01
212747.0,8.0,2856.25,100.0,126.85,01
213195.0,2.0,2856.25,100.0,126.85,01
213195.0,2.0,2856.25,100.0,133.65,01
213540.0,2.0,2856.25,100.0,133.65,01
213540.0,2.0,2856.25,100.0,140.85,01
213964.0,3.0,2856.25,100.0,140.85,01
213964.0,3.0,2856.25,100.0,107.65,01
214400.0,2.0,2856.25,100.0,107.65,01
214400.0,2.0,2856.25,100.0,114.45,01
214678.0,2.0,2856.25,100.0,114.45,01
214678.0,2.0,2856.25,100.0,121.25,01
214819.0,6.0,2856.25,100.0,121.25,01
214819.0,6.0,2856.25,100.0,127.65,01
214957.0,7.0,2856.25,100.0,127.65,01
214957.0,7.0,2856.25,100.0,134.45,01
215181.0,6.0,2856.25,100.0,134.45,01
215181.0,6.0,2856.25,100.0,141.25,01
215306.0,4.0,2856.25,100.0,141.25,01
215306.0,4.0,2856.25,100.0,107.25,01
215474.0,7.0,2856.25,100.0,107.25,01
215474.0,7.0,2856.25,100.0,113.65,01
215622.0,6.0,2856.25,100.0,113.65,01
215622.0,6.0,2856.25,100.0,119.25,01
215751.0,18.0,2856.25,100.0,119.25,01
215751.0,18.0,2856.25,100.0,126.05,01
215891.0,6.0,2856.25,100.0,126.05,01
215891.0,6.0,2856.25,100.0,132.45,01
216090.0,8.0,2856.25,100.0,132.45,01
216090.0,8.0,2856.25,100.0,139.25,01
216195.0,4.0,2856.25,100.0,139.25,01
216195.0,4.0,2856.25,100.0,106.85,01
216323.0,9.0,2856.25,100.0,106.85,01
216323.0,9.0,2856.25,100.0,112.85,01
216496.0,15.0,2856.25,100.0,112.85,01
216496.0,15.0,2856.25,100.0,119.65,01
216613.0,3.0,2856.25,100.0,119.65,01
216613.0,3.0,2856.25,100.0,126.05,01
216727.0,7.0,2856.25,100.0,126.05,01
216727.0,7.0,2856.25,100.0,132.05,01
216868.0,14.0,2856.25,100.0,132.05,01
216868.0,14.0,2856.25,100.0,138.85,01
217078.0,6.0,2856.25,100.0,138.85,01
217078.0,6.0,2856.25,100.0,107.65,01
217320.0,3.0,2856.25,100.0,107.65,01
217320.0,3.0,2856.25,100.0,113.65,01
217528.0,9.0,2856.25,100.0,113.65,01
217528.0,9.0,2856.25,100.0,117.25,01
217709.0,41.0,2856.25,100.0,117.25,01
217709.0,41.0,2856.25,100.0,124.05,01
217849.0,4.0,2856.25,100.0,124.05,01
217849.0,4.0,2856.25,100.0,130.05,01
217957.0,13.0,2856.25,100.0,130.05,01
217957.0,13.0,2856.25,100.0,136.45,01
218156.0,8.0,2856.25,100.0,136.45,01
218156.0,8.0,2856.25,100.0,107.25,01
218291.0,5.0,2856.25,100.0,107.25,01
218291.0,5.0,2856.25,100.0,113.65,01
218456.0,8.0,2856.25,100.0,113.65,01
218456.0,8.0,2856.25,100.0,120.45,01
218605.0,5.0,2856.25,100.0,120.45,01
218605.0,5.0,2856.25,100.0,127.25,01
218727.0,5.0,2856.25,100.0,127.25,01
218727.0,5.0,2856.25,100.0,133.65,01
218844.0,7.0,2856.25,100.0,133.65,01
218844.0,7.0,2856.25,100.0,138.05,01
218944.0,31.0,2856.25,100.0,138.05,01
218944.0,31.0,2856.25,100.0,106.85,01
219084.0,9.0,2856.25,100.0,106.85,01
219084.0,9.0,2856.25,100.0,113.25,01
219230.0,8.0,2856.25,100.0,113.25,01
219230.0,8.0,2856.25,100.0,120.05,01
219366.0,5.0,2856.25,100.0,120.05,01
219366.0,5.0,2856.25,100.0,126.05,01
219496.0,11.0,2856.25,100.0,126.05,01
219496.0,11.0,2856.25,100.0,132.85,01
219616.0,7.0,2856.25,100.0,132.85,01
219616.0,7.0,2856.25,100.0,139.25,01
219758.0,9.0,2856.25,100.0,139.25,01
219758.0,9.0,2856.25,100.0,106.85,01
219938.0,8.0,2856.25,100.0,106.85,01
219938.0,8.0,2856.25,100.0,113.65,01
220063.0,4.0,2856.25,100.0,113.65,01
220063.0,4.0,2856.25,100.0,120.05,01
