Time,GC Util,heapSize,numThreads,GCInterval,Container
150200.0,2.0,539.06,100.0,142.45,01
150200.0,2.0,539.06,100.0,107.65,01
150276.0,1.0,539.06,100.0,107.65,01
150276.0,1.0,539.06,100.0,114.85,01
150399.0,1.0,539.06,100.0,114.85,01
150399.0,1.0,539.06,100.0,121.65,01
150458.0,1.0,539.06,100.0,121.65,01
150458.0,1.0,539.06,100.0,128.45,01
150470.0,4.0,539.06,100.0,128.45,01
150470.0,4.0,539.06,100.0,134.45,01
150518.0,13.0,539.06,100.0,134.45,01
150518.0,13.0,539.06,100.0,141.25,01
150587.0,3.0,539.06,100.0,141.25,01
150587.0,3.0,539.06,100.0,107.65,01
150671.0,2.0,539.06,100.0,107.65,01
150671.0,2.0,539.06,100.0,114.45,01
150837.0,2.0,539.06,100.0,114.45,01
150837.0,2.0,539.06,100.0,121.65,01
150987.0,1.0,539.06,100.0,121.65,01
150987.0,1.0,539.06,100.0,128.45,01
151095.0,1.0,539.06,100.0,128.45,01
151095.0,1.0,539.06,100.0,135.65,01
151111.0,1.0,539.06,100.0,135.65,01
151111.0,1.0,539.06,100.0,142.05,01
151149.0,8.0,539.06,100.0,142.05,01
151149.0,8.0,539.06,100.0,107.65,01
151354.0,3.0,539.06,100.0,107.65,01
151354.0,3.0,539.06,100.0,114.45,01
151365.0,0.0,539.06,100.0,114.45,01
151365.0,0.0,539.06,100.0,120.05,01
151376.0,21.0,539.06,100.0,120.05,01
151376.0,21.0,539.06,100.0,126.05,01
151388.0,13.0,539.06,100.0,126.05,01
151388.0,13.0,539.06,100.0,131.65,01
151399.0,15.0,539.06,100.0,131.65,01
151399.0,15.0,539.06,100.0,137.25,01
151411.0,17.0,539.06,100.0,137.25,01
151411.0,17.0,539.06,100.0,106.85,01
151423.0,10.0,539.06,100.0,106.85,01
151423.0,10.0,539.06,100.0,112.85,01
151436.0,12.0,539.06,100.0,112.85,01
151436.0,12.0,539.06,100.0,119.25,01
151455.0,11.0,539.06,100.0,119.25,01
151455.0,11.0,539.06,100.0,124.45,01
151474.0,18.0,539.06,100.0,124.45,01
151474.0,18.0,539.06,100.0,130.85,01
151497.0,9.0,539.06,100.0,130.85,01
151497.0,9.0,539.06,100.0,137.65,01
151604.0,5.0,539.06,100.0,137.65,01
151604.0,5.0,539.06,100.0,107.65,01
151624.0,1.0,539.06,100.0,107.65,01
151624.0,1.0,539.06,100.0,114.05,01
151643.0,8.0,539.06,100.0,114.05,01
151643.0,8.0,539.06,100.0,120.45,01
151665.0,7.0,539.06,100.0,120.45,01
151665.0,7.0,539.06,100.0,126.05,01
151876.0,20.0,539.06,100.0,126.05,01
151876.0,20.0,539.06,100.0,133.25,01
152040.0,0.0,539.06,100.0,133.25,01
152040.0,0.0,539.06,100.0,140.05,01
152123.0,3.0,539.06,100.0,140.05,01
152123.0,3.0,539.06,100.0,107.65,01
152239.0,1.0,539.06,100.0,107.65,01
152239.0,1.0,539.06,100.0,114.85,01
152418.0,1.0,539.06,100.0,114.85,01
152418.0,1.0,539.06,100.0,122.05,01
152501.0,0.0,539.06,100.0,122.05,01
152501.0,0.0,539.06,100.0,128.85,01
152624.0,1.0,539.06,100.0,128.85,01
152624.0,1.0,539.06,100.0,135.65,01
152699.0,3.0,539.06,100.0,135.65,01
152699.0,3.0,539.06,100.0,142.85,01
152714.0,2.0,539.06,100.0,142.85,01
152714.0,2.0,539.06,100.0,106.85,01
152790.0,8.0,539.06,100.0,106.85,01
152790.0,8.0,539.06,100.0,114.05,01
152847.0,1.0,539.06,100.0,114.05,01
152847.0,1.0,539.06,100.0,120.45,01
152992.0,9.0,539.06,100.0,120.45,01
152992.0,9.0,539.06,100.0,127.65,01
153165.0,0.0,539.06,100.0,127.65,01
153165.0,0.0,539.06,100.0,134.85,01
153405.0,0.0,539.06,100.0,134.85,01
153405.0,0.0,539.06,100.0,142.05,01
153425.0,0.0,539.06,100.0,142.05,01
153425.0,0.0,539.06,100.0,106.45,01
153464.0,16.0,539.06,100.0,106.45,01
153464.0,16.0,539.06,100.0,112.85,01
153678.0,8.0,539.06,100.0,112.85,01
153678.0,8.0,539.06,100.0,120.05,01
153691.0,0.0,539.06,100.0,120.05,01
153691.0,0.0,539.06,100.0,124.45,01
153703.0,27.0,539.06,100.0,124.45,01
153703.0,27.0,539.06,100.0,130.85,01
153718.0,11.0,539.06,100.0,130.85,01
153718.0,11.0,539.06,100.0,134.05,01
153733.0,42.0,539.06,100.0,134.05,01
153733.0,42.0,539.06,100.0,106.85,01
153746.0,9.0,539.06,100.0,106.85,01
153746.0,9.0,539.06,100.0,113.25,01
153760.0,8.0,539.06,100.0,113.25,01
153760.0,8.0,539.06,100.0,119.65,01
153775.0,9.0,539.06,100.0,119.65,01
153775.0,9.0,539.06,100.0,124.45,01
153795.0,26.0,539.06,100.0,124.45,01
153795.0,26.0,539.06,100.0,130.05,01
153886.0,20.0,539.06,100.0,130.05,01
153886.0,20.0,539.06,100.0,136.85,01
153916.0,1.0,539.06,100.0,136.85,01
153916.0,1.0,539.06,100.0,107.25,01
153941.0,5.0,539.06,100.0,107.25,01
153941.0,5.0,539.06,100.0,113.65,01
153976.0,9.0,539.06,100.0,113.65,01
153976.0,9.0,539.06,100.0,120.45,01
154333.0,4.0,539.06,100.0,120.45,01
154333.0,4.0,539.06,100.0,127.65,01
154453.0,1.0,539.06,100.0,127.65,01
154453.0,1.0,539.06,100.0,134.45,01
154587.0,1.0,539.06,100.0,134.45,01
154587.0,1.0,539.06,100.0,141.65,01
154779.0,1.0,539.06,100.0,141.65,01
154779.0,1.0,539.06,100.0,107.65,01
154934.0,1.0,539.06,100.0,107.65,01
154934.0,1.0,539.06,100.0,114.85,01
155010.0,0.0,539.06,100.0,114.85,01
155010.0,0.0,539.06,100.0,121.65,01
155036.0,2.0,539.06,100.0,121.65,01
155036.0,2.0,539.06,100.0,128.45,01
155142.0,7.0,539.06,100.0,128.45,01
155142.0,7.0,539.06,100.0,135.25,01
155326.0,2.0,539.06,100.0,135.25,01
155326.0,2.0,539.06,100.0,142.45,01
155551.0,1.0,539.06,100.0,142.45,01
155551.0,1.0,539.06,100.0,107.65,01
155656.0,0.0,539.06,100.0,107.65,01
155656.0,0.0,539.06,100.0,114.85,01
157202.0,1.0,539.06,100.0,114.85,01
157202.0,1.0,539.06,100.0,122.05,01
157229.0,0.0,539.06,100.0,122.05,01
157229.0,0.0,539.06,100.0,126.45,01
157836.0,29.0,2504.69,100.0,126.45,01
157836.0,29.0,2504.69,100.0,126.45,01
160533.0,15.0,2504.69,100.0,126.45,01
160533.0,15.0,2504.69,100.0,116.05,01
161449.0,12.0,2504.69,100.0,116.05,01
161449.0,12.0,2504.69,100.0,122.45,01
161679.0,8.0,2504.69,100.0,122.45,01
161679.0,8.0,2504.69,100.0,126.05,01
162214.0,40.0,2504.69,100.0,126.05,01
162214.0,40.0,2504.69,100.0,132.05,01
163375.0,16.0,2506.25,100.0,132.05,01
163375.0,16.0,2506.25,100.0,132.05,01
164419.0,79.0,2506.25,100.0,132.05,01
164419.0,79.0,2506.25,100.0,114.05,01
165224.0,8.0,2506.25,100.0,114.05,01
165224.0,8.0,2506.25,100.0,118.45,01
165520.0,30.0,2506.25,100.0,118.45,01
165520.0,30.0,2506.25,100.0,106.45,01
166568.0,14.0,2506.25,100.0,106.45,01
166568.0,14.0,2506.25,100.0,112.85,01
167211.0,8.0,2506.25,100.0,112.85,01
167211.0,8.0,2506.25,100.0,118.45,01
167826.0,19.0,2506.25,100.0,118.45,01
167826.0,19.0,2506.25,100.0,123.25,01
168360.0,26.0,2506.25,100.0,123.25,01
168360.0,26.0,2506.25,100.0,129.25,01
168764.0,12.0,2506.25,100.0,129.25,01
168764.0,12.0,2506.25,100.0,135.65,01
169067.0,8.0,2506.25,100.0,135.65,01
169067.0,8.0,2506.25,100.0,106.05,01
170271.0,17.0,3488.28,100.0,106.05,01
170271.0,17.0,3488.28,100.0,106.05,01
170481.0,10.0,3488.28,100.0,106.05,01
170481.0,10.0,3488.28,100.0,83.65,01
170990.0,391.0,3489.84,100.0,83.65,01
170990.0,391.0,3489.84,100.0,83.65,01
171362.0,52.0,3489.84,100.0,83.65,01
171362.0,52.0,3489.84,100.0,108.85,01
172148.0,25.0,3489.84,100.0,108.85,01
172148.0,25.0,3489.84,100.0,114.85,01
173165.0,13.0,3489.84,100.0,114.85,01
173165.0,13.0,3489.84,100.0,106.85,01
174134.0,9.0,3489.84,100.0,106.85,01
174134.0,9.0,3489.84,100.0,113.25,01
174574.0,9.0,4282.81,100.0,113.25,01
174574.0,9.0,4282.81,100.0,113.25,01
175152.0,61.0,4282.81,100.0,113.25,01
175152.0,61.0,4282.81,100.0,114.85,01
175830.0,12.0,4282.81,100.0,114.85,01
175830.0,12.0,4282.81,100.0,120.85,01
176603.0,14.0,4282.81,100.0,120.85,01
176603.0,14.0,4282.81,100.0,126.85,01
176956.0,13.0,4282.81,100.0,126.85,01
176956.0,13.0,4282.81,100.0,107.25,01
177223.0,7.0,4282.81,100.0,107.25,01
177223.0,7.0,4282.81,100.0,113.65,01
177548.0,8.0,4282.81,100.0,113.65,01
177548.0,8.0,4282.81,100.0,120.05,01
177930.0,6.0,4282.81,100.0,120.05,01
177930.0,6.0,4282.81,100.0,126.85,01
178264.0,6.0,4282.81,100.0,126.85,01
178264.0,6.0,4282.81,100.0,131.25,01
178579.0,28.0,4282.81,100.0,131.25,01
178579.0,28.0,4282.81,100.0,137.65,01
178885.0,8.0,4282.81,100.0,137.65,01
178885.0,8.0,4282.81,100.0,106.05,01
179151.0,20.0,4282.81,100.0,106.05,01
179151.0,20.0,4282.81,100.0,111.65,01
179222.0,15.0,4950.78,100.0,111.65,01
179222.0,15.0,4950.78,100.0,111.65,01
179509.0,141.0,4950.78,100.0,111.65,01
179509.0,141.0,4950.78,100.0,82.85,01
179852.0,11.0,4950.78,100.0,82.85,01
179852.0,11.0,4950.78,100.0,89.25,01
180233.0,6.0,4950.78,100.0,89.25,01
180233.0,6.0,4950.78,100.0,96.05,01
183091.0,6.0,5455.47,100.0,96.05,01
183091.0,6.0,5455.47,100.0,96.05,01
187749.0,79.0,5455.47,100.0,96.05,01
187749.0,79.0,5455.47,100.0,116.45,01
189324.0,1.0,5455.47,100.0,116.45,01
189324.0,1.0,5455.47,100.0,123.25,01
190439.0,2.0,5455.47,100.0,123.25,01
190439.0,2.0,5455.47,100.0,107.25,01
191242.0,5.0,5455.47,100.0,107.25,01
191242.0,5.0,5455.47,100.0,113.65,01
192361.0,7.0,5455.47,100.0,113.65,01
192361.0,7.0,5455.47,100.0,120.45,01
193556.0,4.0,5455.47,100.0,120.45,01
193556.0,4.0,5455.47,100.0,127.65,01
194763.0,0.0,5455.47,100.0,127.65,01
194763.0,0.0,5455.47,100.0,134.85,01
195678.0,1.0,5455.47,100.0,134.85,01
195678.0,1.0,5455.47,100.0,142.05,01
196129.0,1.0,5455.47,100.0,142.05,01
196129.0,1.0,5455.47,100.0,107.65,01
196793.0,1.0,5455.47,100.0,107.65,01
196793.0,1.0,5455.47,100.0,114.85,01
197581.0,1.0,5455.47,100.0,114.85,01
197581.0,1.0,5455.47,100.0,122.05,01
198188.0,0.0,5455.47,100.0,122.05,01
198188.0,0.0,5455.47,100.0,128.45,01
198960.0,4.0,5455.47,100.0,128.45,01
198960.0,4.0,5455.47,100.0,135.65,01
199826.0,2.0,5455.47,100.0,135.65,01
199826.0,2.0,5455.47,100.0,142.45,01
200669.0,3.0,5455.47,100.0,142.45,01
200669.0,3.0,5455.47,100.0,107.65,01
201562.0,1.0,5455.47,100.0,107.65,01
201562.0,1.0,5455.47,100.0,114.85,01
202554.0,0.0,5455.47,100.0,114.85,01
202554.0,0.0,5455.47,100.0,122.05,01
203706.0,0.0,5455.47,100.0,122.05,01
203706.0,0.0,5455.47,100.0,128.85,01
205471.0,4.0,5455.47,100.0,128.85,01
205471.0,4.0,5455.47,100.0,136.05,01
207145.0,0.0,5455.47,100.0,136.05,01
207145.0,0.0,5455.47,100.0,142.85,01
207559.0,0.0,5455.47,100.0,142.85,01
207559.0,0.0,5455.47,100.0,107.65,01
207916.0,2.0,5455.47,100.0,107.65,01
207916.0,2.0,5455.47,100.0,114.05,01
