Time,GC Util,heapSize,numThreads,GCInterval,Container
147205.0,0.0,519.53,100.0,114.85,02
147205.0,0.0,519.53,100.0,122.05,02
147414.0,0.0,519.53,100.0,122.05,02
147414.0,0.0,519.53,100.0,129.25,02
147437.0,0.0,519.53,100.0,129.25,02
147437.0,0.0,519.53,100.0,135.65,02
147492.0,5.0,519.53,100.0,135.65,02
147492.0,5.0,519.53,100.0,142.85,02
147690.0,2.0,519.53,100.0,142.85,02
147690.0,2.0,519.53,100.0,107.65,02
147702.0,0.0,519.53,100.0,107.65,02
147702.0,0.0,519.53,100.0,113.65,02
147714.0,12.0,519.53,100.0,113.65,02
147714.0,12.0,519.53,100.0,120.05,02
147727.0,11.0,519.53,100.0,120.05,02
147727.0,11.0,519.53,100.0,125.65,02
147739.0,15.0,519.53,100.0,125.65,02
147739.0,15.0,519.53,100.0,132.05,02
147754.0,10.0,519.53,100.0,132.05,02
147754.0,10.0,519.53,100.0,138.45,02
147769.0,9.0,519.53,100.0,138.45,02
147769.0,9.0,519.53,100.0,106.85,02
147783.0,11.0,519.53,100.0,106.85,02
147783.0,11.0,519.53,100.0,113.25,02
147798.0,9.0,519.53,100.0,113.25,02
147798.0,9.0,519.53,100.0,119.25,02
147890.0,11.0,519.53,100.0,119.25,02
147890.0,11.0,519.53,100.0,126.45,02
147911.0,1.0,519.53,100.0,126.45,02
147911.0,1.0,519.53,100.0,132.85,02
147933.0,9.0,519.53,100.0,132.85,02
147933.0,9.0,519.53,100.0,139.25,02
147960.0,5.0,519.53,100.0,139.25,02
147960.0,5.0,519.53,100.0,107.25,02
148172.0,5.0,519.53,100.0,107.25,02
148172.0,5.0,519.53,100.0,114.45,02
148378.0,2.0,519.53,100.0,114.45,02
148378.0,2.0,519.53,100.0,121.25,02
148502.0,1.0,519.53,100.0,121.25,02
148502.0,1.0,519.53,100.0,128.45,02
148711.0,1.0,519.53,100.0,128.45,02
148711.0,1.0,519.53,100.0,135.25,02
148801.0,1.0,519.53,100.0,135.25,02
148801.0,1.0,519.53,100.0,142.45,02
148938.0,1.0,519.53,100.0,142.45,02
148938.0,1.0,519.53,100.0,107.65,02
149030.0,0.0,519.53,100.0,107.65,02
149030.0,0.0,519.53,100.0,114.85,02
149057.0,1.0,519.53,100.0,114.85,02
149057.0,1.0,519.53,100.0,121.25,02
149156.0,10.0,519.53,100.0,121.25,02
149156.0,10.0,519.53,100.0,128.05,02
149307.0,1.0,519.53,100.0,128.05,02
149307.0,1.0,519.53,100.0,135.25,02
149514.0,0.0,519.53,100.0,135.25,02
149514.0,0.0,519.53,100.0,142.45,02
149642.0,0.0,519.53,100.0,142.45,02
149642.0,0.0,519.53,100.0,107.65,02
149669.0,1.0,519.53,100.0,107.65,02
149669.0,1.0,519.53,100.0,114.45,02
150000.0,3.0,519.53,100.0,114.45,02
150000.0,3.0,519.53,100.0,121.65,02
150747.0,0.0,1792.97,100.0,121.65,02
150747.0,0.0,1792.97,100.0,121.65,02
155142.0,18.0,1792.97,100.0,121.65,02
155142.0,18.0,1792.97,100.0,112.45,02
156186.0,9.0,1792.97,100.0,112.45,02
156186.0,9.0,1792.97,100.0,119.25,02
156641.0,4.0,1792.97,100.0,119.25,02
156641.0,4.0,1792.97,100.0,124.85,02
157060.0,18.0,1792.97,100.0,124.85,02
157060.0,18.0,1792.97,100.0,130.05,02
157417.0,20.0,1792.97,100.0,130.05,02
157417.0,20.0,1792.97,100.0,133.65,02
157822.0,41.0,1792.97,100.0,133.65,02
157822.0,41.0,1792.97,100.0,106.05,02
159317.0,21.0,1858.59,100.0,106.05,02
159317.0,21.0,1858.59,100.0,106.05,02
161464.0,11.0,1858.59,100.0,106.05,02
161464.0,11.0,1858.59,100.0,120.85,02
161701.0,22.0,1858.59,100.0,120.85,02
161701.0,22.0,1858.59,100.0,106.05,02
162223.0,20.0,1858.59,100.0,106.05,02
162223.0,20.0,1858.59,100.0,111.65,02
162390.0,18.0,1858.59,100.0,111.65,02
162390.0,18.0,1858.59,100.0,116.45,02
162543.0,24.0,1858.59,100.0,116.45,02
162543.0,24.0,1858.59,100.0,122.05,02
162947.0,20.0,1858.59,100.0,122.05,02
162947.0,20.0,1858.59,100.0,128.45,02
163643.0,5.0,1858.59,100.0,128.45,02
163643.0,5.0,1858.59,100.0,135.25,02
164648.0,4.0,1858.59,100.0,135.25,02
164648.0,4.0,1858.59,100.0,106.85,02
165773.0,12.0,2770.31,100.0,106.85,02
165773.0,12.0,2770.31,100.0,106.85,02
166163.0,16.0,2770.31,100.0,106.85,02
166163.0,16.0,2770.31,100.0,108.45,02
166636.0,121.0,2771.88,100.0,108.45,02
166636.0,121.0,2771.88,100.0,108.45,02
167500.0,26.0,2771.88,100.0,108.45,02
167500.0,26.0,2771.88,100.0,126.85,02
168484.0,14.0,2771.88,100.0,126.85,02
168484.0,14.0,2771.88,100.0,133.25,02
169639.0,11.0,2771.88,100.0,133.25,02
169639.0,11.0,2771.88,100.0,107.25,02
170290.0,5.0,2771.88,100.0,107.25,02
170290.0,5.0,2771.88,100.0,114.45,02
170786.0,2.0,2771.88,100.0,114.45,02
170786.0,2.0,2771.88,100.0,121.25,02
171680.0,4.0,3016.41,100.0,121.25,02
171680.0,4.0,3016.41,100.0,121.25,02
172272.0,46.0,3016.41,100.0,121.25,02
172272.0,46.0,3016.41,100.0,119.25,02
173137.0,27.0,3017.97,100.0,119.25,02
173137.0,27.0,3017.97,100.0,119.25,02
173621.0,31.0,3017.97,100.0,119.25,02
173621.0,31.0,3017.97,100.0,104.85,02
174081.0,33.0,3017.97,100.0,104.85,02
174081.0,33.0,3017.97,100.0,110.05,02
174559.0,22.0,3017.97,100.0,110.05,02
174559.0,22.0,3017.97,100.0,116.85,02
174789.0,3.0,3017.97,100.0,116.85,02
174789.0,3.0,3017.97,100.0,123.25,02
175017.0,8.0,3017.97,100.0,123.25,02
175017.0,8.0,3017.97,100.0,129.65,02
175215.0,9.0,3017.97,100.0,129.65,02
175215.0,9.0,3017.97,100.0,135.65,02
175420.0,11.0,3017.97,100.0,135.65,02
175420.0,11.0,3017.97,100.0,106.85,02
175473.0,11.0,3139.06,100.0,106.85,02
175473.0,11.0,3139.06,100.0,106.85,02
175676.0,115.0,3139.06,100.0,106.85,02
175676.0,115.0,3139.06,100.0,88.85,02
175881.0,14.0,3139.06,100.0,88.85,02
175881.0,14.0,3139.06,100.0,95.25,02
176143.0,10.0,3139.06,100.0,95.25,02
176143.0,10.0,3139.06,100.0,101.25,02
176312.0,11.0,3139.06,100.0,101.25,02
176312.0,11.0,3139.06,100.0,107.65,02
176512.0,10.0,3139.06,100.0,107.65,02
176512.0,10.0,3139.06,100.0,106.85,02
176752.0,10.0,3139.06,100.0,106.85,02
176752.0,10.0,3139.06,100.0,113.25,02
176968.0,10.0,3139.06,100.0,113.25,02
176968.0,10.0,3139.06,100.0,119.65,02
177164.0,6.0,3139.06,100.0,119.65,02
177164.0,6.0,3139.06,100.0,126.05,02
177333.0,9.0,3139.06,100.0,126.05,02
177333.0,9.0,3139.06,100.0,131.25,02
177626.0,20.0,3139.06,100.0,131.25,02
177626.0,20.0,3139.06,100.0,137.65,02
178000.0,12.0,3139.06,100.0,137.65,02
178000.0,12.0,3139.06,100.0,105.65,02
178770.0,25.0,3139.06,100.0,105.65,02
178770.0,25.0,3139.06,100.0,112.05,02
179296.0,8.0,3139.06,100.0,112.05,02
179296.0,8.0,3139.06,100.0,118.45,02
179893.0,9.0,3139.06,100.0,118.45,02
179893.0,9.0,3139.06,100.0,124.45,02
180664.0,10.0,3139.06,100.0,124.45,02
180664.0,10.0,3139.06,100.0,130.45,02
181516.0,13.0,3139.06,100.0,130.45,02
181516.0,13.0,3139.06,100.0,136.85,02
183877.0,8.0,4898.44,100.0,136.85,02
183877.0,8.0,4898.44,100.0,136.85,02
188165.0,90.0,4898.44,100.0,136.85,02
188165.0,90.0,4898.44,100.0,113.65,02
189987.0,2.0,4898.44,100.0,113.65,02
189987.0,2.0,4898.44,100.0,120.45,02
191594.0,5.0,4898.44,100.0,120.45,02
191594.0,5.0,4898.44,100.0,107.65,02
192664.0,0.0,4898.44,100.0,107.65,02
192664.0,0.0,4898.44,100.0,114.05,02
193731.0,9.0,4898.44,100.0,114.05,02
193731.0,9.0,4898.44,100.0,120.85,02
194812.0,5.0,4898.44,100.0,120.85,02
194812.0,5.0,4898.44,100.0,127.65,02
196638.0,1.0,4898.44,100.0,127.65,02
196638.0,1.0,4898.44,100.0,134.85,02
197473.0,1.0,4898.44,100.0,134.85,02
197473.0,1.0,4898.44,100.0,141.65,02
198232.0,3.0,4898.44,100.0,141.65,02
198232.0,3.0,4898.44,100.0,106.85,02
199172.0,9.0,4898.44,100.0,106.85,02
199172.0,9.0,4898.44,100.0,113.65,02
199800.0,4.0,4898.44,100.0,113.65,02
199800.0,4.0,4898.44,100.0,120.85,02
200589.0,2.0,4898.44,100.0,120.85,02
200589.0,2.0,4898.44,100.0,127.65,02
201250.0,3.0,4898.44,100.0,127.65,02
201250.0,3.0,4898.44,100.0,134.45,02
202138.0,4.0,4898.44,100.0,134.45,02
202138.0,4.0,4898.44,100.0,141.25,02
203017.0,3.0,4898.44,100.0,141.25,02
203017.0,3.0,4898.44,100.0,107.65,02
203861.0,2.0,4898.44,100.0,107.65,02
203861.0,2.0,4898.44,100.0,114.45,02
204859.0,3.0,4898.44,100.0,114.45,02
204859.0,3.0,4898.44,100.0,121.65,02
205447.0,0.0,4898.44,100.0,121.65,02
205447.0,0.0,4898.44,100.0,128.05,02
205955.0,8.0,4898.44,100.0,128.05,02
205955.0,8.0,4898.44,100.0,135.25,02
206120.0,1.0,4898.44,100.0,135.25,02
206120.0,1.0,4898.44,100.0,141.65,02
206348.0,5.0,4898.44,100.0,141.65,02
206348.0,5.0,4898.44,100.0,107.25,02
207971.0,6.0,4898.44,100.0,107.25,02
207971.0,6.0,4898.44,100.0,114.45,02
209090.0,0.0,4898.44,100.0,114.45,02
209090.0,0.0,4898.44,100.0,121.25,02
209360.0,5.0,4898.44,100.0,121.25,02
209360.0,5.0,4898.44,100.0,127.65,02
