Time,GC Util,heapSize,numThreads,GCInterval,Container
181275.0,4.0,536.72,100.0,130.05,02
181275.0,4.0,536.72,100.0,136.05,02
181304.0,10.0,536.72,100.0,136.05,02
181304.0,10.0,536.72,100.0,106.85,02
181514.0,10.0,536.72,100.0,106.85,02
181514.0,10.0,536.72,100.0,114.05,02
181721.0,0.0,536.72,100.0,114.05,02
181721.0,0.0,536.72,100.0,121.25,02
181881.0,1.0,536.72,100.0,121.25,02
181881.0,1.0,536.72,100.0,128.05,02
182067.0,1.0,536.72,100.0,128.05,02
182067.0,1.0,536.72,100.0,135.25,02
182236.0,1.0,536.72,100.0,135.25,02
182236.0,1.0,536.72,100.0,142.45,02
182306.0,0.0,536.72,100.0,142.45,02
182306.0,0.0,536.72,100.0,107.65,02
182412.0,2.0,536.72,100.0,107.65,02
182412.0,2.0,536.72,100.0,114.45,02
182544.0,1.0,536.72,100.0,114.45,02
182544.0,1.0,536.72,100.0,121.65,02
182840.0,1.0,536.72,100.0,121.65,02
182840.0,1.0,536.72,100.0,128.85,02
182964.0,1.0,536.72,100.0,128.85,02
182964.0,1.0,536.72,100.0,135.65,02
183235.0,1.0,536.72,100.0,135.65,02
183235.0,1.0,536.72,100.0,142.85,02
183444.0,1.0,2236.72,100.0,142.85,02
183444.0,1.0,2236.72,100.0,142.85,02
188084.0,9.0,2236.72,100.0,142.85,02
188084.0,9.0,2236.72,100.0,93.65,02
189531.0,3.0,2236.72,100.0,93.65,02
189531.0,3.0,2236.72,100.0,100.05,02
190336.0,8.0,2236.72,100.0,100.05,02
190336.0,8.0,2236.72,100.0,106.45,02
191278.0,14.0,2236.72,100.0,106.45,02
191278.0,14.0,2236.72,100.0,110.85,02
192659.0,30.0,2352.34,100.0,110.85,02
192659.0,30.0,2352.34,100.0,110.85,02
193274.0,12.0,2352.34,100.0,110.85,02
193274.0,12.0,2352.34,100.0,105.25,02
193821.0,30.0,2352.34,100.0,105.25,02
193821.0,30.0,2352.34,100.0,111.65,02
194224.0,5.0,2352.34,100.0,111.65,02
194224.0,5.0,2352.34,100.0,116.85,02
194728.0,21.0,2352.34,100.0,116.85,02
194728.0,21.0,2352.34,100.0,121.25,02
195176.0,32.0,2352.34,100.0,121.25,02
195176.0,32.0,2352.34,100.0,127.25,02
195808.0,14.0,2352.34,100.0,127.25,02
195808.0,14.0,2352.34,100.0,133.65,02
196235.0,6.0,2352.34,100.0,133.65,02
196235.0,6.0,2352.34,100.0,106.45,02
196822.0,15.0,2352.34,100.0,106.45,02
196822.0,15.0,2352.34,100.0,112.85,02
197395.0,9.0,2352.34,100.0,112.85,02
197395.0,9.0,2352.34,100.0,118.85,02
197923.0,11.0,3882.03,100.0,118.85,02
197923.0,11.0,3882.03,100.0,118.85,02
198193.0,23.0,3882.03,100.0,118.85,02
198193.0,23.0,3882.03,100.0,80.85,02
198255.0,117.0,3883.59,100.0,80.85,02
198255.0,117.0,3883.59,100.0,80.85,02
198948.0,183.0,3883.59,100.0,80.85,02
198948.0,183.0,3883.59,100.0,107.65,02
199741.0,1.0,3883.59,100.0,107.65,02
199741.0,1.0,3883.59,100.0,113.65,02
200134.0,11.0,3883.59,100.0,113.65,02
200134.0,11.0,3883.59,100.0,119.65,02
200426.0,13.0,3883.59,100.0,119.65,02
200426.0,13.0,3883.59,100.0,126.45,02
201285.0,5.0,4218.75,100.0,126.45,02
201285.0,5.0,4218.75,100.0,126.45,02
201827.0,42.0,4218.75,100.0,126.45,02
201827.0,42.0,4218.75,100.0,84.85,02
202602.0,32.0,4218.75,100.0,84.85,02
202602.0,32.0,4218.75,100.0,107.25,02
203992.0,7.0,4798.44,100.0,107.25,02
203992.0,7.0,4798.44,100.0,107.25,02
204678.0,45.0,4798.44,100.0,107.25,02
204678.0,45.0,4798.44,100.0,113.25,02
204964.0,24.0,4798.44,100.0,113.25,02
204964.0,24.0,4798.44,100.0,119.25,02
205333.0,12.0,4798.44,100.0,119.25,02
205333.0,12.0,4798.44,100.0,126.05,02
206089.0,3.0,4798.44,100.0,126.05,02
206089.0,3.0,4798.44,100.0,131.65,02
206692.0,17.0,4798.44,100.0,131.65,02
206692.0,17.0,4798.44,100.0,107.65,02
207067.0,3.0,4798.44,100.0,107.65,02
207067.0,3.0,4798.44,100.0,114.05,02
207597.0,7.0,4798.44,100.0,114.05,02
207597.0,7.0,4798.44,100.0,120.45,02
208445.0,7.0,4798.44,100.0,120.45,02
208445.0,7.0,4798.44,100.0,126.85,02
209174.0,9.0,4798.44,100.0,126.85,02
209174.0,9.0,4798.44,100.0,133.65,02
209728.0,3.0,4798.44,100.0,133.65,02
209728.0,3.0,4798.44,100.0,140.45,02
212983.0,5.0,6540.62,100.0,140.45,02
212983.0,5.0,6540.62,100.0,140.45,02
215252.0,148.0,6540.62,100.0,140.45,02
215252.0,148.0,6540.62,100.0,102.45,02
219121.0,2.0,6540.62,100.0,102.45,02
219121.0,2.0,6540.62,100.0,109.25,02
220446.0,0.0,6540.62,100.0,109.25,02
220446.0,0.0,6540.62,100.0,107.25,02
221871.0,5.0,6540.62,100.0,107.25,02
221871.0,5.0,6540.62,100.0,114.45,02
224182.0,2.0,6540.62,100.0,114.45,02
224182.0,2.0,6540.62,100.0,121.25,02
225263.0,3.0,6540.62,100.0,121.25,02
225263.0,3.0,6540.62,100.0,127.65,02
226781.0,8.0,6540.62,100.0,127.65,02
226781.0,8.0,6540.62,100.0,134.45,02
227418.0,1.0,6540.62,100.0,134.45,02
227418.0,1.0,6540.62,100.0,141.65,02
228057.0,3.0,6540.62,100.0,141.65,02
228057.0,3.0,6540.62,100.0,107.65,02
228981.0,2.0,6540.62,100.0,107.65,02
228981.0,2.0,6540.62,100.0,114.45,02
230794.0,1.0,6540.62,100.0,114.45,02
230794.0,1.0,6540.62,100.0,121.65,02
232089.0,3.0,6540.62,100.0,121.65,02
232089.0,3.0,6540.62,100.0,128.45,02
233301.0,3.0,6540.62,100.0,128.45,02
233301.0,3.0,6540.62,100.0,135.25,02
234170.0,1.0,6540.62,100.0,135.25,02
234170.0,1.0,6540.62,100.0,142.45,02
235248.0,3.0,6540.62,100.0,142.45,02
235248.0,3.0,6540.62,100.0,106.45,02
236039.0,16.0,6540.62,100.0,106.45,02
236039.0,16.0,6540.62,100.0,113.25,02
237175.0,1.0,6540.62,100.0,113.25,02
237175.0,1.0,6540.62,100.0,120.45,02
238133.0,1.0,6540.62,100.0,120.45,02
238133.0,1.0,6540.62,100.0,126.85,02
238972.0,8.0,6540.62,100.0,126.85,02
238972.0,8.0,6540.62,100.0,134.05,02
