Time,GC Util,heapSize,numThreads,GCInterval,Container
180110.0,1.0,520.31,100.0,121.65,01
180110.0,1.0,520.31,100.0,128.45,01
180199.0,2.0,520.31,100.0,128.45,01
180199.0,2.0,520.31,100.0,135.65,01
180217.0,1.0,520.31,100.0,135.65,01
180217.0,1.0,520.31,100.0,141.65,01
180317.0,12.0,520.31,100.0,141.65,01
180317.0,12.0,520.31,100.0,107.65,01
180414.0,2.0,520.31,100.0,107.65,01
180414.0,2.0,520.31,100.0,114.45,01
180625.0,2.0,520.31,100.0,114.45,01
180625.0,2.0,520.31,100.0,121.65,01
180819.0,1.0,520.31,100.0,121.65,01
180819.0,1.0,520.31,100.0,128.45,01
180845.0,2.0,520.31,100.0,128.45,01
180845.0,2.0,520.31,100.0,134.85,01
181100.0,10.0,520.31,100.0,134.85,01
181100.0,10.0,520.31,100.0,142.05,01
181113.0,0.0,520.31,100.0,142.05,01
181113.0,0.0,520.31,100.0,106.45,01
181131.0,13.0,520.31,100.0,106.45,01
181131.0,13.0,520.31,100.0,112.45,01
181147.0,14.0,520.31,100.0,112.45,01
181147.0,14.0,520.31,100.0,118.05,01
181162.0,16.0,520.31,100.0,118.05,01
181162.0,16.0,520.31,100.0,124.45,01
181179.0,10.0,520.31,100.0,124.45,01
181179.0,10.0,520.31,100.0,130.45,01
181195.0,12.0,520.31,100.0,130.45,01
181195.0,12.0,520.31,100.0,136.45,01
181212.0,12.0,520.31,100.0,136.45,01
181212.0,12.0,520.31,100.0,106.85,01
181270.0,9.0,520.31,100.0,106.85,01
181270.0,9.0,520.31,100.0,114.05,01
181334.0,2.0,520.31,100.0,114.05,01
181334.0,2.0,520.31,100.0,120.85,01
181370.0,4.0,520.31,100.0,120.85,01
181370.0,4.0,520.31,100.0,127.25,01
181404.0,8.0,520.31,100.0,127.25,01
181404.0,8.0,520.31,100.0,133.65,01
181789.0,7.0,520.31,100.0,133.65,01
181789.0,7.0,520.31,100.0,140.85,01
181895.0,0.0,520.31,100.0,140.85,01
181895.0,0.0,520.31,100.0,107.65,01
182044.0,1.0,520.31,100.0,107.65,01
182044.0,1.0,520.31,100.0,114.45,01
182228.0,2.0,520.31,100.0,114.45,01
182228.0,2.0,520.31,100.0,121.65,01
182377.0,2.0,520.31,100.0,121.65,01
182377.0,2.0,520.31,100.0,128.45,01
182435.0,1.0,520.31,100.0,128.45,01
182435.0,1.0,520.31,100.0,135.65,01
182505.0,2.0,520.31,100.0,135.65,01
182505.0,2.0,520.31,100.0,142.45,01
182599.0,2.0,520.31,100.0,142.45,01
182599.0,2.0,520.31,100.0,107.65,01
182843.0,1.0,520.31,100.0,107.65,01
182843.0,1.0,520.31,100.0,114.85,01
183053.0,0.0,520.31,100.0,114.85,01
183053.0,0.0,520.31,100.0,122.05,01
183077.0,1.0,520.31,100.0,122.05,01
183077.0,1.0,520.31,100.0,128.45,01
183310.0,7.0,520.31,100.0,128.45,01
183310.0,7.0,520.31,100.0,135.65,01
183515.0,0.0,2021.88,100.0,135.65,01
183515.0,0.0,2021.88,100.0,135.65,01
187446.0,8.0,2021.88,100.0,135.65,01
187446.0,8.0,2021.88,100.0,87.65,01
189504.0,4.0,2021.88,100.0,87.65,01
189504.0,4.0,2021.88,100.0,94.45,01
190656.0,4.0,2021.88,100.0,94.45,01
190656.0,4.0,2021.88,100.0,100.45,01
191515.0,12.0,2021.88,100.0,100.45,01
191515.0,12.0,2021.88,100.0,106.45,01
192286.0,14.0,2021.88,100.0,106.45,01
192286.0,14.0,2021.88,100.0,112.45,01
192988.0,14.0,2023.44,100.0,112.45,01
192988.0,14.0,2023.44,100.0,112.45,01
194147.0,13.0,2023.44,100.0,112.45,01
194147.0,13.0,2023.44,100.0,106.45,01
194610.0,14.0,2023.44,100.0,106.45,01
194610.0,14.0,2023.44,100.0,112.05,01
195105.0,20.0,2023.44,100.0,112.05,01
195105.0,20.0,2023.44,100.0,118.45,01
196104.0,7.0,2023.44,100.0,118.45,01
196104.0,7.0,2023.44,100.0,124.05,01
196711.0,17.0,2023.44,100.0,124.05,01
196711.0,17.0,2023.44,100.0,130.45,01
197230.0,8.0,2023.44,100.0,130.45,01
197230.0,8.0,2023.44,100.0,133.65,01
197677.0,42.0,2023.44,100.0,133.65,01
197677.0,42.0,2023.44,100.0,105.65,01
198057.0,23.0,2023.44,100.0,105.65,01
198057.0,23.0,2023.44,100.0,111.25,01
198672.0,17.0,3289.06,100.0,111.25,01
198672.0,17.0,3289.06,100.0,111.25,01
199628.0,11.0,3289.06,100.0,111.25,01
199628.0,11.0,3289.06,100.0,92.85,01
200630.0,37.0,3500.0,100.0,92.85,01
200630.0,37.0,3500.0,100.0,92.85,01
201245.0,34.0,3500.0,100.0,92.85,01
201245.0,34.0,3500.0,100.0,120.85,01
202092.0,37.0,3500.0,100.0,120.85,01
202092.0,37.0,3500.0,100.0,107.65,01
203121.0,3.0,3500.0,100.0,107.65,01
203121.0,3.0,3500.0,100.0,114.05,01
203901.0,8.0,3500.0,100.0,114.05,01
203901.0,8.0,3500.0,100.0,120.45,01
204732.0,5.0,3500.0,100.0,120.45,01
204732.0,5.0,3500.0,100.0,127.25,01
205459.0,4.0,3896.09,100.0,127.25,01
205459.0,4.0,3896.09,100.0,127.25,01
205963.0,26.0,3896.09,100.0,127.25,01
205963.0,26.0,3896.09,100.0,128.45,01
206905.0,23.0,3896.09,100.0,128.45,01
206905.0,23.0,3896.09,100.0,105.65,01
207494.0,22.0,3896.09,100.0,105.65,01
207494.0,22.0,3896.09,100.0,112.05,01
208145.0,8.0,3896.09,100.0,112.05,01
208145.0,8.0,3896.09,100.0,117.25,01
208831.0,24.0,3896.09,100.0,117.25,01
208831.0,24.0,3896.09,100.0,123.25,01
209709.0,14.0,3896.09,100.0,123.25,01
209709.0,14.0,3896.09,100.0,129.65,01
210378.0,6.0,3896.09,100.0,129.65,01
210378.0,6.0,3896.09,100.0,134.85,01
210699.0,21.0,3896.09,100.0,134.85,01
210699.0,21.0,3896.09,100.0,107.25,01
211066.0,6.0,3896.09,100.0,107.25,01
211066.0,6.0,3896.09,100.0,113.65,01
211460.0,7.0,3896.09,100.0,113.65,01
211460.0,7.0,3896.09,100.0,120.45,01
211823.0,5.0,3896.09,100.0,120.45,01
211823.0,5.0,3896.09,100.0,127.25,01
212252.0,4.0,3896.09,100.0,127.25,01
212252.0,4.0,3896.09,100.0,134.05,01
212698.0,5.0,3896.09,100.0,134.05,01
212698.0,5.0,3896.09,100.0,140.45,01
214859.0,5.0,5489.84,100.0,140.45,01
214859.0,5.0,5489.84,100.0,140.45,01
220371.0,23.0,5489.84,100.0,140.45,01
220371.0,23.0,5489.84,100.0,116.05,01
222709.0,3.0,5489.84,100.0,116.05,01
222709.0,3.0,5489.84,100.0,123.25,01
224303.0,2.0,5489.84,100.0,123.25,01
224303.0,2.0,5489.84,100.0,107.65,01
225846.0,1.0,5489.84,100.0,107.65,01
225846.0,1.0,5489.84,100.0,114.45,01
227138.0,3.0,5489.84,100.0,114.45,01
227138.0,3.0,5489.84,100.0,121.65,01
227667.0,1.0,5708.59,100.0,121.65,01
227667.0,1.0,5708.59,100.0,121.65,01
228501.0,97.0,5708.59,100.0,121.65,01
228501.0,97.0,5708.59,100.0,112.05,01
229233.0,7.0,5708.59,100.0,112.05,01
229233.0,7.0,5708.59,100.0,118.85,01
230008.0,3.0,5708.59,100.0,118.85,01
230008.0,3.0,5708.59,100.0,107.65,01
230782.0,1.0,5708.59,100.0,107.65,01
230782.0,1.0,5708.59,100.0,114.45,01
231490.0,4.0,5708.59,100.0,114.45,01
231490.0,4.0,5708.59,100.0,121.65,01
232284.0,1.0,5708.59,100.0,121.65,01
232284.0,1.0,5708.59,100.0,128.45,01
232893.0,1.0,5708.59,100.0,128.45,01
232893.0,1.0,5708.59,100.0,135.25,01
233498.0,3.0,5708.59,100.0,135.25,01
233498.0,3.0,5708.59,100.0,142.05,01
234214.0,7.0,5708.59,100.0,142.05,01
234214.0,7.0,5708.59,100.0,107.65,01
235010.0,2.0,5708.59,100.0,107.65,01
235010.0,2.0,5708.59,100.0,114.45,01
236029.0,1.0,5708.59,100.0,114.45,01
236029.0,1.0,5708.59,100.0,121.25,01
237459.0,5.0,5708.59,100.0,121.25,01
237459.0,5.0,5708.59,100.0,128.45,01
238167.0,0.0,5708.59,100.0,128.45,01
238167.0,0.0,5708.59,100.0,135.65,01
238852.0,1.0,5708.59,100.0,135.65,01
238852.0,1.0,5708.59,100.0,142.05,01
239532.0,7.0,5708.59,100.0,142.05,01
239532.0,7.0,5708.59,100.0,107.65,01
240098.0,3.0,5708.59,100.0,107.65,01
240098.0,3.0,5708.59,100.0,114.45,01
240338.0,2.0,5708.59,100.0,114.45,01
240338.0,2.0,5708.59,100.0,121.25,01
