Time,GC Util,heapSize,numThreads,GCInterval,Container
154537.0,1.0,2064.06,100.0,136.05,02
156138.0,9.0,2064.06,100.0,136.05,02
156138.0,9.0,2064.06,100.0,92.05,02
156811.0,9.0,2064.06,6.25,92.05,02
156811.0,9.0,2064.06,6.25,98.85,02
157558.0,6.0,2064.06,100.0,98.85,02
157558.0,6.0,2064.06,100.0,105.25,02
159342.0,6.0,2064.06,100.0,105.25,02
159342.0,6.0,2064.06,100.0,106.05,02
161615.0,20.0,2064.06,100.0,106.05,02
161615.0,20.0,2064.06,100.0,112.05,02
163532.0,10.0,2267.19,100.0,112.05,02
163532.0,10.0,2267.19,100.0,112.05,02
164070.0,13.0,2267.19,100.0,112.05,02
164070.0,13.0,2267.19,100.0,104.05,02
164364.0,42.0,2267.19,100.0,104.05,02
164364.0,42.0,2267.19,100.0,110.05,02
164638.0,11.0,2267.19,100.0,110.05,02
164638.0,11.0,2267.19,100.0,116.45,02
164894.0,9.0,2267.19,100.0,116.45,02
164894.0,9.0,2267.19,100.0,122.45,02
165132.0,12.0,2267.19,100.0,122.45,02
165132.0,12.0,2267.19,100.0,128.45,02
165679.0,13.0,2267.19,100.0,128.45,02
165679.0,13.0,2267.19,100.0,135.25,02
166123.0,5.0,2267.19,100.0,135.25,02
166123.0,5.0,2267.19,100.0,107.25,02
166258.0,6.0,2267.19,100.0,107.25,02
166258.0,6.0,2267.19,100.0,112.45,02
166697.0,20.0,2368.75,100.0,112.45,02
166697.0,20.0,2368.75,100.0,112.45,02
166982.0,19.0,2368.75,100.0,112.45,02
166982.0,19.0,2368.75,100.0,72.05,02
167974.0,157.0,2373.44,100.0,72.05,02
167974.0,157.0,2373.44,100.0,72.05,02
168183.0,38.0,2373.44,100.0,72.05,02
168183.0,38.0,2373.44,100.0,95.25,02
169309.0,181.0,2550.0,100.0,95.25,02
169309.0,181.0,2550.0,100.0,95.25,02
169618.0,71.0,2550.0,100.0,95.25,02
169618.0,71.0,2550.0,100.0,101.25,02
170441.0,111.0,2554.69,100.0,101.25,02
170441.0,111.0,2554.69,100.0,101.25,02
170574.0,80.0,2554.69,100.0,101.25,02
170574.0,80.0,2554.69,100.0,100.85,02
170784.0,77.0,2554.69,100.0,100.85,02
170784.0,77.0,2554.69,100.0,107.25,02
171467.0,9.0,2559.38,100.0,107.25,02
171467.0,9.0,2559.38,100.0,107.25,02
171619.0,40.0,2559.38,100.0,107.25,02
171619.0,40.0,2559.38,100.0,114.05,02
172076.0,83.0,2559.38,100.0,114.05,02
172076.0,83.0,2559.38,100.0,120.05,02
172700.0,13.0,2876.56,100.0,120.05,02
172700.0,13.0,2876.56,100.0,120.05,02
172984.0,26.0,2876.56,100.0,120.05,02
172984.0,26.0,2876.56,100.0,109.65,02
173057.0,32.0,2878.12,100.0,109.65,02
173057.0,32.0,2878.12,100.0,109.65,02
173282.0,70.0,2878.12,100.0,109.65,02
173282.0,70.0,2878.12,100.0,95.25,02
173694.0,12.0,2878.12,100.0,95.25,02
173694.0,12.0,2878.12,100.0,102.05,02
174140.0,5.0,2878.12,100.0,102.05,02
174140.0,5.0,2878.12,100.0,106.85,02
174642.0,26.0,2878.12,100.0,106.85,02
174642.0,26.0,2878.12,100.0,104.85,02
175130.0,31.0,2878.12,100.0,104.85,02
175130.0,31.0,2878.12,100.0,110.05,02
175697.0,21.0,2878.12,100.0,110.05,02
175697.0,21.0,2878.12,100.0,116.85,02
175812.0,7.0,3692.19,100.0,116.85,02
175812.0,7.0,3692.19,100.0,116.85,02
176241.0,42.0,3692.19,100.0,116.85,02
176241.0,42.0,3692.19,100.0,100.05,02
176877.0,13.0,3692.19,100.0,100.05,02
176877.0,13.0,3692.19,100.0,106.85,02
177485.0,6.0,3692.19,100.0,106.85,02
177485.0,6.0,3692.19,100.0,106.05,02
178010.0,21.0,3692.19,100.0,106.05,02
178010.0,21.0,3692.19,100.0,111.65,02
178518.0,16.0,3692.19,100.0,111.65,02
178518.0,16.0,3692.19,100.0,118.05,02
178983.0,9.0,3692.19,100.0,118.05,02
178983.0,9.0,3692.19,100.0,124.05,02
179509.0,13.0,3692.19,100.0,124.05,02
179509.0,13.0,3692.19,100.0,129.25,02
180520.0,22.0,3692.19,100.0,129.25,02
180520.0,22.0,3692.19,100.0,135.65,02
181181.0,6.0,3692.19,100.0,135.65,02
181181.0,6.0,3692.19,100.0,107.65,02
182943.0,3.0,5898.44,100.0,107.65,02
182943.0,3.0,5898.44,100.0,107.65,02
186306.0,165.0,5898.44,100.0,107.65,02
186306.0,165.0,5898.44,100.0,86.05,02
189803.0,0.0,5898.44,100.0,86.05,02
189803.0,0.0,5898.44,100.0,107.65,02
191728.0,1.0,5898.44,100.0,107.65,02
191728.0,1.0,5898.44,100.0,114.45,02
193370.0,2.0,5898.44,100.0,114.45,02
193370.0,2.0,5898.44,100.0,121.25,02
194536.0,5.0,5898.44,100.0,121.25,02
194536.0,5.0,5898.44,100.0,128.45,02
195717.0,1.0,5898.44,100.0,128.45,02
195717.0,1.0,5898.44,100.0,135.65,02
196100.0,0.0,5898.44,100.0,135.65,02
196100.0,0.0,5898.44,100.0,142.45,02
197289.0,3.0,5898.44,100.0,142.45,02
197289.0,3.0,5898.44,100.0,107.65,02
198185.0,0.0,5898.44,100.0,107.65,02
198185.0,0.0,5898.44,100.0,114.85,02
199220.0,1.0,5898.44,100.0,114.85,02
199220.0,1.0,5898.44,100.0,122.05,02
200332.0,1.0,5898.44,100.0,122.05,02
200332.0,1.0,5898.44,100.0,128.85,02
201406.0,2.0,5898.44,100.0,128.85,02
201406.0,2.0,5898.44,100.0,135.25,02
202312.0,6.0,5898.44,100.0,135.25,02
202312.0,6.0,5898.44,100.0,142.05,02
203259.0,5.0,5898.44,100.0,142.05,02
203259.0,5.0,5898.44,100.0,107.65,02
204244.0,3.0,5898.44,100.0,107.65,02
204244.0,3.0,5898.44,100.0,114.45,02
205412.0,1.0,5898.44,100.0,114.45,02
205412.0,1.0,5898.44,100.0,121.25,02
206208.0,4.0,5898.44,100.0,121.25,02
206208.0,4.0,5898.44,100.0,127.65,02
207081.0,7.0,5898.44,100.0,127.65,02
207081.0,7.0,5898.44,100.0,134.45,02
207996.0,4.0,5898.44,100.0,134.45,02
207996.0,4.0,5898.44,100.0,141.65,02
208877.0,1.0,5898.44,100.0,141.65,02
208877.0,1.0,5898.44,100.0,107.65,02
209576.0,3.0,5898.44,100.0,107.65,02
209576.0,3.0,5898.44,100.0,114.45,02
