Time,GC Util,heapSize,numThreads,GCInterval,Container
158973.0,44.0,2385.16,100.0,109.25,01
159182.0,18.0,2385.16,100.0,109.25,01
159182.0,18.0,2385.16,100.0,116.05,01
159324.0,5.0,2385.16,100.0,116.05,01
159324.0,5.0,2385.16,100.0,122.05,01
159454.0,12.0,2385.16,100.0,122.05,01
159454.0,12.0,2385.16,100.0,127.65,01
159660.0,16.0,2385.16,100.0,127.65,01
159660.0,16.0,2385.16,100.0,133.65,01
159745.0,13.0,2476.56,100.0,133.65,01
159745.0,13.0,2476.56,100.0,133.65,01
159895.0,73.0,2476.56,100.0,133.65,01
159895.0,73.0,2476.56,100.0,106.05,01
160133.0,25.0,2476.56,100.0,106.05,01
160133.0,25.0,2476.56,100.0,112.85,01
160232.0,7.0,2478.12,100.0,112.85,01
160232.0,7.0,2478.12,100.0,112.85,01
160454.0,61.0,2478.12,100.0,112.85,01
160454.0,61.0,2478.12,100.0,103.65,01
160668.0,18.0,2478.12,100.0,103.65,01
160668.0,18.0,2478.12,100.0,110.05,01
160860.0,6.0,2478.12,100.0,110.05,01
160860.0,6.0,2478.12,100.0,106.85,01
161060.0,11.0,2478.12,100.0,106.85,01
161060.0,11.0,2478.12,100.0,113.25,01
161254.0,9.0,2478.12,100.0,113.25,01
161254.0,9.0,2478.12,100.0,118.85,01
161443.0,14.0,2478.12,100.0,118.85,01
161443.0,14.0,2478.12,100.0,125.25,01
161520.0,9.0,2489.06,100.0,125.25,01
161520.0,9.0,2489.06,100.0,125.25,01
161673.0,59.0,2489.06,100.0,125.25,01
161673.0,59.0,2489.06,100.0,74.05,01
161842.0,28.0,2489.06,100.0,74.05,01
161842.0,28.0,2489.06,100.0,105.65,01
162096.0,24.0,2489.06,100.0,105.65,01
162096.0,24.0,2489.06,100.0,109.65,01
162274.0,33.0,2489.06,100.0,109.65,01
162274.0,33.0,2489.06,100.0,116.05,01
162497.0,12.0,2489.06,100.0,116.05,01
162497.0,12.0,2489.06,100.0,122.05,01
162710.0,11.0,2489.06,100.0,122.05,01
162710.0,11.0,2489.06,100.0,128.45,01
162960.0,10.0,2489.06,100.0,128.45,01
162960.0,10.0,2489.06,100.0,134.85,01
163093.0,7.0,2489.06,100.0,134.85,01
163093.0,7.0,2489.06,100.0,105.65,01
163215.0,22.0,2489.06,100.0,105.65,01
163215.0,22.0,2489.06,100.0,110.85,01
163282.0,22.0,2626.56,100.0,110.85,01
163282.0,22.0,2626.56,100.0,110.85,01
163472.0,66.0,2626.56,100.0,110.85,01
163472.0,66.0,2626.56,100.0,103.65,01
163610.0,17.0,2626.56,100.0,103.65,01
163610.0,17.0,2626.56,100.0,110.05,01
163741.0,8.0,2626.56,100.0,110.05,01
163741.0,8.0,2626.56,100.0,116.05,01
163929.0,13.0,2626.56,100.0,116.05,01
163929.0,13.0,2626.56,100.0,106.85,01
164120.0,8.0,2626.56,100.0,106.85,01
164120.0,8.0,2626.56,100.0,113.25,01
164296.0,12.0,2626.56,100.0,113.25,01
164296.0,12.0,2626.56,100.0,119.25,01
164530.0,12.0,2626.56,100.0,119.25,01
164530.0,12.0,2626.56,100.0,125.65,01
164728.0,6.0,2626.56,100.0,125.65,01
164728.0,6.0,2626.56,100.0,129.25,01
164931.0,43.0,2626.56,100.0,129.25,01
164931.0,43.0,2626.56,100.0,135.25,01
165082.0,9.0,2626.56,100.0,135.25,01
165082.0,9.0,2626.56,100.0,105.25,01
165285.0,29.0,2626.56,100.0,105.25,01
165285.0,29.0,2626.56,100.0,111.65,01
165451.0,9.0,2626.56,100.0,111.65,01
165451.0,9.0,2626.56,100.0,117.65,01
166115.0,13.0,2714.06,100.0,117.65,01
166115.0,13.0,2714.06,100.0,117.65,01
167148.0,58.0,2714.06,100.0,117.65,01
167148.0,58.0,2714.06,100.0,109.65,01
167871.0,2.0,2714.06,100.0,109.65,01
167871.0,2.0,2714.06,100.0,116.45,01
168324.0,4.0,2714.06,100.0,116.45,01
168324.0,4.0,2714.06,100.0,123.25,01
168756.0,3.0,2714.06,100.0,123.25,01
168756.0,3.0,2714.06,100.0,130.05,01
168964.0,2.0,2714.06,100.0,130.05,01
168964.0,2.0,2714.06,100.0,136.85,01
169684.0,6.0,2714.06,100.0,136.85,01
169684.0,6.0,2714.06,100.0,107.65,01
170149.0,1.0,2714.06,100.0,107.65,01
170149.0,1.0,2714.06,100.0,114.45,01
170542.0,2.0,2714.06,100.0,114.45,01
170542.0,2.0,2714.06,100.0,121.65,01
170925.0,2.0,2714.06,100.0,121.65,01
170925.0,2.0,2714.06,100.0,128.45,01
171323.0,3.0,2714.06,100.0,128.45,01
171323.0,3.0,2714.06,100.0,135.25,01
171810.0,2.0,2714.06,100.0,135.25,01
171810.0,2.0,2714.06,100.0,142.05,01
172135.0,4.0,2714.06,100.0,142.05,01
172135.0,4.0,2714.06,100.0,107.25,01
172289.0,7.0,2714.06,100.0,107.25,01
172289.0,7.0,2714.06,100.0,113.65,01
172536.0,6.0,2714.06,100.0,113.65,01
172536.0,6.0,2714.06,100.0,120.05,01
172723.0,9.0,2714.06,100.0,120.05,01
172723.0,9.0,2714.06,100.0,126.85,01
172962.0,6.0,2714.06,100.0,126.85,01
172962.0,6.0,2714.06,100.0,133.65,01
173161.0,3.0,2714.06,100.0,133.65,01
173161.0,3.0,2714.06,100.0,140.05,01
173310.0,6.0,2714.06,100.0,140.05,01
173310.0,6.0,2714.06,100.0,107.65,01
173520.0,3.0,2714.06,100.0,107.65,01
173520.0,3.0,2714.06,100.0,113.65,01
173742.0,9.0,2714.06,100.0,113.65,01
173742.0,9.0,2714.06,100.0,120.05,01
174040.0,11.0,2714.06,100.0,120.05,01
174040.0,11.0,2714.06,100.0,126.85,01
174271.0,2.0,2714.06,100.0,126.85,01
174271.0,2.0,2714.06,100.0,133.65,01
174525.0,3.0,2714.06,100.0,133.65,01
174525.0,3.0,2714.06,100.0,140.85,01
174802.0,3.0,2714.06,100.0,140.85,01
174802.0,3.0,2714.06,100.0,107.25,01
175014.0,4.0,2714.06,100.0,107.25,01
175014.0,4.0,2714.06,100.0,114.05,01
175200.0,4.0,2714.06,100.0,114.05,01
175200.0,4.0,2714.06,100.0,120.85,01
175503.0,5.0,2714.06,100.0,120.85,01
175503.0,5.0,2714.06,100.0,128.05,01
175900.0,1.0,2714.06,100.0,128.05,01
175900.0,1.0,2714.06,100.0,134.45,01
176303.0,8.0,2714.06,100.0,134.45,01
176303.0,8.0,2714.06,100.0,141.25,01
176514.0,3.0,2714.06,100.0,141.25,01
176514.0,3.0,2714.06,100.0,107.25,01
176880.0,5.0,2714.06,100.0,107.25,01
176880.0,5.0,2714.06,100.0,114.05,01
177274.0,4.0,2714.06,100.0,114.05,01
177274.0,4.0,2714.06,100.0,120.85,01
177584.0,3.0,2714.06,100.0,120.85,01
177584.0,3.0,2714.06,100.0,126.85,01
177954.0,14.0,2714.06,100.0,126.85,01
177954.0,14.0,2714.06,100.0,133.65,01
178290.0,2.0,2714.06,100.0,133.65,01
178290.0,2.0,2714.06,100.0,140.85,01
178596.0,1.0,2714.06,100.0,140.85,01
178596.0,1.0,2714.06,100.0,107.65,01
178965.0,3.0,2714.06,100.0,107.65,01
178965.0,3.0,2714.06,100.0,114.45,01
179309.0,3.0,2714.06,100.0,114.45,01
179309.0,3.0,2714.06,100.0,121.25,01
179713.0,3.0,2714.06,100.0,121.25,01
179713.0,3.0,2714.06,100.0,128.45,01
179948.0,1.0,2714.06,100.0,128.45,01
179948.0,1.0,2714.06,100.0,135.25,01
180280.0,4.0,2714.06,100.0,135.25,01
180280.0,4.0,2714.06,100.0,141.65,01
180545.0,6.0,2714.06,100.0,141.65,01
180545.0,6.0,2714.06,100.0,107.25,01
181007.0,7.0,2714.06,100.0,107.25,01
181007.0,7.0,2714.06,100.0,114.05,01
181240.0,3.0,2714.06,100.0,114.05,01
181240.0,3.0,2714.06,100.0,120.85,01
181526.0,5.0,2714.06,100.0,120.85,01
181526.0,5.0,2714.06,100.0,127.25,01
181711.0,8.0,2714.06,100.0,127.25,01
181711.0,8.0,2714.06,100.0,134.05,01
181877.0,4.0,2714.06,100.0,134.05,01
181877.0,4.0,2714.06,100.0,140.85,01
182155.0,4.0,2714.06,100.0,140.85,01
182155.0,4.0,2714.06,100.0,107.65,01
