Time,GC Util,heapSize,numThreads,GCInterval,Container
182693.0,20.0,591.41,100.0,117.25,01
182693.0,20.0,591.41,100.0,122.85,01
182705.0,15.0,591.41,100.0,122.85,01
182705.0,15.0,591.41,100.0,128.85,01
182718.0,13.0,591.41,100.0,128.85,01
182718.0,13.0,591.41,100.0,135.25,01
182730.0,9.0,591.41,100.0,135.25,01
182730.0,9.0,591.41,100.0,106.85,01
182744.0,9.0,591.41,100.0,106.85,01
182744.0,9.0,591.41,100.0,112.85,01
182776.0,16.0,591.41,100.0,112.85,01
182776.0,16.0,591.41,100.0,119.25,01
182869.0,5.0,591.41,100.0,119.25,01
182869.0,5.0,591.41,100.0,126.45,01
182889.0,1.0,591.41,100.0,126.45,01
182889.0,1.0,591.41,100.0,132.85,01
182911.0,10.0,591.41,100.0,132.85,01
182911.0,10.0,591.41,100.0,139.25,01
182937.0,7.0,591.41,100.0,139.25,01
182937.0,7.0,591.41,100.0,107.25,01
183147.0,5.0,591.41,100.0,107.25,01
183147.0,5.0,591.41,100.0,114.45,01
183330.0,1.0,591.41,100.0,114.45,01
183330.0,1.0,591.41,100.0,121.65,01
183438.0,0.0,591.41,100.0,121.65,01
183438.0,0.0,591.41,100.0,128.45,01
183543.0,1.0,591.41,100.0,128.45,01
183543.0,1.0,591.41,100.0,135.65,01
183740.0,1.0,591.41,100.0,135.65,01
183740.0,1.0,591.41,100.0,142.85,01
183889.0,0.0,591.41,100.0,142.85,01
183889.0,0.0,591.41,100.0,107.65,01
183995.0,1.0,591.41,100.0,107.65,01
183995.0,1.0,591.41,100.0,114.85,01
184012.0,1.0,591.41,100.0,114.85,01
184012.0,1.0,591.41,100.0,120.85,01
184063.0,10.0,591.41,100.0,120.85,01
184063.0,10.0,591.41,100.0,127.65,01
184135.0,5.0,591.41,100.0,127.65,01
184135.0,5.0,591.41,100.0,134.45,01
184285.0,2.0,591.41,100.0,134.45,01
184285.0,2.0,591.41,100.0,141.65,01
184465.0,0.0,591.41,100.0,141.65,01
184465.0,0.0,591.41,100.0,107.65,01
184626.0,0.0,591.41,100.0,107.65,01
184626.0,0.0,591.41,100.0,114.85,01
184645.0,0.0,591.41,100.0,114.85,01
184645.0,0.0,591.41,100.0,121.65,01
184868.0,5.0,591.41,100.0,121.65,01
184868.0,5.0,591.41,100.0,128.85,01
184879.0,0.0,591.41,100.0,128.85,01
184879.0,0.0,591.41,100.0,132.85,01
185064.0,33.0,1717.97,100.0,132.85,01
185064.0,33.0,1717.97,100.0,132.85,01
186170.0,6.0,1717.97,100.0,132.85,01
186170.0,6.0,1717.97,100.0,96.45,01
186703.0,15.0,1717.97,100.0,96.45,01
186703.0,15.0,1717.97,100.0,103.25,01
187188.0,6.0,1717.97,100.0,103.25,01
187188.0,6.0,1717.97,100.0,109.25,01
187517.0,10.0,1717.97,100.0,109.25,01
187517.0,10.0,1717.97,100.0,105.65,01
187714.0,23.0,1717.97,100.0,105.65,01
187714.0,23.0,1717.97,100.0,108.85,01
188059.0,43.0,1717.97,100.0,108.85,01
188059.0,43.0,1717.97,100.0,112.45,01
188377.0,40.0,1717.97,100.0,112.45,01
188377.0,40.0,1717.97,100.0,116.85,01
189012.0,32.0,1986.72,100.0,116.85,01
189012.0,32.0,1986.72,100.0,116.85,01
190453.0,0.0,1986.72,100.0,116.85,01
190453.0,0.0,1986.72,100.0,111.25,01
191019.0,13.0,1986.72,100.0,111.25,01
191019.0,13.0,1986.72,100.0,117.65,01
191340.0,12.0,1986.72,100.0,117.65,01
191340.0,12.0,1986.72,100.0,122.05,01
191968.0,31.0,1986.72,100.0,122.05,01
191968.0,31.0,1986.72,100.0,127.65,01
192760.0,17.0,1986.72,100.0,127.65,01
192760.0,17.0,1986.72,100.0,106.85,01
193433.0,9.0,1986.72,100.0,106.85,01
193433.0,9.0,1986.72,100.0,113.65,01
193762.0,5.0,1986.72,100.0,113.65,01
193762.0,5.0,1986.72,100.0,119.25,01
194405.0,15.0,2810.16,100.0,119.25,01
194405.0,15.0,2810.16,100.0,119.25,01
194776.0,19.0,2810.16,100.0,119.25,01
194776.0,19.0,2810.16,100.0,112.85,01
195107.0,80.0,2810.16,100.0,112.85,01
195107.0,80.0,2810.16,100.0,119.65,01
195384.0,5.0,2810.16,100.0,119.65,01
195384.0,5.0,2810.16,100.0,106.85,01
195615.0,10.0,2810.16,100.0,106.85,01
195615.0,10.0,2810.16,100.0,113.25,01
195862.0,8.0,2810.16,100.0,113.25,01
195862.0,8.0,2810.16,100.0,118.45,01
196090.0,23.0,2810.16,100.0,118.45,01
196090.0,23.0,2810.16,100.0,124.85,01
196345.0,8.0,2810.16,100.0,124.85,01
196345.0,8.0,2810.16,100.0,131.25,01
196450.0,8.0,2967.97,100.0,131.25,01
196450.0,8.0,2967.97,100.0,131.25,01
196751.0,80.0,2967.97,100.0,131.25,01
196751.0,80.0,2967.97,100.0,106.85,01
196851.0,12.0,2969.53,100.0,106.85,01
196851.0,12.0,2969.53,100.0,106.85,01
197095.0,117.0,2969.53,100.0,106.85,01
197095.0,117.0,2969.53,100.0,100.05,01
197265.0,16.0,2969.53,100.0,100.05,01
197265.0,16.0,2969.53,100.0,106.45,01
197467.0,9.0,2969.53,100.0,106.45,01
197467.0,9.0,2969.53,100.0,112.85,01
197627.0,9.0,2969.53,100.0,112.85,01
197627.0,9.0,2969.53,100.0,118.85,01
197870.0,14.0,2969.53,100.0,118.85,01
197870.0,14.0,2969.53,100.0,106.85,01
197957.0,9.0,2982.81,100.0,106.85,01
197957.0,9.0,2982.81,100.0,106.85,01
198109.0,102.0,2982.81,100.0,106.85,01
198109.0,102.0,2982.81,100.0,94.45,01
198290.0,22.0,2982.81,6.25,94.45,01
198290.0,22.0,2982.81,6.25,98.45,01
198510.0,34.0,2982.81,100.0,98.45,01
198510.0,34.0,2982.81,100.0,105.25,01
198781.0,5.0,2982.81,100.0,105.25,01
198781.0,5.0,2982.81,100.0,111.65,01
198927.0,8.0,2982.81,100.0,111.65,01
198927.0,8.0,2982.81,100.0,106.05,01
199152.0,20.0,2982.81,100.0,106.05,01
199152.0,20.0,2982.81,100.0,112.45,01
199363.0,9.0,2982.81,100.0,112.45,01
199363.0,9.0,2982.81,100.0,118.45,01
199613.0,11.0,2982.81,100.0,118.45,01
199613.0,11.0,2982.81,100.0,124.45,01
199859.0,12.0,2982.81,100.0,124.45,01
199859.0,12.0,2982.81,100.0,130.85,01
200094.0,11.0,2982.81,100.0,130.85,01
200094.0,11.0,2982.81,100.0,136.05,01
200347.0,19.0,2982.81,100.0,136.05,01
200347.0,19.0,2982.81,100.0,105.65,01
200489.0,23.0,2982.81,100.0,105.65,01
200489.0,23.0,2982.81,100.0,111.25,01
200702.0,18.0,2982.81,100.0,111.25,01
200702.0,18.0,2982.81,100.0,117.25,01
200948.0,12.0,2982.81,100.0,117.25,01
200948.0,12.0,2982.81,100.0,123.65,01
201139.0,8.0,2982.81,100.0,123.65,01
201139.0,8.0,2982.81,100.0,129.65,01
201241.0,13.0,2982.81,100.0,129.65,01
201241.0,13.0,2982.81,100.0,135.65,01
201484.0,14.0,2982.81,100.0,135.65,01
201484.0,14.0,2982.81,100.0,104.85,01
202024.0,32.0,3386.72,100.0,104.85,01
202024.0,32.0,3386.72,100.0,104.85,01
202295.0,50.0,3386.72,100.0,104.85,01
202295.0,50.0,3386.72,100.0,112.85,01
202579.0,23.0,3386.72,100.0,112.85,01
202579.0,23.0,3386.72,100.0,119.65,01
202857.0,6.0,3386.72,100.0,119.65,01
202857.0,6.0,3386.72,100.0,125.65,01
203281.0,10.0,3386.72,100.0,125.65,01
203281.0,10.0,3386.72,100.0,132.05,01
205190.0,8.0,3560.16,100.0,132.05,01
205190.0,8.0,3560.16,100.0,132.05,01
208237.0,68.0,3560.16,100.0,132.05,01
208237.0,68.0,3560.16,100.0,90.05,01
209310.0,1.0,3560.16,100.0,90.05,01
209310.0,1.0,3560.16,100.0,97.25,01
210151.0,2.0,3560.16,100.0,97.25,01
210151.0,2.0,3560.16,100.0,107.25,01
211248.0,5.0,3560.16,100.0,107.25,01
211248.0,5.0,3560.16,100.0,114.05,01
212149.0,3.0,3560.16,100.0,114.05,01
212149.0,3.0,3560.16,100.0,120.05,01
214731.0,14.0,3560.16,100.0,120.05,01
214731.0,14.0,3560.16,100.0,126.85,01
216206.0,4.0,3560.16,100.0,126.85,01
216206.0,4.0,3560.16,100.0,134.05,01
216746.0,1.0,3560.16,100.0,134.05,01
216746.0,1.0,3560.16,100.0,140.05,01
217167.0,11.0,3560.16,100.0,140.05,01
217167.0,11.0,3560.16,100.0,107.65,01
217634.0,2.0,3560.16,100.0,107.65,01
217634.0,2.0,3560.16,100.0,114.45,01
218084.0,2.0,3560.16,100.0,114.45,01
218084.0,2.0,3560.16,100.0,121.65,01
218409.0,2.0,3560.16,100.0,121.65,01
218409.0,2.0,3560.16,100.0,126.85,01
218913.0,18.0,3560.16,100.0,126.85,01
218913.0,18.0,3560.16,100.0,134.05,01
219946.0,2.0,3560.16,100.0,134.05,01
219946.0,2.0,3560.16,100.0,141.25,01
220938.0,0.0,3560.16,100.0,141.25,01
220938.0,0.0,3560.16,100.0,107.65,01
222648.0,1.0,3560.16,100.0,107.65,01
222648.0,1.0,3560.16,100.0,114.45,01
224353.0,4.0,3560.16,100.0,114.45,01
224353.0,4.0,3560.16,100.0,121.65,01
225745.0,0.0,3560.16,100.0,121.65,01
225745.0,0.0,3560.16,100.0,128.45,01
226766.0,5.0,3560.16,100.0,128.45,01
226766.0,5.0,3560.16,100.0,135.25,01
227818.0,2.0,3560.16,100.0,135.25,01
227818.0,2.0,3560.16,100.0,142.05,01
228313.0,3.0,3560.16,100.0,142.05,01
228313.0,3.0,3560.16,100.0,106.45,01
228975.0,14.0,3560.16,100.0,106.45,01
228975.0,14.0,3560.16,100.0,113.25,01
229668.0,3.0,3560.16,100.0,113.25,01
229668.0,3.0,3560.16,100.0,120.45,01
230258.0,2.0,3560.16,100.0,120.45,01
230258.0,2.0,3560.16,100.0,127.25,01
230922.0,2.0,3560.16,100.0,127.25,01
230922.0,2.0,3560.16,100.0,134.45,01
231648.0,0.0,3560.16,100.0,134.45,01
231648.0,0.0,3560.16,100.0,141.25,01
232670.0,2.0,3560.16,100.0,141.25,01
232670.0,2.0,3560.16,100.0,107.65,01
233416.0,2.0,3560.16,100.0,107.65,01
233416.0,2.0,3560.16,100.0,114.45,01
234337.0,4.0,3560.16,100.0,114.45,01
234337.0,4.0,3560.16,100.0,121.65,01
235021.0,0.0,3560.16,100.0,121.65,01
235021.0,0.0,3560.16,100.0,128.45,01
