Time,GC Util,heapSize,numThreads,GCInterval,Container
193407.0,15.0,2525.0,100.0,133.65,02
193564.0,9.0,2525.0,100.0,133.65,02
193564.0,9.0,2525.0,100.0,106.85,02
193874.0,9.0,2525.0,100.0,106.85,02
193874.0,9.0,2525.0,100.0,113.65,02
194126.0,5.0,2525.0,100.0,113.65,02
194126.0,5.0,2525.0,100.0,119.65,02
194339.0,12.0,2662.5,100.0,119.65,02
194339.0,12.0,2662.5,100.0,119.65,02
194532.0,17.0,2662.5,100.0,119.65,02
194532.0,17.0,2662.5,100.0,84.45,02
194606.0,91.0,2664.06,100.0,84.45,02
194606.0,91.0,2664.06,100.0,84.45,02
194830.0,101.0,2664.06,100.0,84.45,02
194830.0,101.0,2664.06,100.0,106.85,02
195012.0,12.0,2664.06,100.0,106.85,02
195012.0,12.0,2664.06,100.0,112.85,02
195380.0,10.0,2664.06,100.0,112.85,02
195380.0,10.0,2664.06,100.0,119.65,02
195881.0,5.0,2686.72,100.0,119.65,02
195881.0,5.0,2686.72,100.0,119.65,02
196192.0,85.0,2686.72,100.0,119.65,02
196192.0,85.0,2686.72,100.0,110.85,02
196257.0,18.0,2692.97,100.0,110.85,02
196257.0,18.0,2692.97,100.0,110.85,02
196553.0,63.0,2692.97,100.0,110.85,02
196553.0,63.0,2692.97,100.0,106.85,02
196617.0,12.0,2694.53,100.0,106.85,02
196617.0,12.0,2694.53,100.0,106.85,02
196791.0,74.0,2694.53,100.0,106.85,02
196791.0,74.0,2694.53,100.0,94.85,02
196991.0,16.0,2694.53,100.0,94.85,02
196991.0,16.0,2694.53,100.0,101.25,02
197104.0,8.0,2694.53,100.0,101.25,02
197104.0,8.0,2694.53,100.0,106.85,02
197230.0,17.0,2694.53,100.0,106.85,02
197230.0,17.0,2694.53,100.0,112.45,02
197302.0,16.0,2697.66,100.0,112.45,02
197302.0,16.0,2697.66,100.0,112.45,02
197408.0,66.0,2697.66,100.0,112.45,02
197408.0,66.0,2697.66,100.0,106.45,02
197523.0,29.0,2697.66,100.0,106.45,02
197523.0,29.0,2697.66,100.0,112.85,02
197646.0,9.0,2697.66,100.0,112.85,02
197646.0,9.0,2697.66,100.0,118.85,02
197767.0,11.0,2697.66,100.0,118.85,02
197767.0,11.0,2697.66,100.0,125.25,02
197879.0,10.0,2697.66,100.0,125.25,02
197879.0,10.0,2697.66,100.0,131.25,02
198008.0,13.0,2697.66,100.0,131.25,02
198008.0,13.0,2697.66,100.0,106.85,02
198147.0,10.0,2697.66,100.0,106.85,02
198147.0,10.0,2697.66,100.0,112.85,02
198268.0,12.0,2697.66,100.0,112.85,02
198268.0,12.0,2697.66,100.0,118.85,02
198412.0,14.0,2697.66,100.0,118.85,02
198412.0,14.0,2697.66,100.0,125.25,02
198638.0,10.0,2697.66,100.0,125.25,02
198638.0,10.0,2697.66,100.0,131.25,02
198759.0,9.0,2697.66,100.0,131.25,02
198759.0,9.0,2697.66,100.0,137.25,02
198875.0,16.0,2697.66,100.0,137.25,02
198875.0,16.0,2697.66,100.0,106.45,02
198952.0,13.0,2697.66,100.0,106.45,02
198952.0,13.0,2697.66,100.0,112.05,02
199120.0,18.0,2697.66,100.0,112.05,02
199120.0,18.0,2697.66,100.0,118.05,02
199159.0,15.0,3000.0,100.0,118.05,02
199159.0,15.0,3000.0,100.0,118.05,02
199278.0,124.0,3000.0,100.0,118.05,02
199278.0,124.0,3000.0,100.0,84.85,02
199454.0,23.0,3000.0,100.0,84.85,02
199454.0,23.0,3000.0,100.0,90.45,02
199611.0,14.0,3000.0,100.0,90.45,02
199611.0,14.0,3000.0,100.0,106.85,02
199780.0,9.0,3000.0,100.0,106.85,02
199780.0,9.0,3000.0,100.0,113.25,02
199955.0,8.0,3000.0,100.0,113.25,02
199955.0,8.0,3000.0,100.0,119.25,02
200103.0,14.0,3000.0,100.0,119.25,02
200103.0,14.0,3000.0,100.0,125.25,02
200276.0,12.0,3000.0,100.0,125.25,02
200276.0,12.0,3000.0,100.0,131.65,02
200428.0,11.0,3000.0,100.0,131.65,02
200428.0,11.0,3000.0,100.0,137.25,02
200562.0,16.0,3000.0,100.0,137.25,02
200562.0,16.0,3000.0,100.0,106.05,02
200681.0,19.0,3000.0,100.0,106.05,02
200681.0,19.0,3000.0,100.0,112.05,02
201109.0,14.0,3001.56,100.0,112.05,02
201109.0,14.0,3001.56,100.0,112.05,02
201787.0,49.0,3001.56,100.0,112.05,02
201787.0,49.0,3001.56,100.0,107.25,02
202307.0,4.0,3001.56,100.0,107.25,02
202307.0,4.0,3001.56,100.0,114.45,02
202697.0,2.0,3001.56,100.0,114.45,02
202697.0,2.0,3001.56,100.0,121.25,02
203056.0,3.0,3001.56,100.0,121.25,02
203056.0,3.0,3001.56,100.0,128.05,02
203678.0,3.0,3001.56,100.0,128.05,02
203678.0,3.0,3001.56,100.0,135.25,02
204091.0,2.0,3001.56,100.0,135.25,02
204091.0,2.0,3001.56,100.0,142.05,02
204338.0,2.0,3001.56,100.0,142.05,02
204338.0,2.0,3001.56,100.0,107.65,02
204517.0,3.0,3001.56,100.0,107.65,02
204517.0,3.0,3001.56,100.0,113.65,02
204840.0,11.0,3001.56,100.0,113.65,02
204840.0,11.0,3001.56,100.0,120.45,02
205171.0,2.0,3001.56,100.0,120.45,02
205171.0,2.0,3001.56,100.0,127.65,02
205469.0,2.0,3001.56,100.0,127.65,02
205469.0,2.0,3001.56,100.0,134.45,02
205732.0,3.0,3001.56,100.0,134.45,02
205732.0,3.0,3001.56,100.0,140.85,02
205903.0,7.0,3001.56,100.0,140.85,02
205903.0,7.0,3001.56,100.0,107.25,02
206051.0,6.0,3001.56,100.0,107.25,02
206051.0,6.0,3001.56,100.0,111.25,02
206193.0,35.0,3001.56,100.0,111.25,02
206193.0,35.0,3001.56,100.0,117.65,02
206382.0,7.0,3001.56,100.0,117.65,02
206382.0,7.0,3001.56,100.0,124.45,02
206507.0,4.0,3001.56,100.0,124.45,02
206507.0,4.0,3001.56,100.0,130.85,02
206661.0,9.0,3001.56,100.0,130.85,02
206661.0,9.0,3001.56,100.0,137.65,02
206801.0,5.0,3001.56,100.0,137.65,02
206801.0,5.0,3001.56,100.0,106.85,02
206969.0,8.0,3001.56,100.0,106.85,02
206969.0,8.0,3001.56,100.0,113.65,02
207107.0,5.0,3001.56,100.0,113.65,02
207107.0,5.0,3001.56,100.0,119.65,02
207292.0,12.0,3001.56,100.0,119.65,02
207292.0,12.0,3001.56,100.0,125.65,02
207460.0,14.0,3001.56,100.0,125.65,02
207460.0,14.0,3001.56,100.0,132.45,02
207672.0,4.0,3001.56,100.0,132.45,02
207672.0,4.0,3001.56,100.0,139.25,02
207843.0,3.0,3001.56,100.0,139.25,02
207843.0,3.0,3001.56,100.0,107.25,02
208056.0,6.0,3001.56,100.0,107.25,02
208056.0,6.0,3001.56,100.0,114.05,02
208221.0,4.0,3001.56,100.0,114.05,02
208221.0,4.0,3001.56,100.0,120.45,02
208537.0,7.0,3001.56,100.0,120.45,02
208537.0,7.0,3001.56,100.0,127.25,02
208729.0,3.0,3001.56,100.0,127.25,02
208729.0,3.0,3001.56,100.0,134.45,02
208957.0,3.0,3001.56,100.0,134.45,02
208957.0,3.0,3001.56,100.0,141.25,02
209132.0,3.0,3001.56,100.0,141.25,02
209132.0,3.0,3001.56,100.0,107.25,02
209362.0,7.0,3001.56,100.0,107.25,02
209362.0,7.0,3001.56,100.0,114.05,02
209543.0,3.0,3001.56,100.0,114.05,02
209543.0,3.0,3001.56,100.0,120.85,02
209736.0,4.0,3001.56,100.0,120.85,02
209736.0,4.0,3001.56,100.0,127.65,02
209879.0,3.0,3001.56,100.0,127.65,02
209879.0,3.0,3001.56,100.0,134.45,02
210041.0,5.0,3001.56,100.0,134.45,02
210041.0,5.0,3001.56,100.0,140.85,02
210245.0,8.0,3001.56,100.0,140.85,02
210245.0,8.0,3001.56,100.0,107.25,02
210433.0,7.0,3001.56,100.0,107.25,02
210433.0,7.0,3001.56,100.0,112.85,02
210613.0,14.0,3001.56,100.0,112.85,02
210613.0,14.0,3001.56,100.0,119.65,02
210727.0,6.0,3001.56,100.0,119.65,02
210727.0,6.0,3001.56,100.0,126.45,02
210967.0,5.0,3001.56,100.0,126.45,02
210967.0,5.0,3001.56,100.0,133.25,02
211116.0,3.0,3001.56,100.0,133.25,02
211116.0,3.0,3001.56,100.0,139.65,02
211244.0,6.0,3001.56,100.0,139.65,02
211244.0,6.0,3001.56,100.0,106.45,02
211391.0,14.0,3001.56,100.0,106.45,02
211391.0,14.0,3001.56,100.0,112.85,02
211545.0,10.0,3001.56,100.0,112.85,02
211545.0,10.0,3001.56,100.0,118.85,02
