Time,GC Util,heapSize,numThreads,GCInterval
22233.0,6.0,24944.53,100.0,10.0
22314.0,0.0,24944.53,100.0,10.0
22322.0,9.0,24944.53,100.0,10.0
22331.0,8.0,24944.53,100.0,10.0
22349.0,4.0,24944.53,100.0,10.0
22367.0,4.0,24944.53,100.0,10.0
22382.0,4.0,24944.53,100.0,10.0
22396.0,5.0,24944.53,100.0,10.0
22409.0,5.0,24944.53,100.0,10.0
22472.0,1.0,24944.53,100.0,10.0
22501.0,2.0,24944.53,100.0,10.0
22531.0,3.0,24944.53,100.0,10.0
22561.0,2.0,24944.53,100.0,10.0
22590.0,3.0,24944.53,100.0,10.0
22625.0,2.0,24944.53,100.0,10.0
22657.0,2.0,24944.53,100.0,10.0
22660.0,23.0,24944.53,100.0,10.0
22663.0,23.0,24944.53,100.0,10.0
22667.0,22.0,24944.53,100.0,10.0
22670.0,25.0,24944.53,100.0,10.0
22673.0,22.0,24944.53,100.0,10.0
22676.0,24.0,24944.53,100.0,10.0
22680.0,22.0,24944.53,100.0,10.0
22683.0,23.0,24944.53,100.0,10.0
22686.0,23.0,24944.53,100.0,10.0
22689.0,38.0,24944.53,100.0,10.0
22700.0,6.0,24944.53,100.0,10.0
22729.0,2.0,24944.53,100.0,10.0
22759.0,2.0,24944.53,100.0,10.0
22775.0,4.0,24944.53,100.0,10.0
22781.0,13.0,24944.53,100.0,10.0
22787.0,13.0,24944.53,100.0,10.0
22792.0,13.0,24944.53,100.0,10.0
22808.0,5.0,24944.53,100.0,10.0
22831.0,3.0,24944.53,100.0,10.0
22854.0,3.0,24944.53,100.0,10.0
22877.0,3.0,24944.53,100.0,10.0
22910.0,2.0,24944.53,100.0,10.0
22958.0,1.0,24944.53,100.0,10.0
22987.0,2.0,24944.53,100.0,10.0
23017.0,2.0,24944.53,100.0,10.0
23046.0,2.0,24944.53,100.0,10.0
23075.0,2.0,24944.53,100.0,10.0
23105.0,2.0,24944.53,100.0,10.0
23134.0,2.0,24944.53,100.0,10.0
23163.0,2.0,24944.53,100.0,10.0
23193.0,2.0,24944.53,100.0,10.0
23222.0,2.0,24944.53,100.0,10.0
23251.0,2.0,24944.53,100.0,10.0
23271.0,3.0,24944.53,100.0,10.0
23275.0,20.0,24944.53,100.0,10.0
23279.0,19.0,24944.53,100.0,10.0
23282.0,20.0,24944.53,100.0,10.0
23286.0,22.0,24944.53,100.0,10.0
23290.0,21.0,24944.53,100.0,10.0
23293.0,20.0,24944.53,100.0,10.0
23298.0,54.0,24944.53,100.0,10.0
23304.0,35.0,24944.53,100.0,10.0
23308.0,18.0,24944.53,100.0,10.0
23320.0,6.0,24944.53,100.0,10.0
23346.0,5.0,24944.53,100.0,10.0
23503.0,0.0,24944.53,100.0,10.0
23506.0,28.0,24944.53,100.0,10.0
23509.0,27.0,24944.53,100.0,10.0
23513.0,28.0,24944.53,100.0,10.0
23516.0,29.0,24944.53,100.0,10.0
23520.0,28.0,24944.53,100.0,10.0
23523.0,24.0,24944.53,100.0,10.0
23527.0,29.0,24944.53,100.0,10.0
23530.0,25.0,24944.53,100.0,10.0
23534.0,45.0,24944.53,100.0,10.0
23538.0,41.0,24944.53,100.0,10.0
23541.0,42.0,24944.53,100.0,10.0
23545.0,58.0,24944.53,100.0,10.0
23549.0,44.0,24944.53,100.0,10.0
23552.0,43.0,24944.53,100.0,10.0
23556.0,46.0,24944.53,100.0,10.0
23560.0,44.0,24944.53,100.0,10.0
23564.0,48.0,24944.53,100.0,10.0
23567.0,25.0,24944.53,100.0,10.0
23571.0,52.0,24944.53,100.0,10.0
23576.0,36.0,24944.53,100.0,10.0
23579.0,25.0,24944.53,100.0,10.0
23582.0,25.0,24944.53,100.0,10.0
23585.0,26.0,24944.53,100.0,10.0
23588.0,25.0,24944.53,100.0,10.0
23592.0,24.0,24944.53,100.0,10.0
23595.0,24.0,24944.53,100.0,10.0
23598.0,25.0,24944.53,100.0,10.0
23601.0,25.0,24944.53,100.0,10.0
23605.0,23.0,24944.53,100.0,10.0
23608.0,24.0,24944.53,100.0,10.0
23612.0,24.0,24944.53,100.0,10.0
23617.0,34.0,24944.53,100.0,10.0
23621.0,38.0,24944.53,100.0,10.0
23625.0,35.0,24944.53,100.0,10.0
23628.0,39.0,24944.53,12.5,10.0
23632.0,13.0,24944.53,100.0,10.0
23635.0,20.0,24944.53,100.0,10.0
23639.0,18.0,24944.53,100.0,10.0
23642.0,19.0,24944.53,100.0,10.0
23645.0,19.0,24944.53,100.0,10.0
23649.0,19.0,24944.53,100.0,10.0
23652.0,19.0,24944.53,100.0,10.0
23656.0,14.0,24944.53,100.0,10.0
23678.0,3.0,24944.53,100.0,10.0
23704.0,2.0,24944.53,100.0,10.0
23726.0,4.0,24944.53,100.0,10.0
23746.0,3.0,24944.53,100.0,10.0
23751.0,13.0,24944.53,100.0,10.0
23756.0,12.0,24944.53,100.0,10.0
23761.0,12.0,24944.53,100.0,10.0
23766.0,12.0,24944.53,100.0,10.0
23771.0,25.0,24944.53,100.0,10.0
23776.0,23.0,24944.53,100.0,10.0
23781.0,23.0,24944.53,100.0,10.0
23786.0,23.0,24944.53,100.0,10.0
23792.0,23.0,24944.53,100.0,10.0
23797.0,22.0,24944.53,100.0,10.0
23803.0,21.0,24944.53,100.0,10.0
23809.0,30.0,24944.53,100.0,10.0
23820.0,12.0,24944.53,100.0,10.0
23830.0,18.0,24944.53,100.0,10.0
23879.0,2.0,24944.53,100.0,10.0
24002.0,1.0,24944.53,100.0,10.0
24007.0,25.0,24944.53,100.0,10.0
24117.0,0.0,24944.53,100.0,10.0
24146.0,7.0,24944.53,100.0,10.0
24164.0,9.0,24944.53,100.0,10.0
24190.0,2.0,24944.53,100.0,10.0
24211.0,2.0,24944.53,100.0,10.0
24236.0,2.0,24944.53,100.0,10.0
24267.0,1.0,24944.53,100.0,10.0
24298.0,1.0,24944.53,100.0,10.0
24325.0,2.0,24944.53,100.0,10.0
24346.0,2.0,24944.53,100.0,10.0
24378.0,1.0,24944.53,100.0,10.0
24441.0,0.0,24944.53,100.0,10.0
24479.0,1.0,24944.53,100.0,10.0
24493.0,4.0,24944.53,100.0,10.0
24520.0,2.0,24944.53,100.0,10.0
24543.0,2.0,24944.53,100.0,10.0
24563.0,3.0,24944.53,100.0,10.0
24635.0,0.0,24944.53,100.0,10.0
24678.0,1.0,24944.53,100.0,10.0
24720.0,1.0,24944.53,100.0,10.0
24767.0,1.0,24944.53,100.0,10.0
24808.0,2.0,24944.53,100.0,10.0
24813.0,19.0,24944.53,100.0,10.0
24817.0,14.0,24944.53,100.0,10.0
24821.0,14.0,24944.53,100.0,10.0
24825.0,15.0,24944.53,100.0,10.0
24829.0,14.0,24944.53,100.0,10.0
24834.0,15.0,24944.53,100.0,10.0
24843.0,6.0,24944.53,100.0,10.0
24886.0,1.0,24944.53,100.0,10.0
24918.0,1.0,24944.53,100.0,10.0
25152.0,0.0,24944.53,100.0,10.0
25243.0,337.0,24944.53,100.0,10.0
25269.0,2.0,24944.53,100.0,200.0
25301.0,2.0,24944.53,100.0,10.0
25333.0,2.0,24944.53,100.0,10.0
25401.0,1.0,24944.53,100.0,10.0
25444.0,1.0,24944.53,100.0,10.0
25485.0,2.0,24944.53,100.0,10.0
25525.0,2.0,24944.53,100.0,10.0
25566.0,2.0,24944.53,100.0,10.0
25606.0,1.0,24944.53,100.0,10.0
25647.0,1.0,24944.53,100.0,10.0
25688.0,1.0,24944.53,100.0,10.0
25693.0,15.0,24944.53,100.0,10.0
25698.0,13.0,24944.53,100.0,10.0
25703.0,12.0,24944.53,100.0,10.0
25708.0,13.0,24944.53,100.0,10.0
25713.0,13.0,24944.53,100.0,10.0
25718.0,12.0,24944.53,100.0,10.0
