Time,GC Util,heapSize,numThreads,GCInterval
95717.0,11.0,265.62,100.0,100
95717.0,11.0,265.62,100.0,100
95717.0,11.0,265.62,100.0,100
95922.0,5.0,267.19,100.0,100
95922.0,5.0,267.19,100.0,100
95922.0,5.0,267.19,100.0,100
95922.0,5.0,267.19,100.0,100
96064.0,2.0,268.75,100.0,100
96064.0,2.0,268.75,100.0,100
96064.0,2.0,268.75,100.0,100
96064.0,2.0,268.75,100.0,100
96191.0,2.0,270.31,100.0,100
96191.0,2.0,270.31,100.0,100
96269.0,11.0,271.88,100.0,100
96269.0,11.0,271.88,100.0,100
96269.0,11.0,271.88,100.0,100
96269.0,11.0,271.88,100.0,100
96357.0,12.0,273.44,100.0,100
96357.0,12.0,273.44,100.0,100
96357.0,12.0,273.44,100.0,100
96357.0,12.0,273.44,100.0,100
96405.0,12.0,275.0,100.0,100
96405.0,12.0,275.0,100.0,100
96405.0,12.0,275.0,100.0,100
96405.0,12.0,275.0,100.0,100
97633.0,2.0,276.56,100.0,100
97633.0,2.0,276.56,100.0,100
97633.0,2.0,276.56,100.0,100
97633.0,2.0,276.56,100.0,100
97664.0,13.0,278.12,100.0,100
97664.0,13.0,278.12,100.0,100
97664.0,13.0,278.12,100.0,100
97664.0,13.0,278.12,100.0,100
97697.0,12.0,279.69,100.0,100
97697.0,12.0,279.69,100.0,100
97697.0,12.0,279.69,100.0,100
97697.0,12.0,279.69,100.0,100
97728.0,12.0,281.25,100.0,100
97728.0,12.0,281.25,100.0,100
97728.0,12.0,281.25,100.0,100
97728.0,12.0,281.25,100.0,100
97760.0,13.0,282.81,100.0,100
97760.0,13.0,282.81,100.0,100
97760.0,13.0,282.81,100.0,100
97760.0,13.0,282.81,100.0,100
97789.0,11.0,284.38,100.0,100
97789.0,11.0,284.38,100.0,100
97789.0,11.0,284.38,100.0,100
97789.0,11.0,284.38,100.0,100
97821.0,14.0,285.94,100.0,100
97821.0,14.0,285.94,100.0,100
97821.0,14.0,285.94,100.0,100
97821.0,14.0,285.94,100.0,100
97852.0,13.0,287.5,100.0,100
97852.0,13.0,287.5,100.0,100
97852.0,13.0,287.5,100.0,100
97852.0,13.0,287.5,100.0,100
97886.0,11.0,289.06,100.0,100
97886.0,11.0,289.06,100.0,100
97886.0,11.0,289.06,100.0,100
97886.0,11.0,289.06,100.0,100
97916.0,11.0,290.62,100.0,100
97916.0,11.0,290.62,100.0,100
97916.0,11.0,290.62,100.0,100
97916.0,11.0,290.62,100.0,100
97946.0,11.0,292.19,100.0,100
97946.0,11.0,292.19,100.0,100
97946.0,11.0,292.19,100.0,100
97946.0,11.0,292.19,100.0,100
97978.0,16.0,293.75,100.0,100
97978.0,16.0,293.75,100.0,100
97978.0,16.0,293.75,100.0,100
97978.0,16.0,293.75,100.0,100
98009.0,11.0,295.31,100.0,100
98009.0,11.0,295.31,100.0,100
98009.0,11.0,295.31,100.0,100
98009.0,11.0,295.31,100.0,100
98039.0,11.0,296.88,100.0,100
98039.0,11.0,296.88,100.0,100
98039.0,11.0,296.88,100.0,100
98039.0,11.0,296.88,100.0,100
98070.0,11.0,298.44,100.0,100
98070.0,11.0,298.44,100.0,100
98070.0,11.0,298.44,100.0,100
98070.0,11.0,298.44,100.0,100
98100.0,11.0,300.0,100.0,100
98100.0,11.0,300.0,100.0,100
98100.0,11.0,300.0,100.0,100
98100.0,11.0,300.0,100.0,100
98131.0,11.0,301.56,100.0,100
98131.0,11.0,301.56,100.0,100
98131.0,11.0,301.56,100.0,100
98131.0,11.0,301.56,100.0,100
98162.0,11.0,303.12,100.0,100
98162.0,11.0,303.12,100.0,100
98162.0,11.0,303.12,100.0,100
98162.0,11.0,303.12,100.0,100
98193.0,11.0,304.69,100.0,100
98193.0,11.0,304.69,100.0,100
98193.0,11.0,304.69,100.0,100
98193.0,11.0,304.69,100.0,100
98225.0,15.0,306.25,100.0,100
98225.0,15.0,306.25,100.0,100
98225.0,15.0,306.25,100.0,100
98225.0,15.0,306.25,100.0,100
98256.0,11.0,307.81,100.0,100
98256.0,11.0,307.81,100.0,100
98256.0,11.0,307.81,100.0,100
98256.0,11.0,307.81,100.0,100
98293.0,18.0,309.38,100.0,100
98293.0,18.0,309.38,100.0,100
98293.0,18.0,309.38,100.0,100
98293.0,18.0,309.38,100.0,100
98330.0,17.0,310.94,100.0,100
98330.0,17.0,310.94,100.0,100
98330.0,17.0,310.94,100.0,100
98330.0,17.0,310.94,100.0,100
98365.0,89.0,312.5,100.0,100
98365.0,89.0,312.5,100.0,100
98365.0,89.0,312.5,100.0,100
98365.0,89.0,312.5,100.0,100
98399.0,19.0,314.06,100.0,100
98399.0,19.0,314.06,100.0,100
98399.0,19.0,314.06,100.0,100
98399.0,19.0,314.06,100.0,100
98433.0,86.0,315.62,100.0,100
98433.0,86.0,315.62,100.0,100
98433.0,86.0,315.62,100.0,100
98433.0,86.0,315.62,100.0,100
98468.0,18.0,317.19,100.0,100
98468.0,18.0,317.19,100.0,100
98468.0,18.0,317.19,100.0,100
98468.0,18.0,317.19,100.0,100
98502.0,11.0,318.75,100.0,100
98502.0,11.0,318.75,100.0,100
98502.0,11.0,318.75,100.0,100
98502.0,11.0,318.75,100.0,100
98539.0,83.0,320.31,100.0,100
98539.0,83.0,320.31,100.0,100
98539.0,83.0,320.31,100.0,100
98539.0,83.0,320.31,100.0,100
98573.0,11.0,321.88,100.0,100
98573.0,11.0,321.88,100.0,100
98573.0,11.0,321.88,100.0,100
98573.0,11.0,321.88,100.0,100
98606.0,11.0,323.44,100.0,100
98606.0,11.0,323.44,100.0,100
98606.0,11.0,323.44,100.0,100
98606.0,11.0,323.44,100.0,100
98640.0,11.0,325.0,100.0,100
98640.0,11.0,325.0,100.0,100
98640.0,11.0,325.0,100.0,100
98640.0,11.0,325.0,100.0,100
98674.0,11.0,326.56,100.0,100
98674.0,11.0,326.56,100.0,100
98674.0,11.0,326.56,100.0,100
98674.0,11.0,326.56,100.0,100
98711.0,85.0,328.12,100.0,100
98711.0,85.0,328.12,100.0,100
98711.0,85.0,328.12,100.0,100
98711.0,85.0,328.12,100.0,100
98748.0,84.0,329.69,100.0,100
98748.0,84.0,329.69,100.0,100
98748.0,84.0,329.69,100.0,100
98748.0,84.0,329.69,100.0,100
98786.0,85.0,331.25,100.0,100
98786.0,85.0,331.25,100.0,100
98786.0,85.0,331.25,100.0,100
98786.0,85.0,331.25,100.0,100
98824.0,83.0,332.81,100.0,100
98824.0,83.0,332.81,100.0,100
98824.0,83.0,332.81,100.0,100
98824.0,83.0,332.81,100.0,100
98863.0,84.0,334.38,100.0,100
98863.0,84.0,334.38,100.0,100
98863.0,84.0,334.38,100.0,100
98863.0,84.0,334.38,100.0,100
98899.0,10.0,335.94,100.0,100
98899.0,10.0,335.94,100.0,100
98899.0,10.0,335.94,100.0,100
98899.0,10.0,335.94,100.0,100
98934.0,11.0,337.5,100.0,100
98934.0,11.0,337.5,100.0,100
98934.0,11.0,337.5,100.0,100
98934.0,11.0,337.5,100.0,100
98980.0,86.0,339.06,100.0,100
98980.0,86.0,339.06,100.0,100
98980.0,86.0,339.06,100.0,100
98980.0,86.0,339.06,100.0,100
99022.0,22.0,340.62,100.0,100
99022.0,22.0,340.62,100.0,100
99022.0,22.0,340.62,100.0,100
99022.0,22.0,340.62,100.0,100
99063.0,21.0,342.19,100.0,100
99063.0,21.0,342.19,100.0,100
99063.0,21.0,342.19,100.0,100
99063.0,21.0,342.19,100.0,100
99099.0,10.0,343.75,100.0,100
99099.0,10.0,343.75,100.0,100
99099.0,10.0,343.75,100.0,100
99099.0,10.0,343.75,100.0,100
99134.0,11.0,345.31,100.0,100
99134.0,11.0,345.31,100.0,100
99134.0,11.0,345.31,100.0,100
99134.0,11.0,345.31,100.0,100
99169.0,12.0,346.88,100.0,100
99169.0,12.0,346.88,100.0,100
99169.0,12.0,346.88,100.0,100
99169.0,12.0,346.88,100.0,100
99204.0,12.0,348.44,100.0,100
99204.0,12.0,348.44,100.0,100
99204.0,12.0,348.44,100.0,100
99204.0,12.0,348.44,100.0,100
99242.0,14.0,350.0,100.0,100
99242.0,14.0,350.0,100.0,100
99242.0,14.0,350.0,100.0,100
99242.0,14.0,350.0,100.0,100
99278.0,11.0,351.56,100.0,100
99278.0,11.0,351.56,100.0,100
99278.0,11.0,351.56,100.0,100
99278.0,11.0,351.56,100.0,100
99314.0,11.0,353.12,100.0,100
99314.0,11.0,353.12,100.0,100
99314.0,11.0,353.12,100.0,100
99314.0,11.0,353.12,100.0,100
99349.0,11.0,354.69,100.0,100
99349.0,11.0,354.69,100.0,100
99349.0,11.0,354.69,100.0,100
99349.0,11.0,354.69,100.0,100
99385.0,11.0,356.25,100.0,100
99385.0,11.0,356.25,100.0,100
99385.0,11.0,356.25,100.0,100
99385.0,11.0,356.25,100.0,100
99421.0,11.0,357.81,100.0,100
99421.0,11.0,357.81,100.0,100
99421.0,11.0,357.81,100.0,100
99421.0,11.0,357.81,100.0,100
99457.0,11.0,359.38,100.0,100
99457.0,11.0,359.38,100.0,100
99457.0,11.0,359.38,100.0,100
99457.0,11.0,359.38,100.0,100
99492.0,11.0,360.94,100.0,100
99492.0,11.0,360.94,100.0,100
99492.0,11.0,360.94,100.0,100
99492.0,11.0,360.94,100.0,100
99531.0,17.0,362.5,100.0,100
99531.0,17.0,362.5,100.0,100
99531.0,17.0,362.5,100.0,100
99531.0,17.0,362.5,100.0,100
99568.0,15.0,364.06,100.0,100
99568.0,15.0,364.06,100.0,100
99668.0,25.0,365.62,100.0,100
99668.0,25.0,365.62,100.0,100
99668.0,25.0,365.62,100.0,100
99668.0,25.0,365.62,100.0,100
99782.0,13.0,367.19,100.0,100
99782.0,13.0,367.19,100.0,100
99782.0,13.0,367.19,100.0,100
99782.0,13.0,367.19,100.0,100
100062.0,4.0,368.75,100.0,100
100062.0,4.0,368.75,100.0,100
100062.0,4.0,368.75,100.0,100
100062.0,4.0,368.75,100.0,100
100105.0,13.0,370.31,100.0,100
100105.0,13.0,370.31,100.0,100
100105.0,13.0,370.31,100.0,100
100105.0,13.0,370.31,100.0,100
100146.0,12.0,371.88,100.0,100
100146.0,12.0,371.88,100.0,100
100146.0,12.0,371.88,100.0,100
100146.0,12.0,371.88,100.0,100
100187.0,11.0,373.44,100.0,100
100187.0,11.0,373.44,100.0,100
100187.0,11.0,373.44,100.0,100
100187.0,11.0,373.44,100.0,100
100223.0,11.0,375.0,100.0,100
100223.0,11.0,375.0,100.0,100
100223.0,11.0,375.0,100.0,100
100223.0,11.0,375.0,100.0,100
100259.0,12.0,376.56,100.0,100
100259.0,12.0,376.56,100.0,100
100259.0,12.0,376.56,100.0,100
100259.0,12.0,376.56,100.0,100
100298.0,12.0,378.12,100.0,100
100298.0,12.0,378.12,100.0,100
100298.0,12.0,378.12,100.0,100
100298.0,12.0,378.12,100.0,100
100333.0,12.0,379.69,100.0,100
100333.0,12.0,379.69,100.0,100
100333.0,12.0,379.69,100.0,100
100333.0,12.0,379.69,100.0,100
100369.0,12.0,381.25,100.0,100
100369.0,12.0,381.25,100.0,100
100369.0,12.0,381.25,100.0,100
100369.0,12.0,381.25,100.0,100
100404.0,12.0,382.81,100.0,100
100404.0,12.0,382.81,100.0,100
100404.0,12.0,382.81,100.0,100
100404.0,12.0,382.81,100.0,100
100443.0,11.0,384.38,100.0,100
100443.0,11.0,384.38,100.0,100
100443.0,11.0,384.38,100.0,100
100443.0,11.0,384.38,100.0,100
100485.0,12.0,385.94,100.0,100
100485.0,12.0,385.94,100.0,100
100485.0,12.0,385.94,100.0,100
100485.0,12.0,385.94,100.0,100
100523.0,12.0,387.5,100.0,100
100523.0,12.0,387.5,100.0,100
100567.0,10.0,389.06,100.0,100
100567.0,10.0,389.06,100.0,100
100567.0,10.0,389.06,100.0,100
100567.0,10.0,389.06,100.0,100
100637.0,11.0,390.62,100.0,100
100637.0,11.0,390.62,100.0,100
100637.0,11.0,390.62,100.0,100
100637.0,11.0,390.62,100.0,100
100700.0,12.0,392.19,100.0,100
100700.0,12.0,392.19,100.0,100
100700.0,12.0,392.19,100.0,100
100700.0,12.0,392.19,100.0,100
101571.0,11.0,393.75,100.0,100
101571.0,11.0,393.75,100.0,100
101571.0,11.0,393.75,100.0,100
101571.0,11.0,393.75,100.0,100
101609.0,15.0,395.31,100.0,100
101609.0,15.0,395.31,100.0,100
101609.0,15.0,395.31,100.0,100
101609.0,15.0,395.31,100.0,100
101645.0,11.0,396.88,100.0,100
101645.0,11.0,396.88,100.0,100
101645.0,11.0,396.88,100.0,100
101645.0,11.0,396.88,100.0,100
102186.0,2.0,398.44,100.0,100
102186.0,2.0,398.44,100.0,100
102186.0,2.0,398.44,100.0,100
102186.0,2.0,398.44,100.0,100
102280.0,15.0,400.0,100.0,100
102280.0,15.0,400.0,100.0,100
102280.0,15.0,400.0,100.0,100
102280.0,15.0,400.0,100.0,100
102396.0,12.0,401.56,100.0,100
102396.0,12.0,401.56,100.0,100
102396.0,12.0,401.56,100.0,100
102396.0,12.0,401.56,100.0,100
102533.0,12.0,403.12,100.0,100
102533.0,12.0,403.12,100.0,100
102533.0,12.0,403.12,100.0,100
102533.0,12.0,403.12,100.0,100
102695.0,12.0,404.69,100.0,100
102695.0,12.0,404.69,100.0,100
102695.0,12.0,404.69,100.0,100
102695.0,12.0,404.69,100.0,100
102914.0,12.0,406.25,100.0,100
102914.0,12.0,406.25,100.0,100
102914.0,12.0,406.25,100.0,100
102914.0,12.0,406.25,100.0,100
103045.0,12.0,407.81,100.0,100
103045.0,12.0,407.81,100.0,100
103045.0,12.0,407.81,100.0,100
103045.0,12.0,407.81,100.0,100
103105.0,12.0,409.38,100.0,100
103105.0,12.0,409.38,100.0,100
103105.0,12.0,409.38,100.0,100
103105.0,12.0,409.38,100.0,100
103226.0,12.0,410.94,100.0,100
103226.0,12.0,410.94,100.0,100
103226.0,12.0,410.94,100.0,100
103226.0,12.0,410.94,100.0,100
103619.0,12.0,412.5,100.0,100
103619.0,12.0,412.5,100.0,100
103619.0,12.0,412.5,100.0,100
103619.0,12.0,412.5,100.0,100
104339.0,12.0,414.06,100.0,100
104339.0,12.0,414.06,100.0,100
104339.0,12.0,414.06,100.0,100
104339.0,12.0,414.06,100.0,100
104428.0,12.0,415.62,100.0,100
104428.0,12.0,415.62,100.0,100
104428.0,12.0,415.62,100.0,100
104428.0,12.0,415.62,100.0,100
104538.0,12.0,417.19,100.0,100
104538.0,12.0,417.19,100.0,100
104538.0,12.0,417.19,100.0,100
104538.0,12.0,417.19,100.0,100
104674.0,12.0,418.75,100.0,100
104674.0,12.0,418.75,100.0,100
104674.0,12.0,418.75,100.0,100
104674.0,12.0,418.75,100.0,100
104799.0,13.0,420.31,100.0,100
104799.0,13.0,420.31,100.0,100
104799.0,13.0,420.31,100.0,100
104799.0,13.0,420.31,100.0,100
105540.0,13.0,421.88,100.0,100
105540.0,13.0,421.88,100.0,100
105540.0,13.0,421.88,100.0,100
105540.0,13.0,421.88,100.0,100
105616.0,12.0,423.44,100.0,100
105616.0,12.0,423.44,100.0,100
105616.0,12.0,423.44,100.0,100
105616.0,12.0,423.44,100.0,100
105895.0,2.0,425.0,100.0,100
105895.0,2.0,425.0,100.0,100
105895.0,2.0,425.0,100.0,100
105895.0,2.0,425.0,100.0,100
105991.0,13.0,426.56,100.0,100
105991.0,13.0,426.56,100.0,100
105991.0,13.0,426.56,100.0,100
105991.0,13.0,426.56,100.0,100
106031.0,13.0,428.12,100.0,100
106031.0,13.0,428.12,100.0,100
106031.0,13.0,428.12,100.0,100
106031.0,13.0,428.12,100.0,100
106069.0,12.0,429.69,100.0,100
106069.0,12.0,429.69,100.0,100
106069.0,12.0,429.69,100.0,100
106069.0,12.0,429.69,100.0,100
106112.0,11.0,431.25,100.0,100
106112.0,11.0,431.25,100.0,100
106112.0,11.0,431.25,100.0,100
106112.0,11.0,431.25,100.0,100
106148.0,11.0,432.81,100.0,100
106148.0,11.0,432.81,100.0,100
106148.0,11.0,432.81,100.0,100
106148.0,11.0,432.81,100.0,100
106187.0,12.0,434.38,100.0,100
106187.0,12.0,434.38,100.0,100
106187.0,12.0,434.38,100.0,100
106187.0,12.0,434.38,100.0,100
106315.0,22.0,435.94,100.0,100
106315.0,22.0,435.94,100.0,100
106315.0,22.0,435.94,100.0,100
106315.0,22.0,435.94,100.0,100
106375.0,11.0,437.5,100.0,100
106375.0,11.0,437.5,100.0,100
106375.0,11.0,437.5,100.0,100
106375.0,11.0,437.5,100.0,100
106442.0,90.0,439.06,100.0,100
106442.0,90.0,439.06,100.0,100
106442.0,90.0,439.06,100.0,100
106442.0,90.0,439.06,100.0,100
106773.0,5.0,440.62,100.0,100
106773.0,5.0,440.62,100.0,100
106773.0,5.0,440.62,100.0,100
106773.0,5.0,440.62,100.0,100
106873.0,91.0,442.19,100.0,100
106873.0,91.0,442.19,100.0,100
106873.0,91.0,442.19,100.0,100
106873.0,91.0,442.19,100.0,100
107116.0,4.0,443.75,100.0,100
107116.0,4.0,443.75,100.0,100
107116.0,4.0,443.75,100.0,100
107116.0,4.0,443.75,100.0,100
107498.0,3.0,445.31,100.0,100
107498.0,3.0,445.31,100.0,100
107498.0,3.0,445.31,100.0,100
107498.0,3.0,445.31,100.0,100
107585.0,11.0,446.88,100.0,100
107585.0,11.0,446.88,100.0,100
107585.0,11.0,446.88,100.0,100
107585.0,11.0,446.88,100.0,100
107666.0,24.0,448.44,100.0,100
107666.0,24.0,448.44,100.0,100
107666.0,24.0,448.44,100.0,100
107666.0,24.0,448.44,100.0,100
107736.0,11.0,450.0,100.0,100
107736.0,11.0,450.0,100.0,100
107736.0,11.0,450.0,100.0,100
107736.0,11.0,450.0,100.0,100
107807.0,23.0,451.56,100.0,100
107807.0,23.0,451.56,100.0,100
107807.0,23.0,451.56,100.0,100
107807.0,23.0,451.56,100.0,100
107866.0,11.0,453.12,100.0,100
107866.0,11.0,453.12,100.0,100
107866.0,11.0,453.12,100.0,100
107866.0,11.0,453.12,100.0,100
107909.0,17.0,454.69,100.0,100
107909.0,17.0,454.69,100.0,100
107909.0,17.0,454.69,100.0,100
107909.0,17.0,454.69,100.0,100
107950.0,11.0,456.25,100.0,100
107950.0,11.0,456.25,100.0,100
107950.0,11.0,456.25,100.0,100
107950.0,11.0,456.25,100.0,100
107988.0,11.0,457.81,100.0,100
107988.0,11.0,457.81,100.0,100
112867.0,5.0,459.38,100.0,100
112867.0,5.0,459.38,100.0,100
0.0,0.0,100.0,100.0,0
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
35950.0,32.0,100.0,100.0,100
35950.0,32.0,100.0,100.0,100
60481.0,47.0,101.56,100.0,100
60481.0,47.0,101.56,100.0,100
60776.0,55.0,103.12,100.0,100
60776.0,55.0,103.12,100.0,100
63875.0,47.0,104.69,100.0,100
63875.0,47.0,104.69,100.0,100
64031.0,40.0,106.25,100.0,100
64031.0,40.0,106.25,100.0,100
64192.0,48.0,107.81,100.0,100
64192.0,48.0,107.81,100.0,100
64300.0,57.0,109.38,100.0,100
64300.0,57.0,109.38,100.0,100
64378.0,50.0,110.94,100.0,100
64378.0,50.0,110.94,100.0,100
64378.0,50.0,110.94,100.0,100
64378.0,50.0,110.94,100.0,100
64490.0,58.0,112.5,100.0,100
64490.0,58.0,112.5,100.0,100
64571.0,77.0,114.06,100.0,100
64571.0,77.0,114.06,100.0,100
64616.0,59.0,115.62,100.0,100
64616.0,59.0,115.62,100.0,100
64760.0,47.0,117.19,100.0,100
64760.0,47.0,117.19,100.0,100
64804.0,60.0,118.75,100.0,100
64804.0,60.0,118.75,100.0,100
64954.0,45.0,120.31,100.0,100
64954.0,45.0,120.31,100.0,100
65129.0,24.0,121.88,100.0,100
65129.0,24.0,121.88,100.0,100
65283.0,22.0,123.44,100.0,100
65283.0,22.0,123.44,100.0,100
65323.0,23.0,125.0,100.0,100
65323.0,23.0,125.0,100.0,100
65370.0,21.0,126.56,100.0,100
65370.0,21.0,126.56,100.0,100
65475.0,29.0,128.12,25.0,100
65475.0,29.0,128.12,25.0,100
65553.0,31.0,129.69,100.0,100
65553.0,31.0,129.69,100.0,100
65624.0,25.0,131.25,100.0,100
65624.0,25.0,131.25,100.0,100
65660.0,26.0,132.81,100.0,100
65660.0,26.0,132.81,100.0,100
65680.0,33.0,134.38,100.0,100
65680.0,33.0,134.38,100.0,100
65715.0,25.0,135.94,100.0,100
65715.0,25.0,135.94,100.0,100
65903.0,31.0,137.5,100.0,100
65903.0,31.0,137.5,100.0,100
65903.0,31.0,137.5,100.0,100
65903.0,31.0,137.5,100.0,100
65992.0,28.0,139.06,100.0,100
65992.0,28.0,139.06,100.0,100
65992.0,28.0,139.06,100.0,100
65992.0,28.0,139.06,100.0,100
66014.0,29.0,140.62,100.0,100
66014.0,29.0,140.62,100.0,100
66014.0,29.0,140.62,100.0,100
66014.0,29.0,140.62,100.0,100
66049.0,23.0,142.19,100.0,100
66049.0,23.0,142.19,100.0,100
66049.0,23.0,142.19,100.0,100
66049.0,23.0,142.19,100.0,100
66184.0,31.0,143.75,100.0,100
66184.0,31.0,143.75,100.0,100
66448.0,26.0,145.31,100.0,100
66448.0,26.0,145.31,100.0,100
66448.0,26.0,145.31,100.0,100
66448.0,26.0,145.31,100.0,100
66481.0,32.0,146.88,100.0,100
66481.0,32.0,146.88,100.0,100
66696.0,43.0,148.44,100.0,100
66696.0,43.0,148.44,100.0,100
66696.0,43.0,148.44,100.0,100
66696.0,43.0,148.44,100.0,100
66767.0,33.0,150.0,25.0,100
66767.0,33.0,150.0,25.0,100
67229.0,41.0,151.56,100.0,100
67229.0,41.0,151.56,100.0,100
67229.0,41.0,151.56,100.0,100
67229.0,41.0,151.56,100.0,100
67533.0,59.0,153.12,100.0,100
67533.0,59.0,153.12,100.0,100
67533.0,59.0,153.12,100.0,100
67533.0,59.0,153.12,100.0,100
68344.0,46.0,154.69,100.0,100
68344.0,46.0,154.69,100.0,100
68567.0,49.0,156.25,100.0,100
68567.0,49.0,156.25,100.0,100
68567.0,49.0,156.25,100.0,100
68567.0,49.0,156.25,100.0,100
68879.0,112.0,157.81,100.0,100
68879.0,112.0,157.81,100.0,100
68879.0,112.0,157.81,100.0,100
68879.0,112.0,157.81,100.0,100
68922.0,42.0,159.38,100.0,100
68922.0,42.0,159.38,100.0,100
68922.0,42.0,159.38,100.0,100
68922.0,42.0,159.38,100.0,100
68970.0,113.0,160.94,100.0,100
68970.0,113.0,160.94,100.0,100
68970.0,113.0,160.94,100.0,100
68970.0,113.0,160.94,100.0,100
69076.0,52.0,162.5,100.0,100
69076.0,52.0,162.5,100.0,100
69076.0,52.0,162.5,100.0,100
69076.0,52.0,162.5,100.0,100
69110.0,52.0,164.06,100.0,100
69110.0,52.0,164.06,100.0,100
69110.0,52.0,164.06,100.0,100
69110.0,52.0,164.06,100.0,100
69185.0,51.0,165.62,100.0,100
69185.0,51.0,165.62,100.0,100
69185.0,51.0,165.62,100.0,100
69185.0,51.0,165.62,100.0,100
69214.0,59.0,167.19,100.0,100
69214.0,59.0,167.19,100.0,100
69214.0,59.0,167.19,100.0,100
69214.0,59.0,167.19,100.0,100
69297.0,47.0,168.75,100.0,100
69297.0,47.0,168.75,100.0,100
69297.0,47.0,168.75,100.0,100
69297.0,47.0,168.75,100.0,100
69352.0,112.0,170.31,100.0,100
69352.0,112.0,170.31,100.0,100
69352.0,112.0,170.31,100.0,100
69352.0,112.0,170.31,100.0,100
69376.0,103.0,171.88,100.0,100
69376.0,103.0,171.88,100.0,100
69376.0,103.0,171.88,100.0,100
69376.0,103.0,171.88,100.0,100
69475.0,104.0,173.44,100.0,100
69475.0,104.0,173.44,100.0,100
69475.0,104.0,173.44,100.0,100
69475.0,104.0,173.44,100.0,100
69589.0,64.0,175.0,100.0,100
69589.0,64.0,175.0,100.0,100
69589.0,64.0,175.0,100.0,100
69589.0,64.0,175.0,100.0,100
69653.0,45.0,176.56,100.0,100
69653.0,45.0,176.56,100.0,100
69653.0,45.0,176.56,100.0,100
69653.0,45.0,176.56,100.0,100
69691.0,42.0,178.12,100.0,100
69691.0,42.0,178.12,100.0,100
69691.0,42.0,178.12,100.0,100
69691.0,42.0,178.12,100.0,100
69747.0,43.0,179.69,100.0,100
69747.0,43.0,179.69,100.0,100
69747.0,43.0,179.69,100.0,100
69747.0,43.0,179.69,100.0,100
69773.0,58.0,181.25,100.0,100
69773.0,58.0,181.25,100.0,100
69773.0,58.0,181.25,100.0,100
69773.0,58.0,181.25,100.0,100
69905.0,36.0,182.81,100.0,100
69905.0,36.0,182.81,100.0,100
69905.0,36.0,182.81,100.0,100
69905.0,36.0,182.81,100.0,100
69947.0,24.0,184.38,100.0,100
69947.0,24.0,184.38,100.0,100
69947.0,24.0,184.38,100.0,100
69947.0,24.0,184.38,100.0,100
70018.0,48.0,185.94,100.0,100
70018.0,48.0,185.94,100.0,100
70018.0,48.0,185.94,100.0,100
70018.0,48.0,185.94,100.0,100
70063.0,35.0,187.5,100.0,100
70063.0,35.0,187.5,100.0,100
70063.0,35.0,187.5,100.0,100
70063.0,35.0,187.5,100.0,100
70130.0,39.0,189.06,100.0,100
70130.0,39.0,189.06,100.0,100
70130.0,39.0,189.06,100.0,100
70130.0,39.0,189.06,100.0,100
70164.0,53.0,190.62,100.0,100
70164.0,53.0,190.62,100.0,100
70164.0,53.0,190.62,100.0,100
70164.0,53.0,190.62,100.0,100
70308.0,49.0,192.19,100.0,100
70308.0,49.0,192.19,100.0,100
70426.0,43.0,193.75,100.0,100
70426.0,43.0,193.75,100.0,100
70426.0,43.0,193.75,100.0,100
70426.0,43.0,193.75,100.0,100
70682.0,33.0,195.31,100.0,100
70682.0,33.0,195.31,100.0,100
70682.0,33.0,195.31,100.0,100
70682.0,33.0,195.31,100.0,100
70852.0,49.0,196.88,100.0,100
70852.0,49.0,196.88,100.0,100
70852.0,49.0,196.88,100.0,100
70852.0,49.0,196.88,100.0,100
70971.0,42.0,198.44,100.0,100
70971.0,42.0,198.44,100.0,100
70971.0,42.0,198.44,100.0,100
70971.0,42.0,198.44,100.0,100
71058.0,37.0,200.0,100.0,100
71058.0,37.0,200.0,100.0,100
71058.0,37.0,200.0,100.0,100
71058.0,37.0,200.0,100.0,100
71133.0,27.0,201.56,25.0,100
71133.0,27.0,201.56,25.0,100
71133.0,27.0,201.56,25.0,100
71133.0,27.0,201.56,25.0,100
71193.0,10.0,203.12,100.0,100
71193.0,10.0,203.12,100.0,100
71193.0,10.0,203.12,100.0,100
71193.0,10.0,203.12,100.0,100
71265.0,10.0,204.69,100.0,100
71265.0,10.0,204.69,100.0,100
71265.0,10.0,204.69,100.0,100
71265.0,10.0,204.69,100.0,100
71317.0,8.0,206.25,100.0,100
71317.0,8.0,206.25,100.0,100
71317.0,8.0,206.25,100.0,100
71317.0,8.0,206.25,100.0,100
71370.0,7.0,207.81,100.0,100
71370.0,7.0,207.81,100.0,100
71370.0,7.0,207.81,100.0,100
71370.0,7.0,207.81,100.0,100
71424.0,7.0,209.38,100.0,100
71424.0,7.0,209.38,100.0,100
71424.0,7.0,209.38,100.0,100
71424.0,7.0,209.38,100.0,100
71480.0,6.0,210.94,100.0,100
71480.0,6.0,210.94,100.0,100
71480.0,6.0,210.94,100.0,100
71480.0,6.0,210.94,100.0,100
71557.0,10.0,212.5,100.0,100
71557.0,10.0,212.5,100.0,100
71557.0,10.0,212.5,100.0,100
71557.0,10.0,212.5,100.0,100
71635.0,10.0,214.06,100.0,100
71635.0,10.0,214.06,100.0,100
71635.0,10.0,214.06,100.0,100
71635.0,10.0,214.06,100.0,100
71693.0,5.0,215.62,100.0,100
71693.0,5.0,215.62,100.0,100
71693.0,5.0,215.62,100.0,100
