Time,GC Util,heapSize,numThreads,GCInterval
2709.0,29.0,100,100.0,100
2806.0,35.0,100,100.0,100
2900.0,28.0,100,25.0,100
3008.0,29.0,100,100.0,100
3132.0,29.0,100,25.0,100
3235.0,29.0,100,100.0,100
3337.0,32.0,100,100.0,100
3448.0,27.0,100,25.0,100
3552.0,29.0,100,25.0,100
3667.0,29.0,100,25.0,100
3781.0,30.0,100,100.0,100
3896.0,26.0,100,25.0,100
4013.0,29.0,100,100.0,100
4141.0,32.0,100,25.0,100
4265.0,29.0,100,100.0,100
4384.0,28.0,100,100.0,100
4517.0,31.0,100,100.0,100
4645.0,32.0,100,100.0,100
4779.0,32.0,100,25.0,100
4907.0,32.0,100,25.0,100
5041.0,29.0,100,100.0,100
5173.0,30.0,100,25.0,100
5301.0,28.0,100,100.0,100
5457.0,29.0,100,100.0,100
5617.0,29.0,100,100.0,100
5766.0,26.0,100,25.0,100
5941.0,36.0,100,25.0,100
6090.0,32.0,100,100.0,100
6226.0,31.0,100,25.0,100
6380.0,32.0,100,100.0,100
6523.0,29.0,100,100.0,100
6673.0,32.0,100,25.0,100
6834.0,32.0,100,100.0,100
6995.0,34.0,100,100.0,100
7145.0,33.0,100,100.0,100
7284.0,30.0,100,100.0,100
7440.0,27.0,100,100.0,100
7599.0,31.0,100,25.0,100
7767.0,34.0,100,100.0,100
7951.0,33.0,100,25.0,100
8120.0,35.0,100,100.0,100
8282.0,32.0,100,100.0,100
8431.0,35.0,100,25.0,100
8606.0,34.0,100,25.0,100
8767.0,27.0,100,25.0,100
8947.0,29.0,100,100.0,100
9120.0,36.0,100,100.0,100
9297.0,31.0,100,25.0,100
9483.0,26.0,100,100.0,100
9660.0,35.0,100,100.0,100
0.0,0.0,100,100.0,100
1112.0,31.0,100,100.0,100
1354.0,26.0,100,100.0,100
1518.0,27.0,100,100.0,100
1625.0,28.0,100,100.0,100
1662.0,0.0,100,100.0,100
1697.0,28.0,100,100.0,100
1798.0,23.0,100,100.0,100
1862.0,32.0,100,100.0,100
1948.0,30.0,100,100.0,100
2026.0,24.0,100,100.0,100
2100.0,26.0,100,25.0,100
2185.0,32.0,100,100.0,100
2280.0,32.0,100,100.0,100
2369.0,31.0,100,100.0,100
2470.0,31.0,100,25.0,100
2583.0,27.0,100,100.0,100
2699.0,31.0,100,100.0,100
2805.0,29.0,100,100.0,100
2928.0,28.0,100,100.0,100
3053.0,30.0,100,100.0,100
3176.0,26.0,100,25.0,100
3302.0,21.0,100,100.0,100
3422.0,26.0,100,100.0,100
3561.0,28.0,100,25.0,100
3668.0,35.0,100,100.0,100
3795.0,28.0,100,100.0,100
3907.0,27.0,100,100.0,100
4051.0,30.0,100,100.0,100
4172.0,25.0,100,100.0,100
4302.0,25.0,100,100.0,100
4434.0,25.0,100,100.0,100
4556.0,26.0,100,25.0,100
4692.0,28.0,100,25.0,100
4822.0,29.0,100,100.0,100
4965.0,32.0,100,100.0,100
5104.0,29.0,100,25.0,100
5249.0,27.0,100,25.0,100
5373.0,25.0,100,100.0,100
5526.0,28.0,100,25.0,100
5664.0,27.0,100,25.0,100
5816.0,30.0,100,100.0,100
5968.0,32.0,100,25.0,100
6119.0,30.0,100,100.0,100
6266.0,26.0,100,25.0,100
6409.0,30.0,100,100.0,100
6564.0,31.0,100,25.0,100
6723.0,28.0,100,25.0,100
6897.0,29.0,100,25.0,100
7054.0,29.0,100,100.0,100
7218.0,31.0,100,100.0,100
7381.0,25.0,100,100.0,100
7529.0,28.0,100,100.0,100
7697.0,31.0,100,25.0,100
7860.0,30.0,100,100.0,100
8049.0,27.0,100,100.0,100
8220.0,31.0,100,100.0,100
8389.0,30.0,100,100.0,100
8573.0,26.0,100,100.0,100
8753.0,25.0,100,100.0,100
8915.0,34.0,100,100.0,100
9090.0,29.0,100,25.0,100
0.0,0.0,100,100.0,100
1166.0,35.0,100,100.0,100
1401.0,21.0,100,100.0,100
1609.0,23.0,100,100.0,100
1703.0,26.0,100,100.0,100
1763.0,0.0,100,100.0,100
1817.0,30.0,100,100.0,100
1901.0,28.0,100,100.0,100
1971.0,29.0,100,100.0,100
2037.0,0.0,100,100.0,100
2078.0,0.0,100,100.0,100
2112.0,99.0,100,100.0,100
2196.0,30.0,100,100.0,100
2294.0,31.0,100,25.0,100
2357.0,25.0,100,25.0,100
2443.0,63.0,100,100.0,100
2499.0,0.0,100,100.0,100
2540.0,40.0,100,25.0,100
2684.0,30.0,100,100.0,100
2798.0,29.0,100,100.0,100
2902.0,31.0,100,100.0,100
3017.0,30.0,100,100.0,100
3133.0,25.0,100,100.0,100
3230.0,29.0,100,100.0,100
3340.0,30.0,100,100.0,100
3445.0,30.0,100,100.0,100
3571.0,31.0,100,100.0,100
3696.0,26.0,100,100.0,100
3807.0,28.0,100,100.0,100
3933.0,30.0,100,100.0,100
4056.0,32.0,100,100.0,100
4179.0,31.0,100,25.0,100
4313.0,28.0,100,25.0,100
4435.0,30.0,100,100.0,100
4569.0,27.0,100,100.0,100
4697.0,27.0,100,100.0,100
4817.0,28.0,100,100.0,100
4942.0,30.0,100,100.0,100
5061.0,27.0,100,100.0,100
5192.0,28.0,100,25.0,100
5341.0,27.0,100,25.0,100
5491.0,26.0,100,100.0,100
5619.0,29.0,100,25.0,100
5748.0,29.0,100,100.0,100
5893.0,27.0,100,100.0,100
6032.0,31.0,100,100.0,100
6167.0,29.0,100,100.0,100
6310.0,26.0,100,100.0,100
6460.0,29.0,100,100.0,100
6593.0,32.0,100,100.0,100
6759.0,28.0,100,100.0,100
6919.0,30.0,100,25.0,100
7062.0,31.0,100,100.0,100
7224.0,25.0,100,100.0,100
7393.0,31.0,100,100.0,100
7539.0,33.0,100,100.0,100
7696.0,37.0,100,100.0,100
7867.0,37.0,100,25.0,100
8046.0,30.0,100,25.0,100
8235.0,26.0,100,100.0,100
8429.0,68.0,100,25.0,100
8615.0,74.0,100,25.0,100
8781.0,75.0,100,25.0,100
8959.0,36.0,100,25.0,100
9146.0,28.0,100,25.0,100
0.0,0.0,100,100.0,100
1109.0,65.0,100,100.0,100
1354.0,27.0,100,100.0,100
1580.0,23.0,100,100.0,100
1712.0,25.0,100,100.0,100
1763.0,64.0,100,100.0,100
1815.0,21.0,100,100.0,100
1898.0,24.0,100,100.0,100
1958.0,29.0,100,25.0,100
2040.0,24.0,100,100.0,100
2115.0,22.0,100,100.0,100
2189.0,25.0,100,25.0,100
2273.0,24.0,100,100.0,100
2372.0,27.0,100,100.0,100
2482.0,26.0,100,25.0,100
2604.0,27.0,100,25.0,100
2726.0,23.0,100,100.0,100
2849.0,21.0,100,100.0,100
2981.0,22.0,100,100.0,100
3085.0,31.0,100,100.0,100
3190.0,29.0,100,100.0,100
3306.0,34.0,100,100.0,100
3407.0,32.0,100,100.0,100
3503.0,28.0,100,100.0,100
3608.0,27.0,100,100.0,100
3703.0,33.0,100,100.0,100
3807.0,37.0,100,100.0,100
3917.0,33.0,100,100.0,100
4033.0,33.0,100,25.0,100
4160.0,26.0,100,100.0,100
4288.0,29.0,100,100.0,100
4401.0,27.0,100,100.0,100
4522.0,26.0,100,100.0,100
4646.0,25.0,100,100.0,100
4778.0,29.0,100,25.0,100
4908.0,29.0,100,100.0,100
5030.0,32.0,100,100.0,100
5149.0,24.0,100,100.0,100
5269.0,30.0,100,25.0,100
5396.0,27.0,100,100.0,100
5538.0,31.0,100,100.0,100
5685.0,28.0,100,25.0,100
5820.0,25.0,100,25.0,100
5972.0,31.0,100,25.0,100
6117.0,30.0,100,25.0,100
6263.0,25.0,100,25.0,100
6412.0,31.0,100,100.0,100
6570.0,26.0,100,25.0,100
6729.0,29.0,100,25.0,100
6882.0,35.0,100,100.0,100
7019.0,26.0,100,25.0,100
7191.0,29.0,100,100.0,100
7367.0,31.0,100,25.0,100
7529.0,30.0,100,100.0,100
7685.0,32.0,100,25.0,100
7830.0,28.0,100,100.0,100
8000.0,33.0,100,100.0,100
8180.0,29.0,100,100.0,100
8344.0,29.0,100,100.0,100
8532.0,25.0,100,100.0,100
8721.0,31.0,100,100.0,100
8901.0,29.0,100,25.0,100
9082.0,34.0,100,100.0,100
9257.0,29.0,100,25.0,100
