Container,CPU Utilisation,Memory Utilisation,Iteration
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-02,1969.0,58.0,3.0
jdk8-9-9-01,1843.0,63.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
jdk8-9-9-02,1852.0,73.0,3.0
jdk8-9-9-01,1876.0,68.0,3.0
