Time,GC Util,heapSize,numThreads,GCInterval,Container
145557.0,36.0,617.19,100.0,100,02
145557.0,36.0,617.19,100.0,100,02
145643.0,11.0,618.75,100.0,100,02
145643.0,11.0,618.75,100.0,100,02
145727.0,43.0,620.31,100.0,100,02
145727.0,43.0,620.31,100.0,100,02
145796.0,57.0,621.88,100.0,100,02
145796.0,57.0,621.88,100.0,100,02
145856.0,46.0,623.44,6.25,100,02
145856.0,46.0,623.44,6.25,100,02
145915.0,102.0,625.0,100.0,100,02
145915.0,102.0,625.0,100.0,100,02
145969.0,39.0,626.56,100.0,100,02
145969.0,39.0,626.56,100.0,100,02
146020.0,58.0,628.12,100.0,100,02
146020.0,58.0,628.12,100.0,100,02
146072.0,44.0,629.69,100.0,100,02
146072.0,44.0,629.69,100.0,100,02
146124.0,52.0,631.25,100.0,100,02
146124.0,52.0,631.25,100.0,100,02
146180.0,35.0,632.81,6.25,100,02
146180.0,35.0,632.81,6.25,100,02
146249.0,105.0,634.38,100.0,100,02
146249.0,105.0,634.38,100.0,100,02
146307.0,47.0,635.94,100.0,100,02
146307.0,47.0,635.94,100.0,100,02
146530.0,42.0,637.5,100.0,100,02
146530.0,42.0,637.5,100.0,100,02
146586.0,36.0,639.06,100.0,100,02
146586.0,36.0,639.06,100.0,100,02
146751.0,47.0,640.62,100.0,100,02
146751.0,47.0,640.62,100.0,100,02
146834.0,44.0,642.19,100.0,100,02
146834.0,44.0,642.19,100.0,100,02
146908.0,48.0,643.75,100.0,100,02
146908.0,48.0,643.75,100.0,100,02
146981.0,46.0,645.31,100.0,100,02
146981.0,46.0,645.31,100.0,100,02
147075.0,45.0,646.88,100.0,100,02
147075.0,45.0,646.88,100.0,100,02
147170.0,65.0,648.44,100.0,100,02
147170.0,65.0,648.44,100.0,100,02
147259.0,48.0,650.0,100.0,100,02
147259.0,48.0,650.0,100.0,100,02
147360.0,102.0,651.56,100.0,100,02
147360.0,102.0,651.56,100.0,100,02
147455.0,42.0,653.12,100.0,100,02
147455.0,42.0,653.12,100.0,100,02
147615.0,47.0,654.69,100.0,100,02
147615.0,47.0,654.69,100.0,100,02
147685.0,55.0,656.25,100.0,100,02
147685.0,55.0,656.25,100.0,100,02
147771.0,55.0,657.81,100.0,100,02
147771.0,55.0,657.81,100.0,100,02
147848.0,50.0,659.38,100.0,100,02
147848.0,50.0,659.38,100.0,100,02
147986.0,41.0,660.94,100.0,100,02
147986.0,41.0,660.94,100.0,100,02
148088.0,35.0,662.5,100.0,100,02
148088.0,35.0,662.5,100.0,100,02
148158.0,35.0,664.06,100.0,100,02
148158.0,35.0,664.06,100.0,100,02
148254.0,27.0,665.62,100.0,100,02
148254.0,27.0,665.62,100.0,100,02
148297.0,32.0,667.19,100.0,100,02
148297.0,32.0,667.19,100.0,100,02
148338.0,41.0,668.75,100.0,100,02
148338.0,41.0,668.75,100.0,100,02
148385.0,39.0,670.31,100.0,100,02
148385.0,39.0,670.31,100.0,100,02
148430.0,23.0,671.88,100.0,100,02
148430.0,23.0,671.88,100.0,100,02
148487.0,33.0,673.44,100.0,100,02
148487.0,33.0,673.44,100.0,100,02
148581.0,40.0,675.0,100.0,100,02
148581.0,40.0,675.0,100.0,100,02
148668.0,38.0,676.56,100.0,100,02
148668.0,38.0,676.56,100.0,100,02
148716.0,126.0,678.12,100.0,100,02
148716.0,126.0,678.12,100.0,100,02
148799.0,44.0,679.69,100.0,100,02
148799.0,44.0,679.69,100.0,100,02
148919.0,38.0,681.25,100.0,100,02
148919.0,38.0,681.25,100.0,100,02
149072.0,49.0,682.81,100.0,100,02
149072.0,49.0,682.81,100.0,100,02
149180.0,49.0,684.38,100.0,100,02
149180.0,49.0,684.38,100.0,100,02
149306.0,45.0,685.94,100.0,100,02
149306.0,45.0,685.94,100.0,100,02
149413.0,31.0,687.5,100.0,100,02
149413.0,31.0,687.5,100.0,100,02
149545.0,39.0,689.06,100.0,100,02
149545.0,39.0,689.06,100.0,100,02
149660.0,57.0,690.62,100.0,100,02
149660.0,57.0,690.62,100.0,100,02
149723.0,50.0,692.19,100.0,100,02
149723.0,50.0,692.19,100.0,100,02
149794.0,31.0,693.75,100.0,100,02
149794.0,31.0,693.75,100.0,100,02
149864.0,60.0,695.31,100.0,100,02
149864.0,60.0,695.31,100.0,100,02
149913.0,41.0,696.88,100.0,100,02
149913.0,41.0,696.88,100.0,100,02
149971.0,56.0,698.44,100.0,100,02
149971.0,56.0,698.44,100.0,100,02
150074.0,35.0,700.0,100.0,100,02
150074.0,35.0,700.0,100.0,100,02
150342.0,52.0,701.56,100.0,100,02
150342.0,52.0,701.56,100.0,100,02
150391.0,32.0,703.12,100.0,100,02
150391.0,32.0,703.12,100.0,100,02
150436.0,35.0,704.69,100.0,100,02
150436.0,35.0,704.69,100.0,100,02
150487.0,52.0,706.25,100.0,100,02
150487.0,52.0,706.25,100.0,100,02
150542.0,33.0,707.81,100.0,100,02
150542.0,33.0,707.81,100.0,100,02
150602.0,29.0,709.38,100.0,100,02
150602.0,29.0,709.38,100.0,100,02
150664.0,32.0,710.94,100.0,100,02
150664.0,32.0,710.94,100.0,100,02
150707.0,48.0,712.5,100.0,100,02
150707.0,48.0,712.5,100.0,100,02
150756.0,43.0,714.06,100.0,100,02
150756.0,43.0,714.06,100.0,100,02
150799.0,39.0,715.62,100.0,100,02
150799.0,39.0,715.62,100.0,100,02
150857.0,36.0,717.19,6.25,100,02
150857.0,36.0,717.19,6.25,100,02
150920.0,103.0,718.75,100.0,100,02
150920.0,103.0,718.75,100.0,100,02
150967.0,45.0,720.31,100.0,100,02
150967.0,45.0,720.31,100.0,100,02
151025.0,40.0,721.88,100.0,100,02
151025.0,40.0,721.88,100.0,100,02
151069.0,29.0,723.44,100.0,100,02
151069.0,29.0,723.44,100.0,100,02
151115.0,47.0,725.0,100.0,100,02
151115.0,47.0,725.0,100.0,100,02
151175.0,38.0,726.56,100.0,100,02
151175.0,38.0,726.56,100.0,100,02
151218.0,37.0,728.12,100.0,100,02
151218.0,37.0,728.12,100.0,100,02
151266.0,44.0,729.69,100.0,100,02
151266.0,44.0,729.69,100.0,100,02
151317.0,45.0,731.25,100.0,100,02
151317.0,45.0,731.25,100.0,100,02
151374.0,43.0,732.81,100.0,100,02
151374.0,43.0,732.81,100.0,100,02
151436.0,37.0,734.38,100.0,100,02
151436.0,37.0,734.38,100.0,100,02
151499.0,41.0,735.94,100.0,100,02
151499.0,41.0,735.94,100.0,100,02
151574.0,52.0,737.5,100.0,100,02
151574.0,52.0,737.5,100.0,100,02
151757.0,61.0,739.06,100.0,100,02
151757.0,61.0,739.06,100.0,100,02
151834.0,20.0,740.62,100.0,100,02
151834.0,20.0,740.62,100.0,100,02
151906.0,57.0,742.19,100.0,100,02
151906.0,57.0,742.19,100.0,100,02
151960.0,46.0,743.75,100.0,100,02
151960.0,46.0,743.75,100.0,100,02
152020.0,62.0,745.31,100.0,100,02
152020.0,62.0,745.31,100.0,100,02
152100.0,61.0,746.88,100.0,100,02
152100.0,61.0,746.88,100.0,100,02
152173.0,74.0,748.44,100.0,100,02
152173.0,74.0,748.44,100.0,100,02
152232.0,58.0,750.0,100.0,100,02
152232.0,58.0,750.0,100.0,100,02
152312.0,42.0,751.56,100.0,100,02
152312.0,42.0,751.56,100.0,100,02
152373.0,50.0,753.12,100.0,100,02
152373.0,50.0,753.12,100.0,100,02
152438.0,63.0,754.69,100.0,100,02
152438.0,63.0,754.69,100.0,100,02
152657.0,62.0,756.25,100.0,100,02
152657.0,62.0,756.25,100.0,100,02
152705.0,44.0,757.81,100.0,100,02
152705.0,44.0,757.81,100.0,100,02
152884.0,60.0,759.38,100.0,100,02
152884.0,60.0,759.38,100.0,100,02
152983.0,36.0,760.94,100.0,100,02
152983.0,36.0,760.94,100.0,100,02
153072.0,71.0,762.5,100.0,100,02
153072.0,71.0,762.5,100.0,100,02
153189.0,38.0,764.06,100.0,100,02
153189.0,38.0,764.06,100.0,100,02
153289.0,77.0,765.62,100.0,100,02
153289.0,77.0,765.62,100.0,100,02
153378.0,132.0,767.19,100.0,100,02
153378.0,132.0,767.19,100.0,100,02
153463.0,65.0,768.75,100.0,100,02
153463.0,65.0,768.75,100.0,100,02
153606.0,59.0,770.31,100.0,100,02
153606.0,59.0,770.31,100.0,100,02
153684.0,37.0,771.88,100.0,100,02
153684.0,37.0,771.88,100.0,100,02
153771.0,136.0,773.44,100.0,100,02
153771.0,136.0,773.44,100.0,100,02
153915.0,36.0,775.0,100.0,100,02
153915.0,36.0,775.0,100.0,100,02
154011.0,53.0,776.56,100.0,100,02
154011.0,53.0,776.56,100.0,100,02
154105.0,56.0,778.12,100.0,100,02
154105.0,56.0,778.12,100.0,100,02
154161.0,45.0,779.69,100.0,100,02
154161.0,45.0,779.69,100.0,100,02
154215.0,39.0,781.25,100.0,100,02
154215.0,39.0,781.25,100.0,100,02
154264.0,34.0,782.81,100.0,100,02
154264.0,34.0,782.81,100.0,100,02
154306.0,48.0,784.38,100.0,100,02
154306.0,48.0,784.38,100.0,100,02
154410.0,38.0,785.94,100.0,100,02
154410.0,38.0,785.94,100.0,100,02
154493.0,43.0,787.5,100.0,100,02
154493.0,43.0,787.5,100.0,100,02
154552.0,32.0,789.06,100.0,100,02
154552.0,32.0,789.06,100.0,100,02
154681.0,41.0,790.62,100.0,100,02
154681.0,41.0,790.62,100.0,100,02
154826.0,48.0,792.19,100.0,100,02
154826.0,48.0,792.19,100.0,100,02
154975.0,48.0,793.75,100.0,100,02
154975.0,48.0,793.75,100.0,100,02
155084.0,35.0,795.31,100.0,100,02
155084.0,35.0,795.31,100.0,100,02
155221.0,51.0,796.88,100.0,100,02
155221.0,51.0,796.88,100.0,100,02
155338.0,44.0,798.44,100.0,100,02
155338.0,44.0,798.44,100.0,100,02
155404.0,44.0,800.0,100.0,100,02
155404.0,44.0,800.0,100.0,100,02
155454.0,119.0,801.56,100.0,100,02
155454.0,119.0,801.56,100.0,100,02
155505.0,49.0,803.12,100.0,100,02
155505.0,49.0,803.12,100.0,100,02
155558.0,135.0,804.69,100.0,100,02
155558.0,135.0,804.69,100.0,100,02
155652.0,57.0,806.25,100.0,100,02
155652.0,57.0,806.25,100.0,100,02
155892.0,52.0,807.81,100.0,100,02
155892.0,52.0,807.81,100.0,100,02
155937.0,47.0,809.38,100.0,100,02
155937.0,47.0,809.38,100.0,100,02
155978.0,38.0,810.94,100.0,100,02
155978.0,38.0,810.94,100.0,100,02
156031.0,32.0,812.5,100.0,100,02
156031.0,32.0,812.5,100.0,100,02
156081.0,37.0,814.06,100.0,100,02
156081.0,37.0,814.06,100.0,100,02
156125.0,51.0,815.62,100.0,100,02
156125.0,51.0,815.62,100.0,100,02
156182.0,39.0,817.19,100.0,100,02
156182.0,39.0,817.19,100.0,100,02
156226.0,53.0,818.75,100.0,100,02
156226.0,53.0,818.75,100.0,100,02
156285.0,51.0,820.31,100.0,100,02
156285.0,51.0,820.31,100.0,100,02
156335.0,44.0,821.88,100.0,100,02
156335.0,44.0,821.88,100.0,100,02
156384.0,43.0,823.44,100.0,100,02
156384.0,43.0,823.44,100.0,100,02
156433.0,60.0,825.0,100.0,100,02
156433.0,60.0,825.0,100.0,100,02
156486.0,50.0,826.56,100.0,100,02
156486.0,50.0,826.56,100.0,100,02
156532.0,57.0,828.12,100.0,100,02
156532.0,57.0,828.12,100.0,100,02
156594.0,41.0,829.69,100.0,100,02
156594.0,41.0,829.69,100.0,100,02
156648.0,32.0,831.25,100.0,100,02
156648.0,32.0,831.25,100.0,100,02
156689.0,26.0,832.81,100.0,100,02
156689.0,26.0,832.81,100.0,100,02
156760.0,38.0,834.38,100.0,100,02
156760.0,38.0,834.38,100.0,100,02
156818.0,44.0,835.94,100.0,100,02
156818.0,44.0,835.94,100.0,100,02
156876.0,63.0,837.5,100.0,100,02
156876.0,63.0,837.5,100.0,100,02
157098.0,47.0,839.06,100.0,100,02
157098.0,47.0,839.06,100.0,100,02
157182.0,8.0,840.62,100.0,100,02
157182.0,8.0,840.62,100.0,100,02
157248.0,52.0,842.19,100.0,100,02
157248.0,52.0,842.19,100.0,100,02
157297.0,34.0,843.75,100.0,100,02
157297.0,34.0,843.75,100.0,100,02
157361.0,77.0,845.31,100.0,100,02
157361.0,77.0,845.31,100.0,100,02
157409.0,47.0,846.88,100.0,100,02
157409.0,47.0,846.88,100.0,100,02
157456.0,42.0,848.44,100.0,100,02
157456.0,42.0,848.44,100.0,100,02
157506.0,108.0,850.0,100.0,100,02
157506.0,108.0,850.0,100.0,100,02
157576.0,48.0,851.56,100.0,100,02
157576.0,48.0,851.56,100.0,100,02
157797.0,53.0,853.12,100.0,100,02
157797.0,53.0,853.12,100.0,100,02
157973.0,61.0,854.69,100.0,100,02
157973.0,61.0,854.69,100.0,100,02
158069.0,38.0,856.25,100.0,100,02
158069.0,38.0,856.25,100.0,100,02
158181.0,43.0,857.81,100.0,100,02
158181.0,43.0,857.81,100.0,100,02
158284.0,48.0,859.38,100.0,100,02
158284.0,48.0,859.38,100.0,100,02
158429.0,45.0,860.94,100.0,100,02
158429.0,45.0,860.94,100.0,100,02
158548.0,57.0,862.5,100.0,100,02
158548.0,57.0,862.5,100.0,100,02
158728.0,35.0,864.06,100.0,100,02
158728.0,35.0,864.06,100.0,100,02
158792.0,27.0,865.62,100.0,100,02
158792.0,27.0,865.62,100.0,100,02
158864.0,26.0,867.19,100.0,100,02
158864.0,26.0,867.19,100.0,100,02
159029.0,28.0,868.75,100.0,100,02
159029.0,28.0,868.75,100.0,100,02
159117.0,38.0,870.31,100.0,100,02
159117.0,38.0,870.31,100.0,100,02
159248.0,38.0,871.88,100.0,100,02
159248.0,38.0,871.88,100.0,100,02
159305.0,49.0,873.44,100.0,100,02
159305.0,49.0,873.44,100.0,100,02
159351.0,49.0,875.0,100.0,100,02
159351.0,49.0,875.0,100.0,100,02
159401.0,63.0,876.56,100.0,100,02
159401.0,63.0,876.56,100.0,100,02
159495.0,57.0,878.12,100.0,100,02
159495.0,57.0,878.12,100.0,100,02
159577.0,50.0,879.69,100.0,100,02
159577.0,50.0,879.69,100.0,100,02
159650.0,45.0,881.25,100.0,100,02
159650.0,45.0,881.25,100.0,100,02
159755.0,49.0,882.81,100.0,100,02
159755.0,49.0,882.81,100.0,100,02
159893.0,46.0,884.38,100.0,100,02
159893.0,46.0,884.38,100.0,100,02
160027.0,57.0,885.94,100.0,100,02
160027.0,57.0,885.94,100.0,100,02
160174.0,34.0,887.5,100.0,100,02
160174.0,34.0,887.5,100.0,100,02
160320.0,44.0,889.06,100.0,100,02
160320.0,44.0,889.06,100.0,100,02
160390.0,30.0,890.62,100.0,100,02
160390.0,30.0,890.62,100.0,100,02
160448.0,38.0,892.19,100.0,100,02
160448.0,38.0,892.19,100.0,100,02
160493.0,57.0,893.75,100.0,100,02
160493.0,57.0,893.75,100.0,100,02
160922.0,48.0,895.31,50.0,100,02
160922.0,48.0,895.31,50.0,100,02
161127.0,99.0,896.88,100.0,100,02
161127.0,99.0,896.88,100.0,100,02
161198.0,12.0,898.44,100.0,100,02
161198.0,12.0,898.44,100.0,100,02
161253.0,50.0,900.0,100.0,100,02
161253.0,50.0,900.0,100.0,100,02
162208.0,39.0,901.56,100.0,100,02
162208.0,39.0,901.56,100.0,100,02
162856.0,14.0,903.12,100.0,100,02
162856.0,14.0,903.12,100.0,100,02
163350.0,21.0,904.69,100.0,100,02
163350.0,21.0,904.69,100.0,100,02
163778.0,9.0,906.25,100.0,100,02
163778.0,9.0,906.25,100.0,100,02
164103.0,17.0,907.81,100.0,100,02
164103.0,17.0,907.81,100.0,100,02
164371.0,18.0,909.38,100.0,100,02
164371.0,18.0,909.38,100.0,100,02
164792.0,25.0,910.94,100.0,100,02
164792.0,25.0,910.94,100.0,100,02
165339.0,10.0,912.5,100.0,100,02
165339.0,10.0,912.5,100.0,100,02
165664.0,16.0,914.06,100.0,100,02
165664.0,16.0,914.06,100.0,100,02
166421.0,14.0,915.62,100.0,100,02
166421.0,14.0,915.62,100.0,100,02
167206.0,26.0,917.19,100.0,100,02
167206.0,26.0,917.19,100.0,100,02
167555.0,12.0,918.75,100.0,100,02
167555.0,12.0,918.75,100.0,100,02
168061.0,28.0,920.31,100.0,100,02
168061.0,28.0,920.31,100.0,100,02
168688.0,22.0,921.88,100.0,100,02
168688.0,22.0,921.88,100.0,100,02
169339.0,23.0,923.44,100.0,100,02
169339.0,23.0,923.44,100.0,100,02
170194.0,22.0,925.0,100.0,100,02
170194.0,22.0,925.0,100.0,100,02
171128.0,5.0,926.56,100.0,100,02
171128.0,5.0,926.56,100.0,100,02
171419.0,10.0,928.12,100.0,100,02
171419.0,10.0,928.12,100.0,100,02
171550.0,58.0,929.69,100.0,100,02
171550.0,58.0,929.69,100.0,100,02
171662.0,37.0,931.25,100.0,100,02
171662.0,37.0,931.25,100.0,100,02
171888.0,62.0,932.81,100.0,100,02
171888.0,62.0,932.81,100.0,100,02
172014.0,30.0,934.38,100.0,100,02
172014.0,30.0,934.38,100.0,100,02
172104.0,24.0,935.94,100.0,100,02
172104.0,24.0,935.94,100.0,100,02
172176.0,46.0,937.5,100.0,100,02
172176.0,46.0,937.5,100.0,100,02
172270.0,43.0,939.06,100.0,100,02
172270.0,43.0,939.06,100.0,100,02
172354.0,41.0,940.62,100.0,100,02
172354.0,41.0,940.62,100.0,100,02
172431.0,58.0,942.19,100.0,100,02
172431.0,58.0,942.19,100.0,100,02
172518.0,46.0,943.75,100.0,100,02
172518.0,46.0,943.75,100.0,100,02
172616.0,46.0,945.31,100.0,100,02
172616.0,46.0,945.31,100.0,100,02
172744.0,41.0,946.88,100.0,100,02
172744.0,41.0,946.88,100.0,100,02
172845.0,111.0,948.44,100.0,100,02
172845.0,111.0,948.44,100.0,100,02
172939.0,39.0,950.0,100.0,100,02
172939.0,39.0,950.0,100.0,100,02
173014.0,41.0,951.56,100.0,100,02
173014.0,41.0,951.56,100.0,100,02
173108.0,29.0,953.12,100.0,100,02
173108.0,29.0,953.12,100.0,100,02
173238.0,63.0,954.69,100.0,100,02
173238.0,63.0,954.69,100.0,100,02
173359.0,35.0,956.25,100.0,100,02
173359.0,35.0,956.25,100.0,100,02
173632.0,38.0,957.81,100.0,100,02
173632.0,38.0,957.81,100.0,100,02
173753.0,34.0,959.38,100.0,100,02
173753.0,34.0,959.38,100.0,100,02
173842.0,30.0,960.94,100.0,100,02
173842.0,30.0,960.94,100.0,100,02
174042.0,66.0,962.5,100.0,100,02
174042.0,66.0,962.5,100.0,100,02
174232.0,103.0,964.06,100.0,100,02
174232.0,103.0,964.06,100.0,100,02
174519.0,27.0,965.62,100.0,100,02
174519.0,27.0,965.62,100.0,100,02
174770.0,47.0,967.19,6.25,100,02
174770.0,47.0,967.19,6.25,100,02
175011.0,70.0,968.75,100.0,100,02
175011.0,70.0,968.75,100.0,100,02
175315.0,46.0,970.31,100.0,100,02
175315.0,46.0,970.31,100.0,100,02
175601.0,35.0,971.88,100.0,100,02
175601.0,35.0,971.88,100.0,100,02
175851.0,34.0,973.44,100.0,100,02
175851.0,34.0,973.44,100.0,100,02
176078.0,38.0,975.0,100.0,100,02
176078.0,38.0,975.0,100.0,100,02
176369.0,37.0,976.56,100.0,100,02
176369.0,37.0,976.56,100.0,100,02
176660.0,26.0,978.12,100.0,100,02
176660.0,26.0,978.12,100.0,100,02
176885.0,30.0,979.69,100.0,100,02
176885.0,30.0,979.69,100.0,100,02
177075.0,14.0,981.25,100.0,100,02
177075.0,14.0,981.25,100.0,100,02
177274.0,36.0,982.81,100.0,100,02
177274.0,36.0,982.81,100.0,100,02
177456.0,53.0,984.38,100.0,100,02
177456.0,53.0,984.38,100.0,100,02
177750.0,29.0,985.94,100.0,100,02
177750.0,29.0,985.94,100.0,100,02
178099.0,33.0,987.5,100.0,100,02
178099.0,33.0,987.5,100.0,100,02
178522.0,30.0,989.06,100.0,100,02
178522.0,30.0,989.06,100.0,100,02
178847.0,32.0,990.62,50.0,100,02
178847.0,32.0,990.62,50.0,100,02
179178.0,35.0,992.19,100.0,100,02
179178.0,35.0,992.19,100.0,100,02
179496.0,51.0,993.75,100.0,100,02
179496.0,51.0,993.75,100.0,100,02
179801.0,47.0,995.31,100.0,100,02
179801.0,47.0,995.31,100.0,100,02
180147.0,40.0,996.88,100.0,100,02
180147.0,40.0,996.88,100.0,100,02
180312.0,39.0,998.44,100.0,100,02
180312.0,39.0,998.44,100.0,100,02
180457.0,43.0,1000.0,100.0,100,02
180457.0,43.0,1000.0,100.0,100,02
180723.0,33.0,1001.56,100.0,100,02
180723.0,33.0,1001.56,100.0,100,02
180996.0,69.0,1003.12,100.0,100,02
180996.0,69.0,1003.12,100.0,100,02
181239.0,35.0,1004.69,100.0,100,02
181239.0,35.0,1004.69,100.0,100,02
181433.0,119.0,1006.25,100.0,100,02
181433.0,119.0,1006.25,100.0,100,02
181605.0,46.0,1007.81,100.0,100,02
181605.0,46.0,1007.81,100.0,100,02
181704.0,37.0,1009.38,100.0,100,02
181704.0,37.0,1009.38,100.0,100,02
181937.0,53.0,1010.94,100.0,100,02
181937.0,53.0,1010.94,100.0,100,02
182128.0,52.0,1012.5,100.0,100,02
182128.0,52.0,1012.5,100.0,100,02
182262.0,25.0,1014.06,100.0,100,02
182262.0,25.0,1014.06,100.0,100,02
182430.0,36.0,1015.62,100.0,100,02
182430.0,36.0,1015.62,100.0,100,02
182544.0,21.0,1017.19,100.0,100,02
182544.0,21.0,1017.19,100.0,100,02
182692.0,34.0,1018.75,100.0,100,02
182692.0,34.0,1018.75,100.0,100,02
182831.0,15.0,1020.31,100.0,100,02
182831.0,15.0,1020.31,100.0,100,02
182957.0,26.0,1021.88,100.0,100,02
182957.0,26.0,1021.88,100.0,100,02
183063.0,46.0,1023.44,100.0,100,02
183063.0,46.0,1023.44,100.0,100,02
183244.0,41.0,1025.0,100.0,100,02
183244.0,41.0,1025.0,100.0,100,02
183412.0,87.0,1026.56,100.0,100,02
183412.0,87.0,1026.56,100.0,100,02
183509.0,72.0,1028.12,100.0,100,02
183509.0,72.0,1028.12,100.0,100,02
183635.0,38.0,1029.69,100.0,100,02
183635.0,38.0,1029.69,100.0,100,02
183800.0,54.0,1031.25,100.0,100,02
183800.0,54.0,1031.25,100.0,100,02
183920.0,55.0,1032.81,100.0,100,02
183920.0,55.0,1032.81,100.0,100,02
184175.0,100.0,1034.38,100.0,100,02
184175.0,100.0,1034.38,100.0,100,02
184408.0,35.0,1035.94,100.0,100,02
184408.0,35.0,1035.94,100.0,100,02
184539.0,20.0,1037.5,100.0,100,02
184539.0,20.0,1037.5,100.0,100,02
184693.0,43.0,1039.06,100.0,100,02
184693.0,43.0,1039.06,100.0,100,02
184813.0,52.0,1040.62,100.0,100,02
184813.0,52.0,1040.62,100.0,100,02
184938.0,56.0,1042.19,100.0,100,02
184938.0,56.0,1042.19,100.0,100,02
185070.0,50.0,1043.75,100.0,100,02
185070.0,50.0,1043.75,100.0,100,02
185265.0,49.0,1045.31,100.0,100,02
185265.0,49.0,1045.31,100.0,100,02
185394.0,53.0,1046.88,100.0,100,02
185394.0,53.0,1046.88,100.0,100,02
185549.0,42.0,1048.44,100.0,100,02
185549.0,42.0,1048.44,100.0,100,02
185688.0,38.0,1050.0,100.0,100,02
185688.0,38.0,1050.0,100.0,100,02
185828.0,34.0,1051.56,100.0,100,02
185828.0,34.0,1051.56,100.0,100,02
186045.0,58.0,1053.12,100.0,100,02
186045.0,58.0,1053.12,100.0,100,02
186194.0,24.0,1054.69,100.0,100,02
186194.0,24.0,1054.69,100.0,100,02
186372.0,21.0,1056.25,100.0,100,02
186372.0,21.0,1056.25,100.0,100,02
186572.0,31.0,1057.81,100.0,100,02
186572.0,31.0,1057.81,100.0,100,02
186698.0,17.0,1059.38,100.0,100,02
186698.0,17.0,1059.38,100.0,100,02
186875.0,32.0,1060.94,100.0,100,02
186875.0,32.0,1060.94,100.0,100,02
187072.0,60.0,1062.5,100.0,100,02
187072.0,60.0,1062.5,100.0,100,02
187265.0,44.0,1064.06,100.0,100,02
187265.0,44.0,1064.06,100.0,100,02
187426.0,38.0,1065.62,100.0,100,02
187426.0,38.0,1065.62,100.0,100,02
187565.0,35.0,1067.19,100.0,100,02
187565.0,35.0,1067.19,100.0,100,02
187719.0,29.0,1068.75,100.0,100,02
187719.0,29.0,1068.75,100.0,100,02
187835.0,21.0,1070.31,100.0,100,02
187835.0,21.0,1070.31,100.0,100,02
187957.0,30.0,1071.88,100.0,100,02
187957.0,30.0,1071.88,100.0,100,02
188160.0,44.0,1073.44,100.0,100,02
188160.0,44.0,1073.44,100.0,100,02
188355.0,48.0,1075.0,100.0,100,02
188355.0,48.0,1075.0,100.0,100,02
188524.0,49.0,1076.56,100.0,100,02
188524.0,49.0,1076.56,100.0,100,02
188685.0,53.0,1078.12,100.0,100,02
188685.0,53.0,1078.12,100.0,100,02
188832.0,48.0,1079.69,100.0,100,02
188832.0,48.0,1079.69,100.0,100,02
188966.0,57.0,1081.25,100.0,100,02
188966.0,57.0,1081.25,100.0,100,02
189125.0,49.0,1082.81,100.0,100,02
189125.0,49.0,1082.81,100.0,100,02
189316.0,58.0,1084.38,100.0,100,02
189316.0,58.0,1084.38,100.0,100,02
189456.0,105.0,1085.94,100.0,100,02
189456.0,105.0,1085.94,100.0,100,02
189640.0,117.0,1087.5,100.0,100,02
189640.0,117.0,1087.5,100.0,100,02
189773.0,49.0,1089.06,100.0,100,02
189773.0,49.0,1089.06,100.0,100,02
189943.0,46.0,1090.62,100.0,100,02
189943.0,46.0,1090.62,100.0,100,02
190071.0,69.0,1092.19,100.0,100,02
190071.0,69.0,1092.19,100.0,100,02
190221.0,54.0,1093.75,100.0,100,02
190221.0,54.0,1093.75,100.0,100,02
190397.0,62.0,1095.31,100.0,100,02
190397.0,62.0,1095.31,100.0,100,02
190518.0,59.0,1096.88,100.0,100,02
190518.0,59.0,1096.88,100.0,100,02
190651.0,33.0,1098.44,100.0,100,02
190651.0,33.0,1098.44,100.0,100,02
190822.0,29.0,1100.0,100.0,100,02
190822.0,29.0,1100.0,100.0,100,02
191022.0,65.0,1101.56,100.0,100,02
191022.0,65.0,1101.56,100.0,100,02
191199.0,61.0,1103.12,100.0,100,02
191199.0,61.0,1103.12,100.0,100,02
191358.0,55.0,1104.69,100.0,100,02
191358.0,55.0,1104.69,100.0,100,02
191521.0,61.0,1106.25,100.0,100,02
191521.0,61.0,1106.25,100.0,100,02
191681.0,45.0,1107.81,100.0,100,02
191681.0,45.0,1107.81,100.0,100,02
191826.0,67.0,1109.38,100.0,100,02
191826.0,67.0,1109.38,100.0,100,02
191972.0,53.0,1110.94,100.0,100,02
191972.0,53.0,1110.94,100.0,100,02
192130.0,72.0,1112.5,100.0,100,02
192130.0,72.0,1112.5,100.0,100,02
192216.0,47.0,1114.06,100.0,100,02
192216.0,47.0,1114.06,100.0,100,02
192325.0,68.0,1115.62,100.0,100,02
192325.0,68.0,1115.62,100.0,100,02
192462.0,55.0,1117.19,100.0,100,02
192462.0,55.0,1117.19,100.0,100,02
192598.0,65.0,1118.75,100.0,100,02
192598.0,65.0,1118.75,100.0,100,02
192712.0,71.0,1120.31,100.0,100,02
192712.0,71.0,1120.31,100.0,100,02
192911.0,128.0,1121.88,100.0,100,02
192911.0,128.0,1121.88,100.0,100,02
193044.0,22.0,1123.44,100.0,100,02
193044.0,22.0,1123.44,100.0,100,02
193194.0,47.0,1125.0,100.0,100,02
193194.0,47.0,1125.0,100.0,100,02
193357.0,63.0,1126.56,100.0,100,02
193357.0,63.0,1126.56,100.0,100,02
193479.0,45.0,1128.12,100.0,100,02
193479.0,45.0,1128.12,100.0,100,02
193616.0,72.0,1129.69,100.0,100,02
