Time,GC Util,heapSize,numThreads,GCInterval,Container
160150.0,37.0,617.19,100.0,100,02
160150.0,37.0,617.19,100.0,100,02
160237.0,13.0,618.75,100.0,100,02
160237.0,13.0,618.75,100.0,100,02
160297.0,54.0,620.31,100.0,100,02
160297.0,54.0,620.31,100.0,100,02
160356.0,44.0,621.88,100.0,100,02
160356.0,44.0,621.88,100.0,100,02
160419.0,108.0,623.44,50.0,100,02
160419.0,108.0,623.44,50.0,100,02
160492.0,95.0,625.0,100.0,100,02
160492.0,95.0,625.0,100.0,100,02
160554.0,68.0,626.56,100.0,100,02
160554.0,68.0,626.56,100.0,100,02
160612.0,69.0,628.12,100.0,100,02
160612.0,69.0,628.12,100.0,100,02
160669.0,45.0,629.69,100.0,100,02
160669.0,45.0,629.69,100.0,100,02
160722.0,39.0,631.25,100.0,100,02
160722.0,39.0,631.25,100.0,100,02
160778.0,43.0,632.81,6.25,100,02
160778.0,43.0,632.81,6.25,100,02
160839.0,100.0,634.38,100.0,100,02
160839.0,100.0,634.38,100.0,100,02
160904.0,46.0,635.94,100.0,100,02
160904.0,46.0,635.94,100.0,100,02
161155.0,59.0,637.5,100.0,100,02
161155.0,59.0,637.5,100.0,100,02
161196.0,36.0,639.06,100.0,100,02
161196.0,36.0,639.06,100.0,100,02
161281.0,133.0,640.62,100.0,100,02
161281.0,133.0,640.62,100.0,100,02
161472.0,46.0,642.19,100.0,100,02
161472.0,46.0,642.19,100.0,100,02
161542.0,37.0,643.75,100.0,100,02
161542.0,37.0,643.75,100.0,100,02
161620.0,39.0,645.31,100.0,100,02
161620.0,39.0,645.31,100.0,100,02
161703.0,36.0,646.88,100.0,100,02
161703.0,36.0,646.88,100.0,100,02
161804.0,60.0,648.44,100.0,100,02
161804.0,60.0,648.44,100.0,100,02
161880.0,42.0,650.0,100.0,100,02
161880.0,42.0,650.0,100.0,100,02
161956.0,46.0,651.56,100.0,100,02
161956.0,46.0,651.56,100.0,100,02
162039.0,46.0,653.12,100.0,100,02
162039.0,46.0,653.12,100.0,100,02
162208.0,43.0,654.69,100.0,100,02
162208.0,43.0,654.69,100.0,100,02
162276.0,52.0,656.25,100.0,100,02
162276.0,52.0,656.25,100.0,100,02
162358.0,45.0,657.81,100.0,100,02
162358.0,45.0,657.81,100.0,100,02
162428.0,63.0,659.38,100.0,100,02
162428.0,63.0,659.38,100.0,100,02
162491.0,111.0,660.94,100.0,100,02
162491.0,111.0,660.94,100.0,100,02
162629.0,34.0,662.5,100.0,100,02
162629.0,34.0,662.5,100.0,100,02
162695.0,105.0,664.06,100.0,100,02
162695.0,105.0,664.06,100.0,100,02
162781.0,83.0,665.62,100.0,100,02
162781.0,83.0,665.62,100.0,100,02
162837.0,31.0,667.19,100.0,100,02
162837.0,31.0,667.19,100.0,100,02
162882.0,38.0,668.75,100.0,100,02
162882.0,38.0,668.75,100.0,100,02
162921.0,52.0,670.31,100.0,100,02
162921.0,52.0,670.31,100.0,100,02
162971.0,34.0,671.88,100.0,100,02
162971.0,34.0,671.88,100.0,100,02
163019.0,36.0,673.44,100.0,100,02
163019.0,36.0,673.44,100.0,100,02
163097.0,43.0,675.0,100.0,100,02
163097.0,43.0,675.0,100.0,100,02
163204.0,39.0,676.56,100.0,100,02
163204.0,39.0,676.56,100.0,100,02
163250.0,34.0,678.12,100.0,100,02
163250.0,34.0,678.12,100.0,100,02
163316.0,43.0,679.69,100.0,100,02
163316.0,43.0,679.69,100.0,100,02
163418.0,48.0,681.25,100.0,100,02
163418.0,48.0,681.25,100.0,100,02
163536.0,54.0,682.81,100.0,100,02
163536.0,54.0,682.81,100.0,100,02
163685.0,78.0,684.38,100.0,100,02
163685.0,78.0,684.38,100.0,100,02
163801.0,63.0,685.94,100.0,100,02
163801.0,63.0,685.94,100.0,100,02
163941.0,55.0,687.5,100.0,100,02
163941.0,55.0,687.5,100.0,100,02
164054.0,33.0,689.06,100.0,100,02
164054.0,33.0,689.06,100.0,100,02
164182.0,28.0,690.62,100.0,100,02
164182.0,28.0,690.62,100.0,100,02
164283.0,36.0,692.19,100.0,100,02
164283.0,36.0,692.19,100.0,100,02
164331.0,36.0,693.75,100.0,100,02
164331.0,36.0,693.75,100.0,100,02
164379.0,53.0,695.31,100.0,100,02
164379.0,53.0,695.31,100.0,100,02
164423.0,36.0,696.88,100.0,100,02
164423.0,36.0,696.88,100.0,100,02
164466.0,46.0,698.44,100.0,100,02
164466.0,46.0,698.44,100.0,100,02
164545.0,40.0,700.0,100.0,100,02
164545.0,40.0,700.0,100.0,100,02
164773.0,29.0,701.56,100.0,100,02
164773.0,29.0,701.56,100.0,100,02
164828.0,27.0,703.12,100.0,100,02
164828.0,27.0,703.12,100.0,100,02
164868.0,16.0,704.69,100.0,100,02
164868.0,16.0,704.69,100.0,100,02
164922.0,42.0,706.25,100.0,100,02
164922.0,42.0,706.25,100.0,100,02
164978.0,32.0,707.81,100.0,100,02
164978.0,32.0,707.81,100.0,100,02
165036.0,62.0,709.38,100.0,100,02
165036.0,62.0,709.38,100.0,100,02
165086.0,27.0,710.94,100.0,100,02
165086.0,27.0,710.94,100.0,100,02
165146.0,64.0,712.5,100.0,100,02
165146.0,64.0,712.5,100.0,100,02
165193.0,33.0,714.06,100.0,100,02
165193.0,33.0,714.06,100.0,100,02
165246.0,33.0,715.62,100.0,100,02
165246.0,33.0,715.62,100.0,100,02
165322.0,40.0,717.19,100.0,100,02
165322.0,40.0,717.19,100.0,100,02
165372.0,36.0,718.75,100.0,100,02
165372.0,36.0,718.75,100.0,100,02
165419.0,59.0,720.31,100.0,100,02
165419.0,59.0,720.31,100.0,100,02
165459.0,48.0,721.88,100.0,100,02
165459.0,48.0,721.88,100.0,100,02
165502.0,41.0,723.44,100.0,100,02
165502.0,41.0,723.44,100.0,100,02
165543.0,48.0,725.0,100.0,100,02
165543.0,48.0,725.0,100.0,100,02
165589.0,37.0,726.56,100.0,100,02
165589.0,37.0,726.56,100.0,100,02
165633.0,43.0,728.12,100.0,100,02
165633.0,43.0,728.12,100.0,100,02
165690.0,46.0,729.69,100.0,100,02
165690.0,46.0,729.69,100.0,100,02
165735.0,35.0,731.25,100.0,100,02
165735.0,35.0,731.25,100.0,100,02
165787.0,44.0,732.81,100.0,100,02
165787.0,44.0,732.81,100.0,100,02
165832.0,35.0,734.38,100.0,100,02
165832.0,35.0,734.38,100.0,100,02
165887.0,34.0,735.94,100.0,100,02
165887.0,34.0,735.94,100.0,100,02
165947.0,39.0,737.5,100.0,100,02
165947.0,39.0,737.5,100.0,100,02
166051.0,36.0,739.06,100.0,100,02
166051.0,36.0,739.06,100.0,100,02
166273.0,57.0,740.62,100.0,100,02
166273.0,57.0,740.62,100.0,100,02
166348.0,16.0,742.19,100.0,100,02
166348.0,16.0,742.19,100.0,100,02
166401.0,40.0,743.75,100.0,100,02
166401.0,40.0,743.75,100.0,100,02
166466.0,39.0,745.31,100.0,100,02
166466.0,39.0,745.31,100.0,100,02
166514.0,126.0,746.88,100.0,100,02
166514.0,126.0,746.88,100.0,100,02
166577.0,39.0,748.44,100.0,100,02
166577.0,39.0,748.44,100.0,100,02
166636.0,106.0,750.0,100.0,100,02
166636.0,106.0,750.0,100.0,100,02
166700.0,114.0,751.56,100.0,100,02
166700.0,114.0,751.56,100.0,100,02
166769.0,99.0,753.12,100.0,100,02
166769.0,99.0,753.12,100.0,100,02
166837.0,70.0,754.69,100.0,100,02
166837.0,70.0,754.69,100.0,100,02
167086.0,41.0,756.25,100.0,100,02
167086.0,41.0,756.25,100.0,100,02
167133.0,29.0,757.81,100.0,100,02
167133.0,29.0,757.81,100.0,100,02
167360.0,47.0,759.38,100.0,100,02
167360.0,47.0,759.38,100.0,100,02
167445.0,47.0,760.94,100.0,100,02
167445.0,47.0,760.94,100.0,100,02
167535.0,117.0,762.5,100.0,100,02
167535.0,117.0,762.5,100.0,100,02
167624.0,41.0,764.06,100.0,100,02
167624.0,41.0,764.06,100.0,100,02
167726.0,43.0,765.62,100.0,100,02
167726.0,43.0,765.62,100.0,100,02
167815.0,53.0,767.19,100.0,100,02
167815.0,53.0,767.19,100.0,100,02
167896.0,61.0,768.75,100.0,100,02
167896.0,61.0,768.75,100.0,100,02
168053.0,48.0,770.31,100.0,100,02
168053.0,48.0,770.31,100.0,100,02
168128.0,53.0,771.88,100.0,100,02
168128.0,53.0,771.88,100.0,100,02
168211.0,50.0,773.44,100.0,100,02
168211.0,50.0,773.44,100.0,100,02
168329.0,48.0,775.0,100.0,100,02
168329.0,48.0,775.0,100.0,100,02
168410.0,47.0,776.56,100.0,100,02
168410.0,47.0,776.56,100.0,100,02
168513.0,47.0,778.12,100.0,100,02
168513.0,47.0,778.12,100.0,100,02
168620.0,60.0,779.69,100.0,100,02
168620.0,60.0,779.69,100.0,100,02
168660.0,71.0,781.25,100.0,100,02
168660.0,71.0,781.25,100.0,100,02
168700.0,36.0,782.81,100.0,100,02
168700.0,36.0,782.81,100.0,100,02
168743.0,41.0,784.38,100.0,100,02
168743.0,41.0,784.38,100.0,100,02
168831.0,33.0,785.94,100.0,100,02
168831.0,33.0,785.94,100.0,100,02
168935.0,39.0,787.5,6.25,100,02
168935.0,39.0,787.5,6.25,100,02
168981.0,105.0,789.06,100.0,100,02
168981.0,105.0,789.06,100.0,100,02
169079.0,51.0,790.62,100.0,100,02
169079.0,51.0,790.62,100.0,100,02
169195.0,36.0,792.19,100.0,100,02
169195.0,36.0,792.19,100.0,100,02
169347.0,33.0,793.75,100.0,100,02
169347.0,33.0,793.75,100.0,100,02
169471.0,94.0,795.31,100.0,100,02
169471.0,94.0,795.31,100.0,100,02
169596.0,38.0,796.88,100.0,100,02
169596.0,38.0,796.88,100.0,100,02
169713.0,50.0,798.44,100.0,100,02
169713.0,50.0,798.44,100.0,100,02
169808.0,60.0,800.0,100.0,100,02
169808.0,60.0,800.0,100.0,100,02
169857.0,46.0,801.56,100.0,100,02
169857.0,46.0,801.56,100.0,100,02
169910.0,45.0,803.12,100.0,100,02
169910.0,45.0,803.12,100.0,100,02
169966.0,31.0,804.69,100.0,100,02
169966.0,31.0,804.69,100.0,100,02
170044.0,33.0,806.25,100.0,100,02
170044.0,33.0,806.25,100.0,100,02
170282.0,37.0,807.81,100.0,100,02
170282.0,37.0,807.81,100.0,100,02
170340.0,43.0,809.38,100.0,100,02
170340.0,43.0,809.38,100.0,100,02
170381.0,37.0,810.94,100.0,100,02
170381.0,37.0,810.94,100.0,100,02
170426.0,39.0,812.5,100.0,100,02
170426.0,39.0,812.5,100.0,100,02
170483.0,41.0,814.06,100.0,100,02
170483.0,41.0,814.06,100.0,100,02
170539.0,51.0,815.62,100.0,100,02
170539.0,51.0,815.62,100.0,100,02
170597.0,55.0,817.19,100.0,100,02
170597.0,55.0,817.19,100.0,100,02
170653.0,54.0,818.75,100.0,100,02
170653.0,54.0,818.75,100.0,100,02
170708.0,33.0,820.31,100.0,100,02
170708.0,33.0,820.31,100.0,100,02
170752.0,26.0,821.88,100.0,100,02
170752.0,26.0,821.88,100.0,100,02
170813.0,42.0,823.44,100.0,100,02
170813.0,42.0,823.44,100.0,100,02
170857.0,37.0,825.0,100.0,100,02
170857.0,37.0,825.0,100.0,100,02
170904.0,44.0,826.56,100.0,100,02
170904.0,44.0,826.56,100.0,100,02
170947.0,81.0,828.12,100.0,100,02
170947.0,81.0,828.12,100.0,100,02
170990.0,46.0,829.69,100.0,100,02
170990.0,46.0,829.69,100.0,100,02
171042.0,40.0,831.25,100.0,100,02
171042.0,40.0,831.25,100.0,100,02
171087.0,76.0,832.81,100.0,100,02
171087.0,76.0,832.81,100.0,100,02
171137.0,46.0,834.38,100.0,100,02
171137.0,46.0,834.38,100.0,100,02
171187.0,42.0,835.94,100.0,100,02
171187.0,42.0,835.94,100.0,100,02
171244.0,48.0,837.5,100.0,100,02
171244.0,48.0,837.5,100.0,100,02
171444.0,62.0,839.06,100.0,100,02
171444.0,62.0,839.06,100.0,100,02
171535.0,15.0,840.62,100.0,100,02
171535.0,15.0,840.62,100.0,100,02
171590.0,105.0,842.19,100.0,100,02
171590.0,105.0,842.19,100.0,100,02
171647.0,35.0,843.75,100.0,100,02
171647.0,35.0,843.75,100.0,100,02
171723.0,69.0,845.31,100.0,100,02
171723.0,69.0,845.31,100.0,100,02
171799.0,85.0,846.88,100.0,100,02
171799.0,85.0,846.88,100.0,100,02
171851.0,24.0,848.44,100.0,100,02
171851.0,24.0,848.44,100.0,100,02
171909.0,37.0,850.0,100.0,100,02
171909.0,37.0,850.0,100.0,100,02
171979.0,50.0,851.56,100.0,100,02
171979.0,50.0,851.56,100.0,100,02
172173.0,50.0,853.12,100.0,100,02
172173.0,50.0,853.12,100.0,100,02
172255.0,39.0,854.69,100.0,100,02
172255.0,39.0,854.69,100.0,100,02
172390.0,47.0,856.25,100.0,100,02
172390.0,47.0,856.25,100.0,100,02
172484.0,19.0,857.81,100.0,100,02
172484.0,19.0,857.81,100.0,100,02
172590.0,34.0,859.38,100.0,100,02
172590.0,34.0,859.38,100.0,100,02
172695.0,37.0,860.94,100.0,100,02
172695.0,37.0,860.94,100.0,100,02
172782.0,30.0,862.5,100.0,100,02
172782.0,30.0,862.5,100.0,100,02
172957.0,37.0,864.06,100.0,100,02
172957.0,37.0,864.06,100.0,100,02
173014.0,35.0,865.62,100.0,100,02
173014.0,35.0,865.62,100.0,100,02
173104.0,40.0,867.19,100.0,100,02
173104.0,40.0,867.19,100.0,100,02
173236.0,20.0,868.75,100.0,100,02
173236.0,20.0,868.75,100.0,100,02
173321.0,38.0,870.31,100.0,100,02
173321.0,38.0,870.31,100.0,100,02
173418.0,65.0,871.88,100.0,100,02
173418.0,65.0,871.88,100.0,100,02
173463.0,57.0,873.44,100.0,100,02
173463.0,57.0,873.44,100.0,100,02
173509.0,48.0,875.0,100.0,100,02
173509.0,48.0,875.0,100.0,100,02
173573.0,35.0,876.56,100.0,100,02
173573.0,35.0,876.56,100.0,100,02
173657.0,49.0,878.12,100.0,100,02
173657.0,49.0,878.12,100.0,100,02
173758.0,77.0,879.69,100.0,100,02
173758.0,77.0,879.69,100.0,100,02
173824.0,56.0,881.25,100.0,100,02
173824.0,56.0,881.25,100.0,100,02
173938.0,35.0,882.81,100.0,100,02
173938.0,35.0,882.81,100.0,100,02
174076.0,31.0,884.38,100.0,100,02
174076.0,31.0,884.38,100.0,100,02
174244.0,47.0,885.94,100.0,100,02
174244.0,47.0,885.94,100.0,100,02
174387.0,46.0,887.5,100.0,100,02
174387.0,46.0,887.5,100.0,100,02
174512.0,105.0,889.06,100.0,100,02
174512.0,105.0,889.06,100.0,100,02
174601.0,46.0,890.62,100.0,100,02
174601.0,46.0,890.62,100.0,100,02
174652.0,34.0,892.19,100.0,100,02
174652.0,34.0,892.19,100.0,100,02
174703.0,49.0,893.75,100.0,100,02
174703.0,49.0,893.75,100.0,100,02
175149.0,57.0,895.31,100.0,100,02
175149.0,57.0,895.31,100.0,100,02
175326.0,12.0,896.88,100.0,100,02
175326.0,12.0,896.88,100.0,100,02
175375.0,7.0,898.44,100.0,100,02
175375.0,7.0,898.44,100.0,100,02
175557.0,46.0,900.0,100.0,100,02
175557.0,46.0,900.0,100.0,100,02
176779.0,10.0,901.56,100.0,100,02
176779.0,10.0,901.56,100.0,100,02
177993.0,10.0,903.12,100.0,100,02
177993.0,10.0,903.12,100.0,100,02
179108.0,95.0,904.69,100.0,100,02
179108.0,95.0,904.69,100.0,100,02
179708.0,21.0,906.25,100.0,100,02
179708.0,21.0,906.25,100.0,100,02
180717.0,15.0,907.81,6.25,100,02
180717.0,15.0,907.81,6.25,100,02
181520.0,38.0,909.38,100.0,100,02
181520.0,38.0,909.38,100.0,100,02
182152.0,21.0,910.94,100.0,100,02
182152.0,21.0,910.94,100.0,100,02
182582.0,22.0,912.5,100.0,100,02
182582.0,22.0,912.5,100.0,100,02
183010.0,89.0,914.06,100.0,100,02
183010.0,89.0,914.06,100.0,100,02
183517.0,30.0,915.62,100.0,100,02
183517.0,30.0,915.62,100.0,100,02
183825.0,25.0,917.19,100.0,100,02
183825.0,25.0,917.19,100.0,100,02
184207.0,14.0,918.75,100.0,100,02
184207.0,14.0,918.75,100.0,100,02
184619.0,14.0,920.31,100.0,100,02
184619.0,14.0,920.31,100.0,100,02
185055.0,15.0,921.88,100.0,100,02
185055.0,15.0,921.88,100.0,100,02
185598.0,25.0,923.44,100.0,100,02
185598.0,25.0,923.44,100.0,100,02
186218.0,9.0,925.0,100.0,100,02
186218.0,9.0,925.0,100.0,100,02
186809.0,0.0,926.56,100.0,100,02
186809.0,0.0,926.56,100.0,100,02
186917.0,10.0,928.12,100.0,100,02
186917.0,10.0,928.12,100.0,100,02
187065.0,22.0,929.69,100.0,100,02
187065.0,22.0,929.69,100.0,100,02
187175.0,27.0,931.25,100.0,100,02
187175.0,27.0,931.25,100.0,100,02
187284.0,33.0,932.81,100.0,100,02
187284.0,33.0,932.81,100.0,100,02
187446.0,24.0,934.38,100.0,100,02
187446.0,24.0,934.38,100.0,100,02
187674.0,24.0,935.94,100.0,100,02
187674.0,24.0,935.94,100.0,100,02
187809.0,17.0,937.5,100.0,100,02
187809.0,17.0,937.5,100.0,100,02
187897.0,14.0,939.06,100.0,100,02
187897.0,14.0,939.06,100.0,100,02
187997.0,29.0,940.62,100.0,100,02
187997.0,29.0,940.62,100.0,100,02
188211.0,23.0,942.19,100.0,100,02
188211.0,23.0,942.19,100.0,100,02
188361.0,19.0,943.75,100.0,100,02
188361.0,19.0,943.75,100.0,100,02
188561.0,17.0,945.31,100.0,100,02
188561.0,17.0,945.31,100.0,100,02
188820.0,50.0,946.88,100.0,100,02
188820.0,50.0,946.88,100.0,100,02
189015.0,27.0,948.44,100.0,100,02
189015.0,27.0,948.44,100.0,100,02
189177.0,35.0,950.0,100.0,100,02
189177.0,35.0,950.0,100.0,100,02
189370.0,81.0,951.56,100.0,100,02
189370.0,81.0,951.56,100.0,100,02
189662.0,49.0,953.12,100.0,100,02
189662.0,49.0,953.12,100.0,100,02
189945.0,38.0,954.69,100.0,100,02
189945.0,38.0,954.69,100.0,100,02
190173.0,49.0,956.25,100.0,100,02
190173.0,49.0,956.25,100.0,100,02
190339.0,22.0,957.81,100.0,100,02
190339.0,22.0,957.81,100.0,100,02
190476.0,106.0,959.38,100.0,100,02
190476.0,106.0,959.38,100.0,100,02
190650.0,36.0,960.94,100.0,100,02
190650.0,36.0,960.94,100.0,100,02
190827.0,24.0,962.5,100.0,100,02
190827.0,24.0,962.5,100.0,100,02
191022.0,27.0,964.06,100.0,100,02
191022.0,27.0,964.06,100.0,100,02
191276.0,39.0,965.62,100.0,100,02
191276.0,39.0,965.62,100.0,100,02
191569.0,41.0,967.19,100.0,100,02
191569.0,41.0,967.19,100.0,100,02
191835.0,47.0,968.75,100.0,100,02
191835.0,47.0,968.75,100.0,100,02
191964.0,42.0,970.31,100.0,100,02
191964.0,42.0,970.31,100.0,100,02
192114.0,30.0,971.88,100.0,100,02
192114.0,30.0,971.88,100.0,100,02
192413.0,33.0,973.44,100.0,100,02
192413.0,33.0,973.44,100.0,100,02
192568.0,33.0,975.0,100.0,100,02
192568.0,33.0,975.0,100.0,100,02
192767.0,44.0,976.56,100.0,100,02
192767.0,44.0,976.56,100.0,100,02
192930.0,44.0,978.12,100.0,100,02
192930.0,44.0,978.12,100.0,100,02
193057.0,24.0,979.69,100.0,100,02
193057.0,24.0,979.69,100.0,100,02
193189.0,48.0,981.25,100.0,100,02
193189.0,48.0,981.25,100.0,100,02
193284.0,28.0,982.81,100.0,100,02
193284.0,28.0,982.81,100.0,100,02
193450.0,45.0,984.38,100.0,100,02
193450.0,45.0,984.38,100.0,100,02
193664.0,74.0,985.94,100.0,100,02
193664.0,74.0,985.94,100.0,100,02
193815.0,44.0,987.5,100.0,100,02
193815.0,44.0,987.5,100.0,100,02
193950.0,26.0,989.06,100.0,100,02
193950.0,26.0,989.06,100.0,100,02
194087.0,28.0,990.62,100.0,100,02
194087.0,28.0,990.62,100.0,100,02
194325.0,26.0,992.19,100.0,100,02
194325.0,26.0,992.19,100.0,100,02
194493.0,15.0,993.75,100.0,100,02
194493.0,15.0,993.75,100.0,100,02
194689.0,22.0,995.31,100.0,100,02
194689.0,22.0,995.31,100.0,100,02
194823.0,24.0,996.88,100.0,100,02
194823.0,24.0,996.88,100.0,100,02
194963.0,59.0,998.44,100.0,100,02
194963.0,59.0,998.44,100.0,100,02
195151.0,43.0,1000.0,100.0,100,02
195151.0,43.0,1000.0,100.0,100,02
195271.0,39.0,1001.56,100.0,100,02
195271.0,39.0,1001.56,100.0,100,02
195440.0,45.0,1003.12,100.0,100,02
195440.0,45.0,1003.12,100.0,100,02
195585.0,62.0,1004.69,100.0,100,02
195585.0,62.0,1004.69,100.0,100,02
195720.0,27.0,1006.25,100.0,100,02
195720.0,27.0,1006.25,100.0,100,02
195862.0,38.0,1007.81,100.0,100,02
195862.0,38.0,1007.81,100.0,100,02
196037.0,48.0,1009.38,100.0,100,02
196037.0,48.0,1009.38,100.0,100,02
196164.0,50.0,1010.94,100.0,100,02
196164.0,50.0,1010.94,100.0,100,02
196274.0,46.0,1012.5,100.0,100,02
196274.0,46.0,1012.5,100.0,100,02
196511.0,52.0,1014.06,100.0,100,02
196511.0,52.0,1014.06,100.0,100,02
196622.0,24.0,1015.62,100.0,100,02
196622.0,24.0,1015.62,100.0,100,02
196768.0,42.0,1017.19,100.0,100,02
196768.0,42.0,1017.19,100.0,100,02
196932.0,58.0,1018.75,100.0,100,02
196932.0,58.0,1018.75,100.0,100,02
197109.0,55.0,1020.31,100.0,100,02
197109.0,55.0,1020.31,100.0,100,02
197296.0,43.0,1021.88,100.0,100,02
197296.0,43.0,1021.88,100.0,100,02
197429.0,25.0,1023.44,100.0,100,02
197429.0,25.0,1023.44,100.0,100,02
197516.0,17.0,1025.0,100.0,100,02
197516.0,17.0,1025.0,100.0,100,02
197665.0,47.0,1026.56,100.0,100,02
197665.0,47.0,1026.56,100.0,100,02
197782.0,45.0,1028.12,100.0,100,02
197782.0,45.0,1028.12,100.0,100,02
197935.0,47.0,1029.69,100.0,100,02
197935.0,47.0,1029.69,100.0,100,02
198074.0,35.0,1031.25,100.0,100,02
198074.0,35.0,1031.25,100.0,100,02
198263.0,51.0,1032.81,100.0,100,02
198263.0,51.0,1032.81,100.0,100,02
198416.0,68.0,1034.38,100.0,100,02
198416.0,68.0,1034.38,100.0,100,02
198585.0,68.0,1035.94,100.0,100,02
198585.0,68.0,1035.94,100.0,100,02
198807.0,57.0,1037.5,100.0,100,02
198807.0,57.0,1037.5,100.0,100,02
198906.0,69.0,1039.06,100.0,100,02
198906.0,69.0,1039.06,100.0,100,02
199029.0,16.0,1040.62,100.0,100,02
199029.0,16.0,1040.62,100.0,100,02
199168.0,25.0,1042.19,100.0,100,02
199168.0,25.0,1042.19,100.0,100,02
199359.0,33.0,1043.75,100.0,100,02
199359.0,33.0,1043.75,100.0,100,02
199532.0,15.0,1045.31,100.0,100,02
199532.0,15.0,1045.31,100.0,100,02
199709.0,18.0,1046.88,6.25,100,02
199709.0,18.0,1046.88,6.25,100,02
199855.0,23.0,1048.44,100.0,100,02
199855.0,23.0,1048.44,100.0,100,02
200101.0,44.0,1050.0,100.0,100,02
200101.0,44.0,1050.0,100.0,100,02
200232.0,40.0,1051.56,100.0,100,02
200232.0,40.0,1051.56,100.0,100,02
200390.0,53.0,1053.12,100.0,100,02
200390.0,53.0,1053.12,100.0,100,02
200518.0,61.0,1054.69,100.0,100,02
200518.0,61.0,1054.69,100.0,100,02
200649.0,47.0,1056.25,100.0,100,02
200649.0,47.0,1056.25,100.0,100,02
200798.0,54.0,1057.81,100.0,100,02
200798.0,54.0,1057.81,100.0,100,02
200944.0,27.0,1059.38,100.0,100,02
200944.0,27.0,1059.38,100.0,100,02
201124.0,72.0,1060.94,100.0,100,02
201124.0,72.0,1060.94,100.0,100,02
201274.0,22.0,1062.5,100.0,100,02
201274.0,22.0,1062.5,100.0,100,02
201409.0,71.0,1064.06,100.0,100,02
201409.0,71.0,1064.06,100.0,100,02
201594.0,35.0,1065.62,100.0,100,02
201594.0,35.0,1065.62,100.0,100,02
201691.0,62.0,1067.19,100.0,100,02
201691.0,62.0,1067.19,100.0,100,02
201871.0,42.0,1068.75,100.0,100,02
201871.0,42.0,1068.75,100.0,100,02
202019.0,48.0,1070.31,100.0,100,02
202019.0,48.0,1070.31,100.0,100,02
202215.0,47.0,1071.88,100.0,100,02
202215.0,47.0,1071.88,100.0,100,02
202372.0,38.0,1073.44,100.0,100,02
202372.0,38.0,1073.44,100.0,100,02
202542.0,35.0,1075.0,100.0,100,02
202542.0,35.0,1075.0,100.0,100,02
202636.0,49.0,1076.56,100.0,100,02
202636.0,49.0,1076.56,100.0,100,02
202812.0,45.0,1078.12,100.0,100,02
202812.0,45.0,1078.12,100.0,100,02
202950.0,61.0,1079.69,100.0,100,02
202950.0,61.0,1079.69,100.0,100,02
203213.0,36.0,1081.25,100.0,100,02
203213.0,36.0,1081.25,100.0,100,02
203381.0,28.0,1082.81,100.0,100,02
203381.0,28.0,1082.81,100.0,100,02
203525.0,51.0,1084.38,100.0,100,02
203525.0,51.0,1084.38,100.0,100,02
203675.0,29.0,1085.94,100.0,100,02
203675.0,29.0,1085.94,100.0,100,02
203762.0,26.0,1087.5,100.0,100,02
203762.0,26.0,1087.5,100.0,100,02
203890.0,44.0,1089.06,100.0,100,02
203890.0,44.0,1089.06,100.0,100,02
204075.0,45.0,1090.62,100.0,100,02
204075.0,45.0,1090.62,100.0,100,02
204244.0,48.0,1092.19,100.0,100,02
204244.0,48.0,1092.19,100.0,100,02
204458.0,68.0,1093.75,100.0,100,02
204458.0,68.0,1093.75,100.0,100,02
204587.0,35.0,1095.31,100.0,100,02
204587.0,35.0,1095.31,100.0,100,02
204714.0,92.0,1096.88,100.0,100,02
204714.0,92.0,1096.88,100.0,100,02
204834.0,55.0,1098.44,100.0,100,02
204834.0,55.0,1098.44,100.0,100,02
204949.0,46.0,1100.0,100.0,100,02
204949.0,46.0,1100.0,100.0,100,02
205148.0,57.0,1101.56,100.0,100,02
205148.0,57.0,1101.56,100.0,100,02
205261.0,66.0,1103.12,100.0,100,02
205261.0,66.0,1103.12,100.0,100,02
205395.0,75.0,1104.69,100.0,100,02
205395.0,75.0,1104.69,100.0,100,02
205567.0,70.0,1106.25,100.0,100,02
205567.0,70.0,1106.25,100.0,100,02
205715.0,43.0,1107.81,100.0,100,02
205715.0,43.0,1107.81,100.0,100,02
205850.0,52.0,1109.38,100.0,100,02
205850.0,52.0,1109.38,100.0,100,02
206024.0,84.0,1110.94,100.0,100,02
206024.0,84.0,1110.94,100.0,100,02
206182.0,66.0,1112.5,100.0,100,02
206182.0,66.0,1112.5,100.0,100,02
206358.0,43.0,1114.06,100.0,100,02
206358.0,43.0,1114.06,100.0,100,02
206477.0,26.0,1115.62,100.0,100,02
206477.0,26.0,1115.62,100.0,100,02
206633.0,28.0,1117.19,100.0,100,02
206633.0,28.0,1117.19,100.0,100,02
206784.0,21.0,1118.75,100.0,100,02
206784.0,21.0,1118.75,100.0,100,02
206881.0,34.0,1120.31,100.0,100,02
206881.0,34.0,1120.31,100.0,100,02
206996.0,46.0,1121.88,100.0,100,02
206996.0,46.0,1121.88,100.0,100,02
207238.0,75.0,1123.44,100.0,100,02
207238.0,75.0,1123.44,100.0,100,02
207335.0,56.0,1125.0,100.0,100,02
207335.0,56.0,1125.0,100.0,100,02
207463.0,76.0,1126.56,100.0,100,02
207463.0,76.0,1126.56,100.0,100,02
207598.0,60.0,1128.12,100.0,100,02
207598.0,60.0,1128.12,100.0,100,02
207773.0,51.0,1129.69,100.0,100,02
