Time,GC Util,heapSize,numThreads,GCInterval,Container
147558.0,11.0,617.19,100.0,100,01
147558.0,11.0,617.19,100.0,100,01
147633.0,48.0,618.75,100.0,100,01
147633.0,48.0,618.75,100.0,100,01
147675.0,24.0,620.31,100.0,100,01
147675.0,24.0,620.31,100.0,100,01
147718.0,37.0,621.88,100.0,100,01
147718.0,37.0,621.88,100.0,100,01
147757.0,40.0,623.44,100.0,100,01
147757.0,40.0,623.44,100.0,100,01
147826.0,30.0,625.0,100.0,100,01
147826.0,30.0,625.0,100.0,100,01
147878.0,32.0,626.56,100.0,100,01
147878.0,32.0,626.56,100.0,100,01
147924.0,87.0,628.12,100.0,100,01
147924.0,87.0,628.12,100.0,100,01
147985.0,52.0,629.69,100.0,100,01
147985.0,52.0,629.69,100.0,100,01
148035.0,46.0,631.25,100.0,100,01
148035.0,46.0,631.25,100.0,100,01
148091.0,50.0,632.81,100.0,100,01
148091.0,50.0,632.81,100.0,100,01
148141.0,53.0,634.38,100.0,100,01
148141.0,53.0,634.38,100.0,100,01
148215.0,47.0,635.94,100.0,100,01
148215.0,47.0,635.94,100.0,100,01
148440.0,44.0,637.5,100.0,100,01
148440.0,44.0,637.5,100.0,100,01
148488.0,34.0,639.06,100.0,100,01
148488.0,34.0,639.06,100.0,100,01
148680.0,44.0,640.62,100.0,100,01
148680.0,44.0,640.62,100.0,100,01
148744.0,49.0,642.19,100.0,100,01
148744.0,49.0,642.19,100.0,100,01
148823.0,37.0,643.75,100.0,100,01
148823.0,37.0,643.75,100.0,100,01
148899.0,58.0,645.31,100.0,100,01
148899.0,58.0,645.31,100.0,100,01
148995.0,40.0,646.88,100.0,100,01
148995.0,40.0,646.88,100.0,100,01
149112.0,53.0,648.44,100.0,100,01
149112.0,53.0,648.44,100.0,100,01
149205.0,66.0,650.0,100.0,100,01
149205.0,66.0,650.0,100.0,100,01
149286.0,35.0,651.56,100.0,100,01
149286.0,35.0,651.56,100.0,100,01
149375.0,63.0,653.12,100.0,100,01
149375.0,63.0,653.12,100.0,100,01
149512.0,36.0,654.69,100.0,100,01
149512.0,36.0,654.69,100.0,100,01
149573.0,34.0,656.25,100.0,100,01
149573.0,34.0,656.25,100.0,100,01
149645.0,48.0,657.81,100.0,100,01
149645.0,48.0,657.81,100.0,100,01
149720.0,51.0,659.38,100.0,100,01
149720.0,51.0,659.38,100.0,100,01
149875.0,41.0,660.94,100.0,100,01
149875.0,41.0,660.94,100.0,100,01
149957.0,41.0,662.5,100.0,100,01
149957.0,41.0,662.5,100.0,100,01
150076.0,29.0,664.06,100.0,100,01
150076.0,29.0,664.06,100.0,100,01
150168.0,34.0,665.62,100.0,100,01
150168.0,34.0,665.62,100.0,100,01
150223.0,41.0,667.19,100.0,100,01
150223.0,41.0,667.19,100.0,100,01
150272.0,33.0,668.75,100.0,100,01
150272.0,33.0,668.75,100.0,100,01
150314.0,29.0,670.31,100.0,100,01
150314.0,29.0,670.31,100.0,100,01
150356.0,57.0,671.88,100.0,100,01
150356.0,57.0,671.88,100.0,100,01
150403.0,47.0,673.44,100.0,100,01
150403.0,47.0,673.44,100.0,100,01
150496.0,51.0,675.0,100.0,100,01
150496.0,51.0,675.0,100.0,100,01
150566.0,43.0,676.56,100.0,100,01
150566.0,43.0,676.56,100.0,100,01
150622.0,37.0,678.12,100.0,100,01
150622.0,37.0,678.12,100.0,100,01
150718.0,36.0,679.69,100.0,100,01
150718.0,36.0,679.69,100.0,100,01
150824.0,28.0,681.25,100.0,100,01
150824.0,28.0,681.25,100.0,100,01
150950.0,50.0,682.81,100.0,100,01
150950.0,50.0,682.81,100.0,100,01
151065.0,38.0,684.38,100.0,100,01
151065.0,38.0,684.38,100.0,100,01
151193.0,49.0,685.94,100.0,100,01
151193.0,49.0,685.94,100.0,100,01
151319.0,31.0,687.5,100.0,100,01
151319.0,31.0,687.5,100.0,100,01
151446.0,44.0,689.06,100.0,100,01
151446.0,44.0,689.06,100.0,100,01
151563.0,25.0,690.62,100.0,100,01
151563.0,25.0,690.62,100.0,100,01
151643.0,31.0,692.19,100.0,100,01
151643.0,31.0,692.19,100.0,100,01
151711.0,58.0,693.75,100.0,100,01
151711.0,58.0,693.75,100.0,100,01
151782.0,32.0,695.31,100.0,100,01
151782.0,32.0,695.31,100.0,100,01
151833.0,55.0,696.88,100.0,100,01
151833.0,55.0,696.88,100.0,100,01
151894.0,38.0,698.44,100.0,100,01
151894.0,38.0,698.44,100.0,100,01
152190.0,46.0,700.0,100.0,100,01
152190.0,46.0,700.0,100.0,100,01
152239.0,47.0,701.56,100.0,100,01
152239.0,47.0,701.56,100.0,100,01
152312.0,54.0,703.12,100.0,100,01
152312.0,54.0,703.12,100.0,100,01
152380.0,44.0,704.69,100.0,100,01
152380.0,44.0,704.69,100.0,100,01
152450.0,55.0,706.25,100.0,100,01
152450.0,55.0,706.25,100.0,100,01
152526.0,39.0,707.81,100.0,100,01
152526.0,39.0,707.81,100.0,100,01
152589.0,40.0,709.38,100.0,100,01
152589.0,40.0,709.38,100.0,100,01
152644.0,46.0,710.94,100.0,100,01
152644.0,46.0,710.94,100.0,100,01
152689.0,44.0,712.5,100.0,100,01
152689.0,44.0,712.5,100.0,100,01
152734.0,44.0,714.06,100.0,100,01
152734.0,44.0,714.06,100.0,100,01
152785.0,43.0,715.62,100.0,100,01
152785.0,43.0,715.62,100.0,100,01
152833.0,29.0,717.19,100.0,100,01
152833.0,29.0,717.19,100.0,100,01
152882.0,54.0,718.75,100.0,100,01
152882.0,54.0,718.75,100.0,100,01
152929.0,46.0,720.31,100.0,100,01
152929.0,46.0,720.31,100.0,100,01
152970.0,34.0,721.88,100.0,100,01
152970.0,34.0,721.88,100.0,100,01
153014.0,43.0,723.44,100.0,100,01
153014.0,43.0,723.44,100.0,100,01
153059.0,33.0,725.0,100.0,100,01
153059.0,33.0,725.0,100.0,100,01
153102.0,33.0,726.56,100.0,100,01
153102.0,33.0,726.56,100.0,100,01
153168.0,25.0,728.12,100.0,100,01
153168.0,25.0,728.12,100.0,100,01
153209.0,64.0,729.69,100.0,100,01
153209.0,64.0,729.69,100.0,100,01
153255.0,35.0,731.25,100.0,100,01
153255.0,35.0,731.25,100.0,100,01
153295.0,28.0,732.81,100.0,100,01
153295.0,28.0,732.81,100.0,100,01
153373.0,45.0,734.38,100.0,100,01
153373.0,45.0,734.38,100.0,100,01
153412.0,59.0,735.94,100.0,100,01
153412.0,59.0,735.94,100.0,100,01
153470.0,30.0,737.5,100.0,100,01
153470.0,30.0,737.5,100.0,100,01
153658.0,24.0,739.06,100.0,100,01
153658.0,24.0,739.06,100.0,100,01
153737.0,9.0,740.62,100.0,100,01
153737.0,9.0,740.62,100.0,100,01
153787.0,41.0,742.19,100.0,100,01
153787.0,41.0,742.19,100.0,100,01
153837.0,30.0,743.75,100.0,100,01
153837.0,30.0,743.75,100.0,100,01
153890.0,45.0,745.31,100.0,100,01
153890.0,45.0,745.31,100.0,100,01
153949.0,47.0,746.88,100.0,100,01
153949.0,47.0,746.88,100.0,100,01
153994.0,32.0,748.44,100.0,100,01
153994.0,32.0,748.44,100.0,100,01
154039.0,41.0,750.0,100.0,100,01
154039.0,41.0,750.0,100.0,100,01
154090.0,49.0,751.56,100.0,100,01
154090.0,49.0,751.56,100.0,100,01
154150.0,51.0,753.12,100.0,100,01
154150.0,51.0,753.12,100.0,100,01
154227.0,113.0,754.69,100.0,100,01
154227.0,113.0,754.69,100.0,100,01
154445.0,131.0,756.25,100.0,100,01
154445.0,131.0,756.25,100.0,100,01
154623.0,31.0,757.81,100.0,100,01
154623.0,31.0,757.81,100.0,100,01
154702.0,39.0,759.38,100.0,100,01
154702.0,39.0,759.38,100.0,100,01
154790.0,42.0,760.94,100.0,100,01
154790.0,42.0,760.94,100.0,100,01
154898.0,33.0,762.5,100.0,100,01
154898.0,33.0,762.5,100.0,100,01
154992.0,40.0,764.06,100.0,100,01
154992.0,40.0,764.06,100.0,100,01
155102.0,39.0,765.62,100.0,100,01
155102.0,39.0,765.62,100.0,100,01
155202.0,47.0,767.19,100.0,100,01
155202.0,47.0,767.19,100.0,100,01
155384.0,52.0,768.75,100.0,100,01
155384.0,52.0,768.75,100.0,100,01
155451.0,24.0,770.31,100.0,100,01
155451.0,24.0,770.31,100.0,100,01
155534.0,115.0,771.88,100.0,100,01
155534.0,115.0,771.88,100.0,100,01
155610.0,56.0,773.44,100.0,100,01
155610.0,56.0,773.44,100.0,100,01
155753.0,46.0,775.0,100.0,100,01
155753.0,46.0,775.0,100.0,100,01
155830.0,25.0,776.56,100.0,100,01
155830.0,25.0,776.56,100.0,100,01
155913.0,53.0,778.12,100.0,100,01
155913.0,53.0,778.12,100.0,100,01
155954.0,40.0,779.69,100.0,100,01
155954.0,40.0,779.69,100.0,100,01
155995.0,36.0,781.25,100.0,100,01
155995.0,36.0,781.25,100.0,100,01
156035.0,31.0,782.81,100.0,100,01
156035.0,31.0,782.81,100.0,100,01
156106.0,37.0,784.38,100.0,100,01
156106.0,37.0,784.38,100.0,100,01
156239.0,42.0,785.94,100.0,100,01
156239.0,42.0,785.94,100.0,100,01
156298.0,62.0,787.5,100.0,100,01
156298.0,62.0,787.5,100.0,100,01
156397.0,34.0,789.06,100.0,100,01
156397.0,34.0,789.06,100.0,100,01
156503.0,41.0,790.62,100.0,100,01
156503.0,41.0,790.62,100.0,100,01
156667.0,51.0,792.19,100.0,100,01
156667.0,51.0,792.19,100.0,100,01
156812.0,38.0,793.75,100.0,100,01
156812.0,38.0,793.75,100.0,100,01
156970.0,28.0,795.31,100.0,100,01
156970.0,28.0,795.31,100.0,100,01
157118.0,30.0,796.88,100.0,100,01
157118.0,30.0,796.88,100.0,100,01
157253.0,30.0,798.44,100.0,100,01
157253.0,30.0,798.44,100.0,100,01
157299.0,38.0,800.0,100.0,100,01
157299.0,38.0,800.0,100.0,100,01
157359.0,29.0,801.56,100.0,100,01
157359.0,29.0,801.56,100.0,100,01
157405.0,22.0,803.12,100.0,100,01
157405.0,22.0,803.12,100.0,100,01
157474.0,36.0,804.69,100.0,100,01
157474.0,36.0,804.69,100.0,100,01
157764.0,34.0,806.25,100.0,100,01
157764.0,34.0,806.25,100.0,100,01
157807.0,31.0,807.81,100.0,100,01
157807.0,31.0,807.81,100.0,100,01
157848.0,56.0,809.38,100.0,100,01
157848.0,56.0,809.38,100.0,100,01
157893.0,52.0,810.94,100.0,100,01
157893.0,52.0,810.94,100.0,100,01
157939.0,108.0,812.5,100.0,100,01
157939.0,108.0,812.5,100.0,100,01
157994.0,40.0,814.06,100.0,100,01
157994.0,40.0,814.06,100.0,100,01
158040.0,56.0,815.62,100.0,100,01
158040.0,56.0,815.62,100.0,100,01
158082.0,64.0,817.19,100.0,100,01
158082.0,64.0,817.19,100.0,100,01
158125.0,46.0,818.75,100.0,100,01
158125.0,46.0,818.75,100.0,100,01
158188.0,45.0,820.31,100.0,100,01
158188.0,45.0,820.31,100.0,100,01
158272.0,87.0,821.88,100.0,100,01
158272.0,87.0,821.88,100.0,100,01
158338.0,71.0,823.44,100.0,100,01
158338.0,71.0,823.44,100.0,100,01
158394.0,74.0,825.0,100.0,100,01
158394.0,74.0,825.0,100.0,100,01
158438.0,57.0,826.56,100.0,100,01
158438.0,57.0,826.56,100.0,100,01
158500.0,36.0,828.12,100.0,100,01
158500.0,36.0,828.12,100.0,100,01
158557.0,36.0,829.69,100.0,100,01
158557.0,36.0,829.69,100.0,100,01
158636.0,63.0,831.25,100.0,100,01
158636.0,63.0,831.25,100.0,100,01
158678.0,52.0,832.81,100.0,100,01
158678.0,52.0,832.81,100.0,100,01
158763.0,38.0,834.38,100.0,100,01
158763.0,38.0,834.38,100.0,100,01
158805.0,52.0,835.94,100.0,100,01
158805.0,52.0,835.94,100.0,100,01
158867.0,49.0,837.5,100.0,100,01
158867.0,49.0,837.5,100.0,100,01
159046.0,59.0,839.06,100.0,100,01
159046.0,59.0,839.06,100.0,100,01
159136.0,11.0,840.62,100.0,100,01
159136.0,11.0,840.62,100.0,100,01
159193.0,38.0,842.19,100.0,100,01
159193.0,38.0,842.19,100.0,100,01
159243.0,48.0,843.75,100.0,100,01
159243.0,48.0,843.75,100.0,100,01
159290.0,48.0,845.31,100.0,100,01
159290.0,48.0,845.31,100.0,100,01
159347.0,42.0,846.88,100.0,100,01
159347.0,42.0,846.88,100.0,100,01
159403.0,54.0,848.44,100.0,100,01
159403.0,54.0,848.44,100.0,100,01
159468.0,30.0,850.0,100.0,100,01
159468.0,30.0,850.0,100.0,100,01
159531.0,41.0,851.56,100.0,100,01
159531.0,41.0,851.56,100.0,100,01
159742.0,41.0,853.12,100.0,100,01
159742.0,41.0,853.12,100.0,100,01
159920.0,35.0,854.69,100.0,100,01
159920.0,35.0,854.69,100.0,100,01
159998.0,44.0,856.25,100.0,100,01
159998.0,44.0,856.25,100.0,100,01
160081.0,114.0,857.81,100.0,100,01
160081.0,114.0,857.81,100.0,100,01
160202.0,40.0,859.38,100.0,100,01
160202.0,40.0,859.38,100.0,100,01
160329.0,34.0,860.94,100.0,100,01
160329.0,34.0,860.94,100.0,100,01
160421.0,34.0,862.5,100.0,100,01
160421.0,34.0,862.5,100.0,100,01
160581.0,37.0,864.06,100.0,100,01
160581.0,37.0,864.06,100.0,100,01
160660.0,35.0,865.62,100.0,100,01
160660.0,35.0,865.62,100.0,100,01
160769.0,24.0,867.19,100.0,100,01
160769.0,24.0,867.19,100.0,100,01
160898.0,32.0,868.75,100.0,100,01
160898.0,32.0,868.75,100.0,100,01
160990.0,37.0,870.31,100.0,100,01
160990.0,37.0,870.31,100.0,100,01
161077.0,39.0,871.88,6.25,100,01
161077.0,39.0,871.88,6.25,100,01
161117.0,101.0,873.44,100.0,100,01
161117.0,101.0,873.44,100.0,100,01
161169.0,34.0,875.0,100.0,100,01
161169.0,34.0,875.0,100.0,100,01
161208.0,27.0,876.56,100.0,100,01
161208.0,27.0,876.56,100.0,100,01
161316.0,118.0,878.12,100.0,100,01
161316.0,118.0,878.12,100.0,100,01
161410.0,33.0,879.69,100.0,100,01
161410.0,33.0,879.69,100.0,100,01
161497.0,98.0,881.25,100.0,100,01
161497.0,98.0,881.25,100.0,100,01
161620.0,33.0,882.81,100.0,100,01
161620.0,33.0,882.81,100.0,100,01
162133.0,39.0,884.38,100.0,100,01
162133.0,39.0,884.38,100.0,100,01
162320.0,26.0,885.94,100.0,100,01
162320.0,26.0,885.94,100.0,100,01
162485.0,46.0,887.5,100.0,100,01
162485.0,46.0,887.5,100.0,100,01
163015.0,16.0,889.06,100.0,100,01
163015.0,16.0,889.06,100.0,100,01
163069.0,25.0,890.62,100.0,100,01
163069.0,25.0,890.62,100.0,100,01
163353.0,47.0,892.19,100.0,100,01
163353.0,47.0,892.19,100.0,100,01
163405.0,16.0,893.75,100.0,100,01
163405.0,16.0,893.75,100.0,100,01
164101.0,45.0,895.31,100.0,100,01
164101.0,45.0,895.31,100.0,100,01
164360.0,8.0,896.88,100.0,100,01
164360.0,8.0,896.88,100.0,100,01
164448.0,9.0,898.44,6.25,100,01
164448.0,9.0,898.44,6.25,100,01
164501.0,47.0,900.0,100.0,100,01
164501.0,47.0,900.0,100.0,100,01
165786.0,26.0,901.56,100.0,100,01
165786.0,26.0,901.56,100.0,100,01
166600.0,8.0,903.12,100.0,100,01
166600.0,8.0,903.12,100.0,100,01
167162.0,19.0,904.69,100.0,100,01
167162.0,19.0,904.69,100.0,100,01
167714.0,20.0,906.25,100.0,100,01
167714.0,20.0,906.25,100.0,100,01
168253.0,19.0,907.81,100.0,100,01
168253.0,19.0,907.81,100.0,100,01
168792.0,23.0,909.38,100.0,100,01
168792.0,23.0,909.38,100.0,100,01
169239.0,23.0,910.94,100.0,100,01
169239.0,23.0,910.94,100.0,100,01
169554.0,26.0,912.5,100.0,100,01
169554.0,26.0,912.5,100.0,100,01
169805.0,15.0,914.06,100.0,100,01
169805.0,15.0,914.06,100.0,100,01
170132.0,23.0,915.62,100.0,100,01
170132.0,23.0,915.62,100.0,100,01
170513.0,22.0,917.19,100.0,100,01
170513.0,22.0,917.19,100.0,100,01
170833.0,25.0,918.75,100.0,100,01
170833.0,25.0,918.75,100.0,100,01
171280.0,27.0,920.31,100.0,100,01
171280.0,27.0,920.31,100.0,100,01
171985.0,20.0,921.88,100.0,100,01
171985.0,20.0,921.88,100.0,100,01
172430.0,92.0,923.44,100.0,100,01
172430.0,92.0,923.44,100.0,100,01
173189.0,30.0,925.0,100.0,100,01
173189.0,30.0,925.0,100.0,100,01
174115.0,8.0,926.56,100.0,100,01
174115.0,8.0,926.56,100.0,100,01
174332.0,6.0,928.12,100.0,100,01
174332.0,6.0,928.12,100.0,100,01
174565.0,15.0,929.69,100.0,100,01
174565.0,15.0,929.69,100.0,100,01
174859.0,32.0,931.25,100.0,100,01
174859.0,32.0,931.25,100.0,100,01
175077.0,22.0,932.81,100.0,100,01
175077.0,22.0,932.81,100.0,100,01
175351.0,8.0,934.38,100.0,100,01
175351.0,8.0,934.38,100.0,100,01
175656.0,36.0,935.94,100.0,100,01
175656.0,36.0,935.94,100.0,100,01
175832.0,41.0,937.5,100.0,100,01
175832.0,41.0,937.5,100.0,100,01
176084.0,43.0,939.06,6.25,100,01
176084.0,43.0,939.06,6.25,100,01
176428.0,40.0,940.62,100.0,100,01
176428.0,40.0,940.62,100.0,100,01
176541.0,31.0,942.19,100.0,100,01
176541.0,31.0,942.19,100.0,100,01
176810.0,41.0,943.75,100.0,100,01
176810.0,41.0,943.75,100.0,100,01
177052.0,29.0,945.31,100.0,100,01
177052.0,29.0,945.31,100.0,100,01
177284.0,30.0,946.88,100.0,100,01
177284.0,30.0,946.88,100.0,100,01
177483.0,33.0,948.44,100.0,100,01
177483.0,33.0,948.44,100.0,100,01
177842.0,59.0,950.0,100.0,100,01
177842.0,59.0,950.0,100.0,100,01
177963.0,23.0,951.56,100.0,100,01
177963.0,23.0,951.56,100.0,100,01
178307.0,37.0,953.12,100.0,100,01
178307.0,37.0,953.12,100.0,100,01
178823.0,37.0,954.69,100.0,100,01
178823.0,37.0,954.69,100.0,100,01
179159.0,46.0,956.25,100.0,100,01
179159.0,46.0,956.25,100.0,100,01
179501.0,26.0,957.81,100.0,100,01
179501.0,26.0,957.81,100.0,100,01
179828.0,15.0,959.38,100.0,100,01
179828.0,15.0,959.38,100.0,100,01
180084.0,24.0,960.94,100.0,100,01
180084.0,24.0,960.94,100.0,100,01
180394.0,14.0,962.5,100.0,100,01
180394.0,14.0,962.5,100.0,100,01
180566.0,17.0,964.06,100.0,100,01
180566.0,17.0,964.06,100.0,100,01
180716.0,74.0,965.62,100.0,100,01
180716.0,74.0,965.62,100.0,100,01
181002.0,85.0,967.19,100.0,100,01
181002.0,85.0,967.19,100.0,100,01
181257.0,14.0,968.75,100.0,100,01
181257.0,14.0,968.75,100.0,100,01
181518.0,18.0,970.31,100.0,100,01
181518.0,18.0,970.31,100.0,100,01
181640.0,14.0,971.88,100.0,100,01
181640.0,14.0,971.88,100.0,100,01
181782.0,41.0,973.44,100.0,100,01
181782.0,41.0,973.44,100.0,100,01
181915.0,52.0,975.0,100.0,100,01
181915.0,52.0,975.0,100.0,100,01
182162.0,57.0,976.56,100.0,100,01
182162.0,57.0,976.56,100.0,100,01
182281.0,43.0,978.12,100.0,100,01
182281.0,43.0,978.12,100.0,100,01
182433.0,46.0,979.69,100.0,100,01
182433.0,46.0,979.69,100.0,100,01
182576.0,46.0,981.25,100.0,100,01
182576.0,46.0,981.25,100.0,100,01
182711.0,49.0,982.81,100.0,100,01
182711.0,49.0,982.81,100.0,100,01
182858.0,54.0,984.38,100.0,100,01
182858.0,54.0,984.38,100.0,100,01
182990.0,47.0,985.94,100.0,100,01
182990.0,47.0,985.94,100.0,100,01
183193.0,34.0,987.5,100.0,100,01
183193.0,34.0,987.5,100.0,100,01
183318.0,39.0,989.06,100.0,100,01
183318.0,39.0,989.06,100.0,100,01
183457.0,40.0,990.62,100.0,100,01
183457.0,40.0,990.62,100.0,100,01
183562.0,48.0,992.19,100.0,100,01
183562.0,48.0,992.19,100.0,100,01
183710.0,37.0,993.75,100.0,100,01
183710.0,37.0,993.75,100.0,100,01
183892.0,37.0,995.31,100.0,100,01
183892.0,37.0,995.31,100.0,100,01
184017.0,24.0,996.88,100.0,100,01
184017.0,24.0,996.88,100.0,100,01
184144.0,46.0,998.44,100.0,100,01
184144.0,46.0,998.44,100.0,100,01
184351.0,39.0,1000.0,100.0,100,01
184351.0,39.0,1000.0,100.0,100,01
184554.0,135.0,1001.56,100.0,100,01
184554.0,135.0,1001.56,100.0,100,01
184697.0,50.0,1003.12,100.0,100,01
184697.0,50.0,1003.12,100.0,100,01
184820.0,59.0,1004.69,100.0,100,01
184820.0,59.0,1004.69,100.0,100,01
184983.0,77.0,1006.25,100.0,100,01
184983.0,77.0,1006.25,100.0,100,01
185210.0,26.0,1007.81,100.0,100,01
185210.0,26.0,1007.81,100.0,100,01
185299.0,28.0,1009.38,100.0,100,01
185299.0,28.0,1009.38,100.0,100,01
185475.0,43.0,1010.94,100.0,100,01
185475.0,43.0,1010.94,100.0,100,01
185627.0,57.0,1012.5,100.0,100,01
185627.0,57.0,1012.5,100.0,100,01
185735.0,52.0,1014.06,100.0,100,01
185735.0,52.0,1014.06,100.0,100,01
185859.0,50.0,1015.62,100.0,100,01
185859.0,50.0,1015.62,100.0,100,01
186006.0,43.0,1017.19,100.0,100,01
186006.0,43.0,1017.19,100.0,100,01
186200.0,52.0,1018.75,100.0,100,01
186200.0,52.0,1018.75,100.0,100,01
186356.0,48.0,1020.31,100.0,100,01
186356.0,48.0,1020.31,100.0,100,01
186535.0,53.0,1021.88,100.0,100,01
186535.0,53.0,1021.88,100.0,100,01
186703.0,57.0,1023.44,100.0,100,01
186703.0,57.0,1023.44,100.0,100,01
186882.0,42.0,1025.0,100.0,100,01
186882.0,42.0,1025.0,100.0,100,01
187021.0,129.0,1026.56,100.0,100,01
187021.0,129.0,1026.56,100.0,100,01
187276.0,75.0,1028.12,100.0,100,01
187276.0,75.0,1028.12,100.0,100,01
187431.0,82.0,1029.69,100.0,100,01
187431.0,82.0,1029.69,100.0,100,01
187594.0,62.0,1031.25,100.0,100,01
187594.0,62.0,1031.25,100.0,100,01
187743.0,59.0,1032.81,100.0,100,01
187743.0,59.0,1032.81,100.0,100,01
187865.0,97.0,1034.38,100.0,100,01
187865.0,97.0,1034.38,100.0,100,01
188023.0,96.0,1035.94,100.0,100,01
188023.0,96.0,1035.94,100.0,100,01
188154.0,68.0,1037.5,100.0,100,01
188154.0,68.0,1037.5,100.0,100,01
188353.0,78.0,1039.06,100.0,100,01
188353.0,78.0,1039.06,100.0,100,01
188576.0,68.0,1040.62,100.0,100,01
188576.0,68.0,1040.62,100.0,100,01
188742.0,34.0,1042.19,100.0,100,01
188742.0,34.0,1042.19,100.0,100,01
188906.0,45.0,1043.75,100.0,100,01
188906.0,45.0,1043.75,100.0,100,01
189054.0,107.0,1045.31,100.0,100,01
189054.0,107.0,1045.31,100.0,100,01
189194.0,41.0,1046.88,100.0,100,01
189194.0,41.0,1046.88,100.0,100,01
189344.0,36.0,1048.44,100.0,100,01
189344.0,36.0,1048.44,100.0,100,01
189554.0,49.0,1050.0,100.0,100,01
189554.0,49.0,1050.0,100.0,100,01
189666.0,48.0,1051.56,100.0,100,01
189666.0,48.0,1051.56,100.0,100,01
189840.0,53.0,1053.12,100.0,100,01
189840.0,53.0,1053.12,100.0,100,01
189985.0,56.0,1054.69,100.0,100,01
189985.0,56.0,1054.69,100.0,100,01
190153.0,52.0,1056.25,100.0,100,01
190153.0,52.0,1056.25,100.0,100,01
190286.0,64.0,1057.81,100.0,100,01
190286.0,64.0,1057.81,100.0,100,01
190480.0,116.0,1059.38,100.0,100,01
190480.0,116.0,1059.38,100.0,100,01
190574.0,40.0,1060.94,100.0,100,01
190574.0,40.0,1060.94,100.0,100,01
190692.0,68.0,1062.5,100.0,100,01
190692.0,68.0,1062.5,100.0,100,01
190810.0,53.0,1064.06,100.0,100,01
190810.0,53.0,1064.06,100.0,100,01
191001.0,56.0,1065.62,100.0,100,01
191001.0,56.0,1065.62,100.0,100,01
191140.0,62.0,1067.19,100.0,100,01
191140.0,62.0,1067.19,100.0,100,01
191447.0,77.0,1068.75,100.0,100,01
191447.0,77.0,1068.75,100.0,100,01
191590.0,47.0,1070.31,100.0,100,01
191590.0,47.0,1070.31,100.0,100,01
191733.0,58.0,1071.88,100.0,100,01
191733.0,58.0,1071.88,100.0,100,01
191895.0,29.0,1073.44,100.0,100,01
191895.0,29.0,1073.44,100.0,100,01
192032.0,49.0,1075.0,100.0,100,01
192032.0,49.0,1075.0,100.0,100,01
192184.0,46.0,1076.56,100.0,100,01
192184.0,46.0,1076.56,100.0,100,01
192318.0,38.0,1078.12,100.0,100,01
192318.0,38.0,1078.12,100.0,100,01
192451.0,56.0,1079.69,100.0,100,01
192451.0,56.0,1079.69,100.0,100,01
192563.0,37.0,1081.25,100.0,100,01
192563.0,37.0,1081.25,100.0,100,01
192679.0,18.0,1082.81,100.0,100,01
192679.0,18.0,1082.81,100.0,100,01
192811.0,52.0,1084.38,100.0,100,01
192811.0,52.0,1084.38,100.0,100,01
192913.0,45.0,1085.94,100.0,100,01
192913.0,45.0,1085.94,100.0,100,01
193069.0,39.0,1087.5,100.0,100,01
193069.0,39.0,1087.5,100.0,100,01
193226.0,64.0,1089.06,100.0,100,01
193226.0,64.0,1089.06,100.0,100,01
193451.0,52.0,1090.62,100.0,100,01
193451.0,52.0,1090.62,100.0,100,01
193629.0,20.0,1092.19,100.0,100,01
193629.0,20.0,1092.19,100.0,100,01
193730.0,35.0,1093.75,100.0,100,01
193730.0,35.0,1093.75,100.0,100,01
193891.0,32.0,1095.31,100.0,100,01
193891.0,32.0,1095.31,100.0,100,01
194010.0,45.0,1096.88,100.0,100,01
194010.0,45.0,1096.88,100.0,100,01
194209.0,39.0,1098.44,100.0,100,01
194209.0,39.0,1098.44,100.0,100,01
194357.0,68.0,1100.0,100.0,100,01
194357.0,68.0,1100.0,100.0,100,01
194504.0,31.0,1101.56,100.0,100,01
194504.0,31.0,1101.56,100.0,100,01
194632.0,55.0,1103.12,100.0,100,01
194632.0,55.0,1103.12,100.0,100,01
194853.0,53.0,1104.69,100.0,100,01
194853.0,53.0,1104.69,100.0,100,01
194992.0,119.0,1106.25,100.0,100,01
194992.0,119.0,1106.25,100.0,100,01
195092.0,44.0,1107.81,100.0,100,01
195092.0,44.0,1107.81,100.0,100,01
195186.0,46.0,1109.38,100.0,100,01
195186.0,46.0,1109.38,100.0,100,01
195283.0,46.0,1110.94,100.0,100,01
195283.0,46.0,1110.94,100.0,100,01
195362.0,41.0,1112.5,100.0,100,01
195362.0,41.0,1112.5,100.0,100,01
195492.0,39.0,1114.06,100.0,100,01
195492.0,39.0,1114.06,100.0,100,01
195596.0,52.0,1115.62,100.0,100,01
195596.0,52.0,1115.62,100.0,100,01
195696.0,56.0,1117.19,100.0,100,01
195696.0,56.0,1117.19,100.0,100,01
195799.0,50.0,1118.75,100.0,100,01
195799.0,50.0,1118.75,100.0,100,01
195870.0,38.0,1120.31,100.0,100,01
195870.0,38.0,1120.31,100.0,100,01
195953.0,45.0,1121.88,100.0,100,01
195953.0,45.0,1121.88,100.0,100,01
196042.0,45.0,1123.44,100.0,100,01
196042.0,45.0,1123.44,100.0,100,01
196420.0,37.0,1125.0,100.0,100,01
196420.0,37.0,1125.0,100.0,100,01
196714.0,26.0,1126.56,100.0,100,01
196714.0,26.0,1126.56,100.0,100,01
196872.0,20.0,1128.12,100.0,100,01
196872.0,20.0,1128.12,100.0,100,01
197181.0,33.0,1129.69,100.0,100,01
