Time,GC Util,heapSize,numThreads,GCInterval,Container
162960.0,124.0,617.19,100.0,100,01
162960.0,124.0,617.19,100.0,100,01
163032.0,12.0,618.75,100.0,100,01
163032.0,12.0,618.75,100.0,100,01
163078.0,53.0,620.31,100.0,100,01
163078.0,53.0,620.31,100.0,100,01
163118.0,44.0,621.88,100.0,100,01
163118.0,44.0,621.88,100.0,100,01
163165.0,46.0,623.44,100.0,100,01
163165.0,46.0,623.44,100.0,100,01
163212.0,47.0,625.0,100.0,100,01
163212.0,47.0,625.0,100.0,100,01
163269.0,59.0,626.56,100.0,100,01
163269.0,59.0,626.56,100.0,100,01
163314.0,40.0,628.12,100.0,100,01
163314.0,40.0,628.12,100.0,100,01
163363.0,52.0,629.69,100.0,100,01
163363.0,52.0,629.69,100.0,100,01
163410.0,72.0,631.25,100.0,100,01
163410.0,72.0,631.25,100.0,100,01
163466.0,51.0,632.81,100.0,100,01
163466.0,51.0,632.81,100.0,100,01
163521.0,66.0,634.38,100.0,100,01
163521.0,66.0,634.38,100.0,100,01
163579.0,50.0,635.94,100.0,100,01
163579.0,50.0,635.94,100.0,100,01
163829.0,41.0,637.5,100.0,100,01
163829.0,41.0,637.5,100.0,100,01
163876.0,31.0,639.06,100.0,100,01
163876.0,31.0,639.06,100.0,100,01
163994.0,76.0,640.62,100.0,100,01
163994.0,76.0,640.62,100.0,100,01
164102.0,39.0,642.19,100.0,100,01
164102.0,39.0,642.19,100.0,100,01
164166.0,43.0,643.75,100.0,100,01
164166.0,43.0,643.75,100.0,100,01
164240.0,35.0,645.31,100.0,100,01
164240.0,35.0,645.31,100.0,100,01
164338.0,39.0,646.88,100.0,100,01
164338.0,39.0,646.88,100.0,100,01
164443.0,37.0,648.44,100.0,100,01
164443.0,37.0,648.44,100.0,100,01
164535.0,45.0,650.0,100.0,100,01
164535.0,45.0,650.0,100.0,100,01
164627.0,35.0,651.56,100.0,100,01
164627.0,35.0,651.56,100.0,100,01
164728.0,46.0,653.12,100.0,100,01
164728.0,46.0,653.12,100.0,100,01
164883.0,44.0,654.69,100.0,100,01
164883.0,44.0,654.69,100.0,100,01
164963.0,33.0,656.25,100.0,100,01
164963.0,33.0,656.25,100.0,100,01
165050.0,54.0,657.81,100.0,100,01
165050.0,54.0,657.81,100.0,100,01
165125.0,42.0,659.38,100.0,100,01
165125.0,42.0,659.38,100.0,100,01
165268.0,109.0,660.94,100.0,100,01
165268.0,109.0,660.94,100.0,100,01
165350.0,42.0,662.5,100.0,100,01
165350.0,42.0,662.5,100.0,100,01
165436.0,42.0,664.06,100.0,100,01
165436.0,42.0,664.06,100.0,100,01
165540.0,40.0,665.62,100.0,100,01
165540.0,40.0,665.62,100.0,100,01
165600.0,39.0,667.19,100.0,100,01
165600.0,39.0,667.19,100.0,100,01
165677.0,37.0,668.75,100.0,100,01
165677.0,37.0,668.75,100.0,100,01
165731.0,43.0,670.31,100.0,100,01
165731.0,43.0,670.31,100.0,100,01
165787.0,43.0,671.88,100.0,100,01
165787.0,43.0,671.88,100.0,100,01
165856.0,104.0,673.44,100.0,100,01
165856.0,104.0,673.44,100.0,100,01
165967.0,44.0,675.0,100.0,100,01
165967.0,44.0,675.0,100.0,100,01
166082.0,31.0,676.56,100.0,100,01
166082.0,31.0,676.56,100.0,100,01
166152.0,31.0,678.12,100.0,100,01
166152.0,31.0,678.12,100.0,100,01
166240.0,65.0,679.69,100.0,100,01
166240.0,65.0,679.69,100.0,100,01
166367.0,37.0,681.25,100.0,100,01
166367.0,37.0,681.25,100.0,100,01
166537.0,24.0,682.81,100.0,100,01
166537.0,24.0,682.81,100.0,100,01
166804.0,35.0,684.38,100.0,100,01
166804.0,35.0,684.38,100.0,100,01
166925.0,37.0,685.94,100.0,100,01
166925.0,37.0,685.94,100.0,100,01
167057.0,39.0,687.5,100.0,100,01
167057.0,39.0,687.5,100.0,100,01
167186.0,75.0,689.06,100.0,100,01
167186.0,75.0,689.06,100.0,100,01
167324.0,45.0,690.62,100.0,100,01
167324.0,45.0,690.62,100.0,100,01
167431.0,35.0,692.19,100.0,100,01
167431.0,35.0,692.19,100.0,100,01
167489.0,37.0,693.75,100.0,100,01
167489.0,37.0,693.75,100.0,100,01
167545.0,55.0,695.31,100.0,100,01
167545.0,55.0,695.31,100.0,100,01
167618.0,49.0,696.88,100.0,100,01
167618.0,49.0,696.88,100.0,100,01
167690.0,48.0,698.44,100.0,100,01
167690.0,48.0,698.44,100.0,100,01
167802.0,129.0,700.0,100.0,100,01
167802.0,129.0,700.0,100.0,100,01
168069.0,27.0,701.56,100.0,100,01
168069.0,27.0,701.56,100.0,100,01
168123.0,61.0,703.12,100.0,100,01
168123.0,61.0,703.12,100.0,100,01
168173.0,37.0,704.69,100.0,100,01
168173.0,37.0,704.69,100.0,100,01
168217.0,34.0,706.25,100.0,100,01
168217.0,34.0,706.25,100.0,100,01
168267.0,29.0,707.81,100.0,100,01
168267.0,29.0,707.81,100.0,100,01
168326.0,48.0,709.38,100.0,100,01
168326.0,48.0,709.38,100.0,100,01
168390.0,48.0,710.94,100.0,100,01
168390.0,48.0,710.94,100.0,100,01
168449.0,48.0,712.5,100.0,100,01
168449.0,48.0,712.5,100.0,100,01
168513.0,44.0,714.06,100.0,100,01
168513.0,44.0,714.06,100.0,100,01
168562.0,57.0,715.62,100.0,100,01
168562.0,57.0,715.62,100.0,100,01
168621.0,49.0,717.19,100.0,100,01
168621.0,49.0,717.19,100.0,100,01
168682.0,32.0,718.75,100.0,100,01
168682.0,32.0,718.75,100.0,100,01
168746.0,34.0,720.31,100.0,100,01
168746.0,34.0,720.31,100.0,100,01
168789.0,23.0,721.88,100.0,100,01
168789.0,23.0,721.88,100.0,100,01
168859.0,108.0,723.44,100.0,100,01
168859.0,108.0,723.44,100.0,100,01
168919.0,58.0,725.0,100.0,100,01
168919.0,58.0,725.0,100.0,100,01
168981.0,32.0,726.56,100.0,100,01
168981.0,32.0,726.56,100.0,100,01
169038.0,41.0,728.12,100.0,100,01
169038.0,41.0,728.12,100.0,100,01
169093.0,27.0,729.69,100.0,100,01
169093.0,27.0,729.69,100.0,100,01
169139.0,35.0,731.25,100.0,100,01
169139.0,35.0,731.25,100.0,100,01
169189.0,54.0,732.81,100.0,100,01
169189.0,54.0,732.81,100.0,100,01
169247.0,33.0,734.38,100.0,100,01
169247.0,33.0,734.38,100.0,100,01
169308.0,38.0,735.94,100.0,100,01
169308.0,38.0,735.94,100.0,100,01
169368.0,33.0,737.5,100.0,100,01
169368.0,33.0,737.5,100.0,100,01
169496.0,41.0,739.06,100.0,100,01
169496.0,41.0,739.06,100.0,100,01
169749.0,25.0,740.62,100.0,100,01
169749.0,25.0,740.62,100.0,100,01
169839.0,10.0,742.19,100.0,100,01
169839.0,10.0,742.19,100.0,100,01
169905.0,46.0,743.75,100.0,100,01
169905.0,46.0,743.75,100.0,100,01
169972.0,42.0,745.31,100.0,100,01
169972.0,42.0,745.31,100.0,100,01
170038.0,41.0,746.88,100.0,100,01
170038.0,41.0,746.88,100.0,100,01
170110.0,49.0,748.44,100.0,100,01
170110.0,49.0,748.44,100.0,100,01
170185.0,63.0,750.0,100.0,100,01
170185.0,63.0,750.0,100.0,100,01
170235.0,50.0,751.56,100.0,100,01
170235.0,50.0,751.56,100.0,100,01
170293.0,42.0,753.12,100.0,100,01
170293.0,42.0,753.12,100.0,100,01
170352.0,33.0,754.69,100.0,100,01
170352.0,33.0,754.69,100.0,100,01
170616.0,66.0,756.25,100.0,100,01
170616.0,66.0,756.25,100.0,100,01
170683.0,65.0,757.81,100.0,100,01
170683.0,65.0,757.81,100.0,100,01
170892.0,26.0,759.38,100.0,100,01
170892.0,26.0,759.38,100.0,100,01
170971.0,41.0,760.94,100.0,100,01
170971.0,41.0,760.94,100.0,100,01
171048.0,40.0,762.5,100.0,100,01
171048.0,40.0,762.5,100.0,100,01
171159.0,91.0,764.06,100.0,100,01
171159.0,91.0,764.06,100.0,100,01
171282.0,42.0,765.62,100.0,100,01
171282.0,42.0,765.62,100.0,100,01
171386.0,28.0,767.19,100.0,100,01
171386.0,28.0,767.19,100.0,100,01
171469.0,40.0,768.75,100.0,100,01
171469.0,40.0,768.75,100.0,100,01
171603.0,36.0,770.31,100.0,100,01
171603.0,36.0,770.31,100.0,100,01
171689.0,47.0,771.88,100.0,100,01
171689.0,47.0,771.88,100.0,100,01
171769.0,33.0,773.44,100.0,100,01
171769.0,33.0,773.44,100.0,100,01
171916.0,49.0,775.0,100.0,100,01
171916.0,49.0,775.0,100.0,100,01
172005.0,34.0,776.56,100.0,100,01
172005.0,34.0,776.56,100.0,100,01
172112.0,27.0,778.12,6.25,100,01
172112.0,27.0,778.12,6.25,100,01
172168.0,106.0,779.69,100.0,100,01
172168.0,106.0,779.69,100.0,100,01
172214.0,40.0,781.25,100.0,100,01
172214.0,40.0,781.25,100.0,100,01
172259.0,56.0,782.81,100.0,100,01
172259.0,56.0,782.81,100.0,100,01
172307.0,39.0,784.38,100.0,100,01
172307.0,39.0,784.38,100.0,100,01
172412.0,40.0,785.94,100.0,100,01
172412.0,40.0,785.94,100.0,100,01
172515.0,34.0,787.5,100.0,100,01
172515.0,34.0,787.5,100.0,100,01
172582.0,42.0,789.06,100.0,100,01
172582.0,42.0,789.06,100.0,100,01
172713.0,44.0,790.62,100.0,100,01
172713.0,44.0,790.62,100.0,100,01
172857.0,26.0,792.19,100.0,100,01
172857.0,26.0,792.19,100.0,100,01
172979.0,45.0,793.75,100.0,100,01
172979.0,45.0,793.75,100.0,100,01
173109.0,66.0,795.31,100.0,100,01
173109.0,66.0,795.31,100.0,100,01
173239.0,34.0,796.88,100.0,100,01
173239.0,34.0,796.88,100.0,100,01
173366.0,38.0,798.44,100.0,100,01
173366.0,38.0,798.44,100.0,100,01
173438.0,47.0,800.0,100.0,100,01
173438.0,47.0,800.0,100.0,100,01
173493.0,45.0,801.56,100.0,100,01
173493.0,45.0,801.56,100.0,100,01
173551.0,33.0,803.12,100.0,100,01
173551.0,33.0,803.12,100.0,100,01
173598.0,55.0,804.69,100.0,100,01
173598.0,55.0,804.69,100.0,100,01
173699.0,46.0,806.25,100.0,100,01
173699.0,46.0,806.25,100.0,100,01
173951.0,47.0,807.81,100.0,100,01
173951.0,47.0,807.81,100.0,100,01
174009.0,41.0,809.38,100.0,100,01
174009.0,41.0,809.38,100.0,100,01
174097.0,41.0,810.94,100.0,100,01
174097.0,41.0,810.94,100.0,100,01
174151.0,28.0,812.5,100.0,100,01
174151.0,28.0,812.5,100.0,100,01
174199.0,38.0,814.06,100.0,100,01
174199.0,38.0,814.06,100.0,100,01
174242.0,57.0,815.62,100.0,100,01
174242.0,57.0,815.62,100.0,100,01
174306.0,37.0,817.19,100.0,100,01
174306.0,37.0,817.19,100.0,100,01
174359.0,37.0,818.75,100.0,100,01
174359.0,37.0,818.75,100.0,100,01
174422.0,51.0,820.31,100.0,100,01
174422.0,51.0,820.31,100.0,100,01
174468.0,55.0,821.88,100.0,100,01
174468.0,55.0,821.88,100.0,100,01
174530.0,47.0,823.44,100.0,100,01
174530.0,47.0,823.44,100.0,100,01
174602.0,32.0,825.0,100.0,100,01
174602.0,32.0,825.0,100.0,100,01
174653.0,16.0,826.56,100.0,100,01
174653.0,16.0,826.56,100.0,100,01
174701.0,40.0,828.12,100.0,100,01
174701.0,40.0,828.12,100.0,100,01
174773.0,42.0,829.69,100.0,100,01
174773.0,42.0,829.69,100.0,100,01
174839.0,36.0,831.25,100.0,100,01
174839.0,36.0,831.25,100.0,100,01
174887.0,38.0,832.81,100.0,100,01
174887.0,38.0,832.81,100.0,100,01
174937.0,34.0,834.38,100.0,100,01
174937.0,34.0,834.38,100.0,100,01
175008.0,31.0,835.94,100.0,100,01
175008.0,31.0,835.94,100.0,100,01
175088.0,29.0,837.5,100.0,100,01
175088.0,29.0,837.5,100.0,100,01
175317.0,37.0,839.06,100.0,100,01
175317.0,37.0,839.06,100.0,100,01
175404.0,10.0,840.62,100.0,100,01
175404.0,10.0,840.62,100.0,100,01
175486.0,38.0,842.19,100.0,100,01
175486.0,38.0,842.19,100.0,100,01
175565.0,39.0,843.75,100.0,100,01
175565.0,39.0,843.75,100.0,100,01
175622.0,73.0,845.31,100.0,100,01
175622.0,73.0,845.31,100.0,100,01
175723.0,50.0,846.88,100.0,100,01
175723.0,50.0,846.88,100.0,100,01
175781.0,32.0,848.44,100.0,100,01
175781.0,32.0,848.44,100.0,100,01
175838.0,30.0,850.0,100.0,100,01
175838.0,30.0,850.0,100.0,100,01
175896.0,31.0,851.56,100.0,100,01
175896.0,31.0,851.56,100.0,100,01
176095.0,40.0,853.12,100.0,100,01
176095.0,40.0,853.12,100.0,100,01
176270.0,45.0,854.69,100.0,100,01
176270.0,45.0,854.69,100.0,100,01
176337.0,44.0,856.25,100.0,100,01
176337.0,44.0,856.25,100.0,100,01
176427.0,30.0,857.81,100.0,100,01
176427.0,30.0,857.81,100.0,100,01
176549.0,48.0,859.38,100.0,100,01
176549.0,48.0,859.38,100.0,100,01
176704.0,49.0,860.94,100.0,100,01
176704.0,49.0,860.94,100.0,100,01
176791.0,17.0,862.5,100.0,100,01
176791.0,17.0,862.5,100.0,100,01
177003.0,34.0,864.06,100.0,100,01
177003.0,34.0,864.06,100.0,100,01
177095.0,35.0,865.62,100.0,100,01
177095.0,35.0,865.62,100.0,100,01
177178.0,62.0,867.19,100.0,100,01
177178.0,62.0,867.19,100.0,100,01
177317.0,36.0,868.75,100.0,100,01
177317.0,36.0,868.75,100.0,100,01
177426.0,46.0,870.31,100.0,100,01
177426.0,46.0,870.31,100.0,100,01
177529.0,56.0,871.88,100.0,100,01
177529.0,56.0,871.88,100.0,100,01
177581.0,47.0,873.44,100.0,100,01
177581.0,47.0,873.44,100.0,100,01
177630.0,37.0,875.0,100.0,100,01
177630.0,37.0,875.0,100.0,100,01
177683.0,47.0,876.56,100.0,100,01
177683.0,47.0,876.56,100.0,100,01
177784.0,45.0,878.12,100.0,100,01
177784.0,45.0,878.12,100.0,100,01
177896.0,43.0,879.69,100.0,100,01
177896.0,43.0,879.69,100.0,100,01
177976.0,57.0,881.25,100.0,100,01
177976.0,57.0,881.25,100.0,100,01
178085.0,47.0,882.81,100.0,100,01
178085.0,47.0,882.81,100.0,100,01
178271.0,37.0,884.38,100.0,100,01
178271.0,37.0,884.38,100.0,100,01
178425.0,47.0,885.94,100.0,100,01
178425.0,47.0,885.94,100.0,100,01
178585.0,29.0,887.5,100.0,100,01
178585.0,29.0,887.5,100.0,100,01
178732.0,34.0,889.06,100.0,100,01
178732.0,34.0,889.06,100.0,100,01
178802.0,41.0,890.62,100.0,100,01
178802.0,41.0,890.62,100.0,100,01
178853.0,28.0,892.19,100.0,100,01
178853.0,28.0,892.19,100.0,100,01
178917.0,32.0,893.75,100.0,100,01
178917.0,32.0,893.75,100.0,100,01
179310.0,38.0,895.31,100.0,100,01
179310.0,38.0,895.31,100.0,100,01
179508.0,10.0,896.88,100.0,100,01
179508.0,10.0,896.88,100.0,100,01
179548.0,8.0,898.44,100.0,100,01
179548.0,8.0,898.44,100.0,100,01
179602.0,42.0,900.0,100.0,100,01
179602.0,42.0,900.0,100.0,100,01
180917.0,42.0,901.56,100.0,100,01
180917.0,42.0,901.56,100.0,100,01
181531.0,13.0,903.12,100.0,100,01
181531.0,13.0,903.12,100.0,100,01
182180.0,22.0,904.69,100.0,100,01
182180.0,22.0,904.69,100.0,100,01
182572.0,9.0,906.25,100.0,100,01
182572.0,9.0,906.25,100.0,100,01
183036.0,20.0,907.81,100.0,100,01
183036.0,20.0,907.81,100.0,100,01
183353.0,25.0,909.38,100.0,100,01
183353.0,25.0,909.38,100.0,100,01
183734.0,22.0,910.94,100.0,100,01
183734.0,22.0,910.94,100.0,100,01
184089.0,121.0,912.5,100.0,100,01
184089.0,121.0,912.5,100.0,100,01
184357.0,22.0,914.06,100.0,100,01
184357.0,22.0,914.06,100.0,100,01
184858.0,26.0,915.62,100.0,100,01
184858.0,26.0,915.62,100.0,100,01
185477.0,21.0,917.19,100.0,100,01
185477.0,21.0,917.19,100.0,100,01
185784.0,17.0,918.75,100.0,100,01
185784.0,17.0,918.75,100.0,100,01
186188.0,22.0,920.31,6.25,100,01
186188.0,22.0,920.31,6.25,100,01
186601.0,29.0,921.88,100.0,100,01
186601.0,29.0,921.88,100.0,100,01
186850.0,21.0,923.44,100.0,100,01
186850.0,21.0,923.44,100.0,100,01
187389.0,30.0,925.0,100.0,100,01
187389.0,30.0,925.0,100.0,100,01
188052.0,9.0,926.56,100.0,100,01
188052.0,9.0,926.56,100.0,100,01
188171.0,105.0,928.12,100.0,100,01
188171.0,105.0,928.12,100.0,100,01
188319.0,49.0,929.69,100.0,100,01
188319.0,49.0,929.69,100.0,100,01
188456.0,27.0,931.25,100.0,100,01
188456.0,27.0,931.25,100.0,100,01
188572.0,56.0,932.81,100.0,100,01
188572.0,56.0,932.81,100.0,100,01
188738.0,42.0,934.38,100.0,100,01
188738.0,42.0,934.38,100.0,100,01
188842.0,18.0,935.94,100.0,100,01
188842.0,18.0,935.94,100.0,100,01
188946.0,47.0,937.5,100.0,100,01
188946.0,47.0,937.5,100.0,100,01
189060.0,43.0,939.06,100.0,100,01
189060.0,43.0,939.06,100.0,100,01
189171.0,30.0,940.62,100.0,100,01
189171.0,30.0,940.62,100.0,100,01
189334.0,58.0,942.19,100.0,100,01
189334.0,58.0,942.19,100.0,100,01
189565.0,55.0,943.75,100.0,100,01
189565.0,55.0,943.75,100.0,100,01
189672.0,34.0,945.31,100.0,100,01
189672.0,34.0,945.31,100.0,100,01
189785.0,43.0,946.88,100.0,100,01
189785.0,43.0,946.88,100.0,100,01
189889.0,31.0,948.44,100.0,100,01
189889.0,31.0,948.44,100.0,100,01
190021.0,49.0,950.0,100.0,100,01
190021.0,49.0,950.0,100.0,100,01
190179.0,42.0,951.56,100.0,100,01
190179.0,42.0,951.56,100.0,100,01
190302.0,44.0,953.12,50.0,100,01
190302.0,44.0,953.12,50.0,100,01
190437.0,51.0,954.69,100.0,100,01
190437.0,51.0,954.69,100.0,100,01
190574.0,31.0,956.25,100.0,100,01
190574.0,31.0,956.25,100.0,100,01
190680.0,34.0,957.81,100.0,100,01
190680.0,34.0,957.81,100.0,100,01
190788.0,102.0,959.38,100.0,100,01
190788.0,102.0,959.38,100.0,100,01
190880.0,35.0,960.94,100.0,100,01
190880.0,35.0,960.94,100.0,100,01
190974.0,30.0,962.5,100.0,100,01
190974.0,30.0,962.5,100.0,100,01
191077.0,36.0,964.06,100.0,100,01
191077.0,36.0,964.06,100.0,100,01
191203.0,47.0,965.62,100.0,100,01
191203.0,47.0,965.62,100.0,100,01
191292.0,40.0,967.19,100.0,100,01
191292.0,40.0,967.19,100.0,100,01
191375.0,42.0,968.75,100.0,100,01
191375.0,42.0,968.75,100.0,100,01
191488.0,48.0,970.31,100.0,100,01
191488.0,48.0,970.31,100.0,100,01
191621.0,57.0,971.88,100.0,100,01
191621.0,57.0,971.88,100.0,100,01
191779.0,44.0,973.44,100.0,100,01
191779.0,44.0,973.44,100.0,100,01
191875.0,34.0,975.0,6.25,100,01
191875.0,34.0,975.0,6.25,100,01
191969.0,102.0,976.56,100.0,100,01
191969.0,102.0,976.56,100.0,100,01
192063.0,47.0,978.12,100.0,100,01
192063.0,47.0,978.12,100.0,100,01
192156.0,54.0,979.69,100.0,100,01
192156.0,54.0,979.69,100.0,100,01
192238.0,37.0,981.25,100.0,100,01
192238.0,37.0,981.25,100.0,100,01
192309.0,37.0,982.81,100.0,100,01
192309.0,37.0,982.81,100.0,100,01
192398.0,41.0,984.38,100.0,100,01
192398.0,41.0,984.38,100.0,100,01
192491.0,29.0,985.94,100.0,100,01
192491.0,29.0,985.94,100.0,100,01
192563.0,37.0,987.5,100.0,100,01
192563.0,37.0,987.5,100.0,100,01
192687.0,31.0,989.06,100.0,100,01
192687.0,31.0,989.06,100.0,100,01
192813.0,49.0,990.62,100.0,100,01
192813.0,49.0,990.62,100.0,100,01
192922.0,108.0,992.19,100.0,100,01
192922.0,108.0,992.19,100.0,100,01
193004.0,44.0,993.75,100.0,100,01
193004.0,44.0,993.75,100.0,100,01
193113.0,54.0,995.31,100.0,100,01
193113.0,54.0,995.31,100.0,100,01
193217.0,47.0,996.88,100.0,100,01
193217.0,47.0,996.88,100.0,100,01
193299.0,30.0,998.44,100.0,100,01
193299.0,30.0,998.44,100.0,100,01
193390.0,39.0,1000.0,100.0,100,01
193390.0,39.0,1000.0,100.0,100,01
193483.0,31.0,1001.56,100.0,100,01
193483.0,31.0,1001.56,100.0,100,01
193589.0,36.0,1003.12,100.0,100,01
193589.0,36.0,1003.12,100.0,100,01
193686.0,33.0,1004.69,100.0,100,01
193686.0,33.0,1004.69,100.0,100,01
193777.0,51.0,1006.25,100.0,100,01
193777.0,51.0,1006.25,100.0,100,01
193873.0,49.0,1007.81,100.0,100,01
193873.0,49.0,1007.81,100.0,100,01
194039.0,46.0,1009.38,100.0,100,01
194039.0,46.0,1009.38,100.0,100,01
194138.0,43.0,1010.94,100.0,100,01
194138.0,43.0,1010.94,100.0,100,01
194268.0,56.0,1012.5,100.0,100,01
194268.0,56.0,1012.5,100.0,100,01
194401.0,43.0,1014.06,100.0,100,01
194401.0,43.0,1014.06,100.0,100,01
194513.0,53.0,1015.62,100.0,100,01
194513.0,53.0,1015.62,100.0,100,01
194654.0,34.0,1017.19,100.0,100,01
194654.0,34.0,1017.19,100.0,100,01
194758.0,68.0,1018.75,100.0,100,01
194758.0,68.0,1018.75,100.0,100,01
194856.0,49.0,1020.31,100.0,100,01
194856.0,49.0,1020.31,100.0,100,01
194976.0,52.0,1021.88,100.0,100,01
194976.0,52.0,1021.88,100.0,100,01
195069.0,64.0,1023.44,100.0,100,01
195069.0,64.0,1023.44,100.0,100,01
195163.0,60.0,1025.0,100.0,100,01
195163.0,60.0,1025.0,100.0,100,01
195308.0,51.0,1026.56,100.0,100,01
195308.0,51.0,1026.56,100.0,100,01
195381.0,88.0,1028.12,100.0,100,01
195381.0,88.0,1028.12,100.0,100,01
195461.0,52.0,1029.69,100.0,100,01
195461.0,52.0,1029.69,100.0,100,01
195591.0,63.0,1031.25,100.0,100,01
195591.0,63.0,1031.25,100.0,100,01
195668.0,50.0,1032.81,100.0,100,01
195668.0,50.0,1032.81,100.0,100,01
195766.0,60.0,1034.38,100.0,100,01
195766.0,60.0,1034.38,100.0,100,01
195837.0,60.0,1035.94,100.0,100,01
195837.0,60.0,1035.94,100.0,100,01
195967.0,57.0,1037.5,100.0,100,01
195967.0,57.0,1037.5,100.0,100,01
196072.0,87.0,1039.06,100.0,100,01
196072.0,87.0,1039.06,100.0,100,01
196176.0,66.0,1040.62,100.0,100,01
196176.0,66.0,1040.62,100.0,100,01
196259.0,51.0,1042.19,100.0,100,01
196259.0,51.0,1042.19,100.0,100,01
196347.0,48.0,1043.75,100.0,100,01
196347.0,48.0,1043.75,100.0,100,01
196442.0,49.0,1045.31,100.0,100,01
196442.0,49.0,1045.31,100.0,100,01
196547.0,45.0,1046.88,100.0,100,01
196547.0,45.0,1046.88,100.0,100,01
196704.0,79.0,1048.44,100.0,100,01
196704.0,79.0,1048.44,100.0,100,01
196810.0,64.0,1050.0,100.0,100,01
196810.0,64.0,1050.0,100.0,100,01
196927.0,56.0,1051.56,100.0,100,01
196927.0,56.0,1051.56,100.0,100,01
197053.0,58.0,1053.12,100.0,100,01
197053.0,58.0,1053.12,100.0,100,01
197159.0,54.0,1054.69,100.0,100,01
197159.0,54.0,1054.69,100.0,100,01
197269.0,49.0,1056.25,100.0,100,01
197269.0,49.0,1056.25,100.0,100,01
197374.0,41.0,1057.81,100.0,100,01
197374.0,41.0,1057.81,100.0,100,01
197523.0,51.0,1059.38,100.0,100,01
197523.0,51.0,1059.38,100.0,100,01
197613.0,27.0,1060.94,100.0,100,01
197613.0,27.0,1060.94,100.0,100,01
197693.0,65.0,1062.5,100.0,100,01
197693.0,65.0,1062.5,100.0,100,01
197782.0,44.0,1064.06,100.0,100,01
197782.0,44.0,1064.06,100.0,100,01
197900.0,41.0,1065.62,100.0,100,01
197900.0,41.0,1065.62,100.0,100,01
197979.0,50.0,1067.19,100.0,100,01
197979.0,50.0,1067.19,100.0,100,01
198081.0,41.0,1068.75,100.0,100,01
198081.0,41.0,1068.75,100.0,100,01
198173.0,65.0,1070.31,100.0,100,01
198173.0,65.0,1070.31,100.0,100,01
198314.0,127.0,1071.88,100.0,100,01
198314.0,127.0,1071.88,100.0,100,01
198384.0,63.0,1073.44,100.0,100,01
198384.0,63.0,1073.44,100.0,100,01
198527.0,49.0,1075.0,100.0,100,01
198527.0,49.0,1075.0,100.0,100,01
198621.0,53.0,1076.56,100.0,100,01
198621.0,53.0,1076.56,100.0,100,01
198710.0,40.0,1078.12,100.0,100,01
198710.0,40.0,1078.12,100.0,100,01
198806.0,52.0,1079.69,100.0,100,01
198806.0,52.0,1079.69,100.0,100,01
198894.0,47.0,1081.25,100.0,100,01
198894.0,47.0,1081.25,100.0,100,01
199000.0,48.0,1082.81,100.0,100,01
199000.0,48.0,1082.81,100.0,100,01
199074.0,51.0,1084.38,100.0,100,01
199074.0,51.0,1084.38,100.0,100,01
199154.0,63.0,1085.94,100.0,100,01
199154.0,63.0,1085.94,100.0,100,01
199232.0,29.0,1087.5,6.25,100,01
199232.0,29.0,1087.5,6.25,100,01
199328.0,104.0,1089.06,100.0,100,01
199328.0,104.0,1089.06,100.0,100,01
199402.0,62.0,1090.62,100.0,100,01
199402.0,62.0,1090.62,100.0,100,01
199497.0,60.0,1092.19,100.0,100,01
199497.0,60.0,1092.19,100.0,100,01
199658.0,52.0,1093.75,100.0,100,01
199658.0,52.0,1093.75,100.0,100,01
199740.0,55.0,1095.31,100.0,100,01
199740.0,55.0,1095.31,100.0,100,01
199829.0,45.0,1096.88,100.0,100,01
199829.0,45.0,1096.88,100.0,100,01
199949.0,49.0,1098.44,100.0,100,01
199949.0,49.0,1098.44,100.0,100,01
200032.0,61.0,1100.0,100.0,100,01
200032.0,61.0,1100.0,100.0,100,01
200118.0,69.0,1101.56,100.0,100,01
200118.0,69.0,1101.56,100.0,100,01
200201.0,67.0,1103.12,100.0,100,01
200201.0,67.0,1103.12,100.0,100,01
200307.0,68.0,1104.69,100.0,100,01
200307.0,68.0,1104.69,100.0,100,01
200403.0,69.0,1106.25,100.0,100,01
200403.0,69.0,1106.25,100.0,100,01
200549.0,56.0,1107.81,100.0,100,01
200549.0,56.0,1107.81,100.0,100,01
200627.0,91.0,1109.38,100.0,100,01
200627.0,91.0,1109.38,100.0,100,01
200733.0,72.0,1110.94,100.0,100,01
200733.0,72.0,1110.94,100.0,100,01
200864.0,56.0,1112.5,100.0,100,01
200864.0,56.0,1112.5,100.0,100,01
200974.0,66.0,1114.06,100.0,100,01
200974.0,66.0,1114.06,100.0,100,01
201082.0,61.0,1115.62,100.0,100,01
201082.0,61.0,1115.62,100.0,100,01
201185.0,59.0,1117.19,100.0,100,01
201185.0,59.0,1117.19,100.0,100,01
201290.0,52.0,1118.75,100.0,100,01
201290.0,52.0,1118.75,100.0,100,01
201400.0,55.0,1120.31,100.0,100,01
201400.0,55.0,1120.31,100.0,100,01
201494.0,65.0,1121.88,100.0,100,01
201494.0,65.0,1121.88,100.0,100,01
201580.0,74.0,1123.44,100.0,100,01
201580.0,74.0,1123.44,100.0,100,01
201690.0,48.0,1125.0,100.0,100,01
201690.0,48.0,1125.0,100.0,100,01
201794.0,46.0,1126.56,100.0,100,01
201794.0,46.0,1126.56,100.0,100,01
201899.0,68.0,1128.12,100.0,100,01
201899.0,68.0,1128.12,100.0,100,01
202007.0,87.0,1129.69,100.0,100,01
