Time,GC Util,heapSize,numThreads,GCInterval,Container
163655.0,7.0,617.19,100.0,100,02
163655.0,7.0,617.19,100.0,100,02
163847.0,24.0,618.75,100.0,100,02
163847.0,24.0,618.75,100.0,100,02
163920.0,30.0,620.31,100.0,100,02
163920.0,30.0,620.31,100.0,100,02
164026.0,28.0,621.88,100.0,100,02
164026.0,28.0,621.88,100.0,100,02
164088.0,56.0,623.44,100.0,100,02
164088.0,56.0,623.44,100.0,100,02
164186.0,23.0,625.0,100.0,100,02
164186.0,23.0,625.0,100.0,100,02
164242.0,51.0,626.56,100.0,100,02
164242.0,51.0,626.56,100.0,100,02
164301.0,30.0,628.12,100.0,100,02
164301.0,30.0,628.12,100.0,100,02
164351.0,42.0,629.69,100.0,100,02
164351.0,42.0,629.69,100.0,100,02
164402.0,42.0,631.25,100.0,100,02
164402.0,42.0,631.25,100.0,100,02
164456.0,27.0,632.81,100.0,100,02
164456.0,27.0,632.81,100.0,100,02
164509.0,51.0,634.38,100.0,100,02
164509.0,51.0,634.38,100.0,100,02
164584.0,29.0,635.94,100.0,100,02
164584.0,29.0,635.94,100.0,100,02
164860.0,51.0,637.5,100.0,100,02
164860.0,51.0,637.5,100.0,100,02
164907.0,43.0,639.06,100.0,100,02
164907.0,43.0,639.06,100.0,100,02
165101.0,42.0,640.62,100.0,100,02
165101.0,42.0,640.62,100.0,100,02
165158.0,46.0,642.19,100.0,100,02
165158.0,46.0,642.19,100.0,100,02
165246.0,88.0,643.75,100.0,100,02
165246.0,88.0,643.75,100.0,100,02
165311.0,42.0,645.31,100.0,100,02
165311.0,42.0,645.31,100.0,100,02
165419.0,39.0,646.88,100.0,100,02
165419.0,39.0,646.88,100.0,100,02
165510.0,52.0,648.44,100.0,100,02
165510.0,52.0,648.44,100.0,100,02
165582.0,28.0,650.0,100.0,100,02
165582.0,28.0,650.0,100.0,100,02
165649.0,32.0,651.56,100.0,100,02
165649.0,32.0,651.56,100.0,100,02
165740.0,38.0,653.12,100.0,100,02
165740.0,38.0,653.12,100.0,100,02
165896.0,90.0,654.69,100.0,100,02
165896.0,90.0,654.69,100.0,100,02
165958.0,36.0,656.25,100.0,100,02
165958.0,36.0,656.25,100.0,100,02
166032.0,35.0,657.81,100.0,100,02
166032.0,35.0,657.81,100.0,100,02
166111.0,41.0,659.38,100.0,100,02
166111.0,41.0,659.38,100.0,100,02
166230.0,103.0,660.94,100.0,100,02
166230.0,103.0,660.94,100.0,100,02
166312.0,55.0,662.5,100.0,100,02
166312.0,55.0,662.5,100.0,100,02
166418.0,47.0,664.06,100.0,100,02
166418.0,47.0,664.06,100.0,100,02
166509.0,36.0,665.62,100.0,100,02
166509.0,36.0,665.62,100.0,100,02
166559.0,46.0,667.19,100.0,100,02
166559.0,46.0,667.19,100.0,100,02
166601.0,45.0,668.75,100.0,100,02
166601.0,45.0,668.75,100.0,100,02
166655.0,44.0,670.31,100.0,100,02
166655.0,44.0,670.31,100.0,100,02
166700.0,35.0,671.88,100.0,100,02
166700.0,35.0,671.88,100.0,100,02
166744.0,40.0,673.44,100.0,100,02
166744.0,40.0,673.44,100.0,100,02
166851.0,46.0,675.0,100.0,100,02
166851.0,46.0,675.0,100.0,100,02
166972.0,58.0,676.56,100.0,100,02
166972.0,58.0,676.56,100.0,100,02
167020.0,44.0,678.12,100.0,100,02
167020.0,44.0,678.12,100.0,100,02
167094.0,43.0,679.69,100.0,100,02
167094.0,43.0,679.69,100.0,100,02
167199.0,33.0,681.25,100.0,100,02
167199.0,33.0,681.25,100.0,100,02
167334.0,32.0,682.81,100.0,100,02
167334.0,32.0,682.81,100.0,100,02
167448.0,34.0,684.38,100.0,100,02
167448.0,34.0,684.38,100.0,100,02
167590.0,49.0,685.94,100.0,100,02
167590.0,49.0,685.94,100.0,100,02
167703.0,48.0,687.5,100.0,100,02
167703.0,48.0,687.5,100.0,100,02
167838.0,37.0,689.06,100.0,100,02
167838.0,37.0,689.06,100.0,100,02
167961.0,44.0,690.62,100.0,100,02
167961.0,44.0,690.62,100.0,100,02
168011.0,64.0,692.19,100.0,100,02
168011.0,64.0,692.19,100.0,100,02
168072.0,47.0,693.75,100.0,100,02
168072.0,47.0,693.75,100.0,100,02
168125.0,39.0,695.31,100.0,100,02
168125.0,39.0,695.31,100.0,100,02
168180.0,39.0,696.88,100.0,100,02
168180.0,39.0,696.88,100.0,100,02
168239.0,60.0,698.44,100.0,100,02
168239.0,60.0,698.44,100.0,100,02
168321.0,41.0,700.0,100.0,100,02
168321.0,41.0,700.0,100.0,100,02
168537.0,37.0,701.56,100.0,100,02
168537.0,37.0,701.56,100.0,100,02
168584.0,34.0,703.12,50.0,100,02
168584.0,34.0,703.12,50.0,100,02
168634.0,96.0,704.69,100.0,100,02
168634.0,96.0,704.69,100.0,100,02
168695.0,48.0,706.25,100.0,100,02
168695.0,48.0,706.25,100.0,100,02
168764.0,41.0,707.81,100.0,100,02
168764.0,41.0,707.81,100.0,100,02
168820.0,35.0,709.38,100.0,100,02
168820.0,35.0,709.38,100.0,100,02
168885.0,50.0,710.94,100.0,100,02
168885.0,50.0,710.94,100.0,100,02
168933.0,61.0,712.5,100.0,100,02
168933.0,61.0,712.5,100.0,100,02
168976.0,66.0,714.06,100.0,100,02
168976.0,66.0,714.06,100.0,100,02
169017.0,43.0,715.62,100.0,100,02
169017.0,43.0,715.62,100.0,100,02
169066.0,50.0,717.19,100.0,100,02
169066.0,50.0,717.19,100.0,100,02
169112.0,121.0,718.75,100.0,100,02
169112.0,121.0,718.75,100.0,100,02
169153.0,29.0,720.31,100.0,100,02
169153.0,29.0,720.31,100.0,100,02
169194.0,48.0,721.88,100.0,100,02
169194.0,48.0,721.88,100.0,100,02
169248.0,51.0,723.44,100.0,100,02
169248.0,51.0,723.44,100.0,100,02
169324.0,42.0,725.0,100.0,100,02
169324.0,42.0,725.0,100.0,100,02
169387.0,61.0,726.56,100.0,100,02
169387.0,61.0,726.56,100.0,100,02
169438.0,48.0,728.12,100.0,100,02
169438.0,48.0,728.12,100.0,100,02
169498.0,37.0,729.69,100.0,100,02
169498.0,37.0,729.69,100.0,100,02
169599.0,61.0,731.25,100.0,100,02
169599.0,61.0,731.25,100.0,100,02
169655.0,39.0,732.81,100.0,100,02
169655.0,39.0,732.81,100.0,100,02
169708.0,45.0,734.38,100.0,100,02
169708.0,45.0,734.38,100.0,100,02
169769.0,30.0,735.94,100.0,100,02
169769.0,30.0,735.94,100.0,100,02
169837.0,29.0,737.5,100.0,100,02
169837.0,29.0,737.5,100.0,100,02
170055.0,56.0,739.06,100.0,100,02
170055.0,56.0,739.06,100.0,100,02
170146.0,7.0,740.62,100.0,100,02
170146.0,7.0,740.62,100.0,100,02
170212.0,57.0,742.19,100.0,100,02
170212.0,57.0,742.19,100.0,100,02
170281.0,23.0,743.75,100.0,100,02
170281.0,23.0,743.75,100.0,100,02
170341.0,41.0,745.31,100.0,100,02
170341.0,41.0,745.31,100.0,100,02
170398.0,55.0,746.88,100.0,100,02
170398.0,55.0,746.88,100.0,100,02
170449.0,48.0,748.44,100.0,100,02
170449.0,48.0,748.44,100.0,100,02
170503.0,44.0,750.0,100.0,100,02
170503.0,44.0,750.0,100.0,100,02
170558.0,61.0,751.56,100.0,100,02
170558.0,61.0,751.56,100.0,100,02
170640.0,89.0,753.12,100.0,100,02
170640.0,89.0,753.12,100.0,100,02
170713.0,25.0,754.69,100.0,100,02
170713.0,25.0,754.69,100.0,100,02
170952.0,25.0,756.25,100.0,100,02
170952.0,25.0,756.25,100.0,100,02
171089.0,37.0,757.81,100.0,100,02
171089.0,37.0,757.81,100.0,100,02
171220.0,42.0,759.38,100.0,100,02
171220.0,42.0,759.38,100.0,100,02
171308.0,28.0,760.94,100.0,100,02
171308.0,28.0,760.94,100.0,100,02
171378.0,76.0,762.5,100.0,100,02
171378.0,76.0,762.5,100.0,100,02
171465.0,36.0,764.06,100.0,100,02
171465.0,36.0,764.06,100.0,100,02
171557.0,37.0,765.62,100.0,100,02
171557.0,37.0,765.62,100.0,100,02
171636.0,104.0,767.19,100.0,100,02
171636.0,104.0,767.19,100.0,100,02
171801.0,98.0,768.75,100.0,100,02
171801.0,98.0,768.75,100.0,100,02
171868.0,40.0,770.31,100.0,100,02
171868.0,40.0,770.31,100.0,100,02
171951.0,33.0,771.88,100.0,100,02
171951.0,33.0,771.88,100.0,100,02
172039.0,40.0,773.44,100.0,100,02
172039.0,40.0,773.44,100.0,100,02
172166.0,47.0,775.0,100.0,100,02
172166.0,47.0,775.0,100.0,100,02
172252.0,38.0,776.56,100.0,100,02
172252.0,38.0,776.56,100.0,100,02
172355.0,103.0,778.12,100.0,100,02
172355.0,103.0,778.12,100.0,100,02
172404.0,39.0,779.69,100.0,100,02
172404.0,39.0,779.69,100.0,100,02
172458.0,35.0,781.25,100.0,100,02
172458.0,35.0,781.25,100.0,100,02
172522.0,24.0,782.81,100.0,100,02
172522.0,24.0,782.81,100.0,100,02
172569.0,111.0,784.38,100.0,100,02
172569.0,111.0,784.38,100.0,100,02
172699.0,51.0,785.94,100.0,100,02
172699.0,51.0,785.94,100.0,100,02
172758.0,55.0,787.5,100.0,100,02
172758.0,55.0,787.5,100.0,100,02
172865.0,48.0,789.06,100.0,100,02
172865.0,48.0,789.06,100.0,100,02
172985.0,52.0,790.62,100.0,100,02
172985.0,52.0,790.62,100.0,100,02
173149.0,44.0,792.19,100.0,100,02
173149.0,44.0,792.19,100.0,100,02
173276.0,41.0,793.75,100.0,100,02
173276.0,41.0,793.75,100.0,100,02
173399.0,61.0,795.31,100.0,100,02
173399.0,61.0,795.31,100.0,100,02
173519.0,40.0,796.88,100.0,100,02
173519.0,40.0,796.88,100.0,100,02
173633.0,73.0,798.44,100.0,100,02
173633.0,73.0,798.44,100.0,100,02
173676.0,126.0,800.0,100.0,100,02
173676.0,126.0,800.0,100.0,100,02
173730.0,35.0,801.56,100.0,100,02
173730.0,35.0,801.56,100.0,100,02
173777.0,44.0,803.12,100.0,100,02
173777.0,44.0,803.12,100.0,100,02
173838.0,36.0,804.69,100.0,100,02
173838.0,36.0,804.69,100.0,100,02
174183.0,37.0,806.25,100.0,100,02
174183.0,37.0,806.25,100.0,100,02
174229.0,46.0,807.81,100.0,100,02
174229.0,46.0,807.81,100.0,100,02
174272.0,48.0,809.38,100.0,100,02
174272.0,48.0,809.38,100.0,100,02
174326.0,42.0,810.94,100.0,100,02
174326.0,42.0,810.94,100.0,100,02
174368.0,35.0,812.5,100.0,100,02
174368.0,35.0,812.5,100.0,100,02
174438.0,46.0,814.06,100.0,100,02
174438.0,46.0,814.06,100.0,100,02
174488.0,93.0,815.62,100.0,100,02
174488.0,93.0,815.62,100.0,100,02
174534.0,48.0,817.19,100.0,100,02
174534.0,48.0,817.19,100.0,100,02
174591.0,45.0,818.75,100.0,100,02
174591.0,45.0,818.75,100.0,100,02
174636.0,47.0,820.31,100.0,100,02
174636.0,47.0,820.31,100.0,100,02
174693.0,46.0,821.88,100.0,100,02
174693.0,46.0,821.88,100.0,100,02
174738.0,33.0,823.44,100.0,100,02
174738.0,33.0,823.44,100.0,100,02
174796.0,45.0,825.0,100.0,100,02
174796.0,45.0,825.0,100.0,100,02
174841.0,61.0,826.56,100.0,100,02
174841.0,61.0,826.56,100.0,100,02
174893.0,59.0,828.12,100.0,100,02
174893.0,59.0,828.12,100.0,100,02
174944.0,46.0,829.69,100.0,100,02
174944.0,46.0,829.69,100.0,100,02
175008.0,38.0,831.25,100.0,100,02
175008.0,38.0,831.25,100.0,100,02
175070.0,47.0,832.81,100.0,100,02
175070.0,47.0,832.81,100.0,100,02
175125.0,45.0,834.38,100.0,100,02
175125.0,45.0,834.38,100.0,100,02
175174.0,60.0,835.94,100.0,100,02
175174.0,60.0,835.94,100.0,100,02
175249.0,34.0,837.5,100.0,100,02
175249.0,34.0,837.5,100.0,100,02
175471.0,41.0,839.06,100.0,100,02
175471.0,41.0,839.06,100.0,100,02
175547.0,17.0,840.62,100.0,100,02
175547.0,17.0,840.62,100.0,100,02
175609.0,47.0,842.19,100.0,100,02
175609.0,47.0,842.19,100.0,100,02
175680.0,38.0,843.75,100.0,100,02
175680.0,38.0,843.75,100.0,100,02
175749.0,48.0,845.31,100.0,100,02
175749.0,48.0,845.31,100.0,100,02
175818.0,40.0,846.88,100.0,100,02
175818.0,40.0,846.88,100.0,100,02
175881.0,40.0,848.44,100.0,100,02
175881.0,40.0,848.44,100.0,100,02
175956.0,37.0,850.0,100.0,100,02
175956.0,37.0,850.0,100.0,100,02
176030.0,67.0,851.56,100.0,100,02
176030.0,67.0,851.56,100.0,100,02
176250.0,41.0,853.12,100.0,100,02
176250.0,41.0,853.12,100.0,100,02
176435.0,27.0,854.69,100.0,100,02
176435.0,27.0,854.69,100.0,100,02
176526.0,45.0,856.25,100.0,100,02
176526.0,45.0,856.25,100.0,100,02
176623.0,31.0,857.81,100.0,100,02
176623.0,31.0,857.81,100.0,100,02
176734.0,43.0,859.38,100.0,100,02
176734.0,43.0,859.38,100.0,100,02
176844.0,100.0,860.94,100.0,100,02
176844.0,100.0,860.94,100.0,100,02
176944.0,57.0,862.5,100.0,100,02
176944.0,57.0,862.5,100.0,100,02
177096.0,57.0,864.06,100.0,100,02
177096.0,57.0,864.06,100.0,100,02
177179.0,63.0,865.62,100.0,100,02
177179.0,63.0,865.62,100.0,100,02
177266.0,45.0,867.19,100.0,100,02
177266.0,45.0,867.19,100.0,100,02
177394.0,44.0,868.75,100.0,100,02
177394.0,44.0,868.75,100.0,100,02
177485.0,42.0,870.31,100.0,100,02
177485.0,42.0,870.31,100.0,100,02
177580.0,43.0,871.88,100.0,100,02
177580.0,43.0,871.88,100.0,100,02
177636.0,54.0,873.44,100.0,100,02
177636.0,54.0,873.44,100.0,100,02
177687.0,131.0,875.0,100.0,100,02
177687.0,131.0,875.0,100.0,100,02
177735.0,65.0,876.56,100.0,100,02
177735.0,65.0,876.56,100.0,100,02
177867.0,39.0,878.12,100.0,100,02
177867.0,39.0,878.12,100.0,100,02
177943.0,44.0,879.69,100.0,100,02
177943.0,44.0,879.69,100.0,100,02
178037.0,28.0,881.25,100.0,100,02
178037.0,28.0,881.25,100.0,100,02
178142.0,56.0,882.81,100.0,100,02
178142.0,56.0,882.81,100.0,100,02
178301.0,50.0,884.38,100.0,100,02
178301.0,50.0,884.38,100.0,100,02
178438.0,52.0,885.94,100.0,100,02
178438.0,52.0,885.94,100.0,100,02
178603.0,46.0,887.5,100.0,100,02
178603.0,46.0,887.5,100.0,100,02
178736.0,27.0,889.06,100.0,100,02
178736.0,27.0,889.06,100.0,100,02
178796.0,40.0,890.62,100.0,100,02
178796.0,40.0,890.62,100.0,100,02
178846.0,24.0,892.19,100.0,100,02
178846.0,24.0,892.19,100.0,100,02
178895.0,40.0,893.75,100.0,100,02
178895.0,40.0,893.75,100.0,100,02
179367.0,43.0,895.31,100.0,100,02
179367.0,43.0,895.31,100.0,100,02
179546.0,17.0,896.88,100.0,100,02
179546.0,17.0,896.88,100.0,100,02
179697.0,11.0,898.44,100.0,100,02
179697.0,11.0,898.44,100.0,100,02
179761.0,10.0,900.0,100.0,100,02
179761.0,10.0,900.0,100.0,100,02
180866.0,25.0,901.56,100.0,100,02
180866.0,25.0,901.56,100.0,100,02
182191.0,10.0,903.12,100.0,100,02
182191.0,10.0,903.12,100.0,100,02
182802.0,17.0,904.69,100.0,100,02
182802.0,17.0,904.69,100.0,100,02
183099.0,7.0,906.25,100.0,100,02
183099.0,7.0,906.25,100.0,100,02
183506.0,19.0,907.81,100.0,100,02
183506.0,19.0,907.81,100.0,100,02
183878.0,21.0,909.38,100.0,100,02
183878.0,21.0,909.38,100.0,100,02
184192.0,11.0,910.94,100.0,100,02
184192.0,11.0,910.94,100.0,100,02
184503.0,16.0,912.5,100.0,100,02
184503.0,16.0,912.5,100.0,100,02
184955.0,23.0,914.06,100.0,100,02
184955.0,23.0,914.06,100.0,100,02
185419.0,19.0,915.62,100.0,100,02
185419.0,19.0,915.62,100.0,100,02
185883.0,23.0,917.19,100.0,100,02
185883.0,23.0,917.19,100.0,100,02
186374.0,103.0,918.75,100.0,100,02
186374.0,103.0,918.75,100.0,100,02
186711.0,19.0,920.31,100.0,100,02
186711.0,19.0,920.31,100.0,100,02
187113.0,15.0,921.88,100.0,100,02
187113.0,15.0,921.88,100.0,100,02
187680.0,21.0,923.44,100.0,100,02
187680.0,21.0,923.44,100.0,100,02
188323.0,92.0,925.0,100.0,100,02
188323.0,92.0,925.0,100.0,100,02
188980.0,10.0,926.56,100.0,100,02
188980.0,10.0,926.56,100.0,100,02
189106.0,13.0,928.12,100.0,100,02
189106.0,13.0,928.12,100.0,100,02
189298.0,53.0,929.69,100.0,100,02
189298.0,53.0,929.69,100.0,100,02
189424.0,23.0,931.25,100.0,100,02
189424.0,23.0,931.25,100.0,100,02
189551.0,30.0,932.81,100.0,100,02
189551.0,30.0,932.81,100.0,100,02
189768.0,45.0,934.38,100.0,100,02
189768.0,45.0,934.38,100.0,100,02
189887.0,41.0,935.94,100.0,100,02
189887.0,41.0,935.94,100.0,100,02
190066.0,45.0,937.5,100.0,100,02
190066.0,45.0,937.5,100.0,100,02
190282.0,33.0,939.06,100.0,100,02
190282.0,33.0,939.06,100.0,100,02
190389.0,13.0,940.62,100.0,100,02
190389.0,13.0,940.62,100.0,100,02
190614.0,28.0,942.19,100.0,100,02
190614.0,28.0,942.19,100.0,100,02
190773.0,38.0,943.75,100.0,100,02
190773.0,38.0,943.75,100.0,100,02
190924.0,45.0,945.31,100.0,100,02
190924.0,45.0,945.31,100.0,100,02
191046.0,40.0,946.88,100.0,100,02
191046.0,40.0,946.88,100.0,100,02
191184.0,43.0,948.44,100.0,100,02
191184.0,43.0,948.44,100.0,100,02
191337.0,33.0,950.0,50.0,100,02
191337.0,33.0,950.0,50.0,100,02
191522.0,42.0,951.56,100.0,100,02
191522.0,42.0,951.56,100.0,100,02
191615.0,0.0,953.12,100.0,100,02
191615.0,0.0,953.12,100.0,100,02
191821.0,18.0,954.69,100.0,100,02
191821.0,18.0,954.69,100.0,100,02
191962.0,13.0,956.25,100.0,100,02
191962.0,13.0,956.25,100.0,100,02
192133.0,18.0,957.81,100.0,100,02
192133.0,18.0,957.81,100.0,100,02
192287.0,14.0,959.38,100.0,100,02
192287.0,14.0,959.38,100.0,100,02
192472.0,21.0,960.94,100.0,100,02
192472.0,21.0,960.94,100.0,100,02
192584.0,23.0,962.5,100.0,100,02
192584.0,23.0,962.5,100.0,100,02
192732.0,14.0,964.06,100.0,100,02
192732.0,14.0,964.06,100.0,100,02
192946.0,36.0,965.62,100.0,100,02
192946.0,36.0,965.62,100.0,100,02
193074.0,31.0,967.19,100.0,100,02
193074.0,31.0,967.19,100.0,100,02
193215.0,18.0,968.75,100.0,100,02
193215.0,18.0,968.75,100.0,100,02
193372.0,20.0,970.31,100.0,100,02
193372.0,20.0,970.31,100.0,100,02
193511.0,10.0,971.88,100.0,100,02
193511.0,10.0,971.88,100.0,100,02
193676.0,41.0,973.44,100.0,100,02
193676.0,41.0,973.44,100.0,100,02
193912.0,36.0,975.0,100.0,100,02
193912.0,36.0,975.0,100.0,100,02
194118.0,35.0,976.56,100.0,100,02
194118.0,35.0,976.56,100.0,100,02
194320.0,27.0,978.12,100.0,100,02
194320.0,27.0,978.12,100.0,100,02
194474.0,34.0,979.69,100.0,100,02
194474.0,34.0,979.69,100.0,100,02
194625.0,31.0,981.25,100.0,100,02
194625.0,31.0,981.25,100.0,100,02
194751.0,35.0,982.81,100.0,100,02
194751.0,35.0,982.81,100.0,100,02
194886.0,29.0,984.38,100.0,100,02
194886.0,29.0,984.38,100.0,100,02
195097.0,32.0,985.94,100.0,100,02
195097.0,32.0,985.94,100.0,100,02
195190.0,89.0,987.5,100.0,100,02
195190.0,89.0,987.5,100.0,100,02
195338.0,43.0,989.06,100.0,100,02
195338.0,43.0,989.06,100.0,100,02
195476.0,48.0,990.62,100.0,100,02
195476.0,48.0,990.62,100.0,100,02
195702.0,42.0,992.19,100.0,100,02
195702.0,42.0,992.19,100.0,100,02
195808.0,19.0,993.75,100.0,100,02
195808.0,19.0,993.75,100.0,100,02
195926.0,50.0,995.31,100.0,100,02
195926.0,50.0,995.31,100.0,100,02
196106.0,43.0,996.88,100.0,100,02
196106.0,43.0,996.88,100.0,100,02
196246.0,44.0,998.44,100.0,100,02
196246.0,44.0,998.44,100.0,100,02
196420.0,25.0,1000.0,100.0,100,02
196420.0,25.0,1000.0,100.0,100,02
196587.0,21.0,1001.56,100.0,100,02
196587.0,21.0,1001.56,100.0,100,02
196703.0,11.0,1003.12,100.0,100,02
196703.0,11.0,1003.12,100.0,100,02
196874.0,90.0,1004.69,100.0,100,02
196874.0,90.0,1004.69,100.0,100,02
197015.0,27.0,1006.25,100.0,100,02
197015.0,27.0,1006.25,100.0,100,02
197151.0,28.0,1007.81,100.0,100,02
197151.0,28.0,1007.81,100.0,100,02
197372.0,47.0,1009.38,100.0,100,02
197372.0,47.0,1009.38,100.0,100,02
197487.0,24.0,1010.94,100.0,100,02
197487.0,24.0,1010.94,100.0,100,02
197679.0,38.0,1012.5,100.0,100,02
197679.0,38.0,1012.5,100.0,100,02
197856.0,13.0,1014.06,100.0,100,02
197856.0,13.0,1014.06,100.0,100,02
198100.0,53.0,1015.62,100.0,100,02
198100.0,53.0,1015.62,100.0,100,02
198238.0,106.0,1017.19,100.0,100,02
198238.0,106.0,1017.19,100.0,100,02
198378.0,52.0,1018.75,100.0,100,02
198378.0,52.0,1018.75,100.0,100,02
198496.0,56.0,1020.31,100.0,100,02
198496.0,56.0,1020.31,100.0,100,02
198635.0,39.0,1021.88,100.0,100,02
198635.0,39.0,1021.88,100.0,100,02
198738.0,52.0,1023.44,100.0,100,02
198738.0,52.0,1023.44,100.0,100,02
198876.0,64.0,1025.0,100.0,100,02
198876.0,64.0,1025.0,100.0,100,02
198985.0,37.0,1026.56,100.0,100,02
198985.0,37.0,1026.56,100.0,100,02
199107.0,39.0,1028.12,100.0,100,02
199107.0,39.0,1028.12,100.0,100,02
199220.0,37.0,1029.69,100.0,100,02
199220.0,37.0,1029.69,100.0,100,02
199346.0,61.0,1031.25,100.0,100,02
199346.0,61.0,1031.25,100.0,100,02
199485.0,54.0,1032.81,100.0,100,02
199485.0,54.0,1032.81,100.0,100,02
199599.0,40.0,1034.38,100.0,100,02
199599.0,40.0,1034.38,100.0,100,02
199778.0,40.0,1035.94,100.0,100,02
199778.0,40.0,1035.94,100.0,100,02
199879.0,41.0,1037.5,100.0,100,02
199879.0,41.0,1037.5,100.0,100,02
200021.0,52.0,1039.06,100.0,100,02
200021.0,52.0,1039.06,100.0,100,02
200230.0,93.0,1040.62,100.0,100,02
200230.0,93.0,1040.62,100.0,100,02
200325.0,26.0,1042.19,100.0,100,02
200325.0,26.0,1042.19,100.0,100,02
200519.0,40.0,1043.75,100.0,100,02
200519.0,40.0,1043.75,100.0,100,02
200708.0,18.0,1045.31,100.0,100,02
200708.0,18.0,1045.31,100.0,100,02
200934.0,18.0,1046.88,100.0,100,02
200934.0,18.0,1046.88,100.0,100,02
201056.0,19.0,1048.44,100.0,100,02
201056.0,19.0,1048.44,100.0,100,02
201232.0,22.0,1050.0,100.0,100,02
201232.0,22.0,1050.0,100.0,100,02
201411.0,28.0,1051.56,100.0,100,02
201411.0,28.0,1051.56,100.0,100,02
201523.0,32.0,1053.12,100.0,100,02
201523.0,32.0,1053.12,100.0,100,02
201701.0,44.0,1054.69,100.0,100,02
201701.0,44.0,1054.69,100.0,100,02
201856.0,32.0,1056.25,100.0,100,02
201856.0,32.0,1056.25,100.0,100,02
202013.0,36.0,1057.81,100.0,100,02
202013.0,36.0,1057.81,100.0,100,02
202154.0,30.0,1059.38,100.0,100,02
202154.0,30.0,1059.38,100.0,100,02
202313.0,15.0,1060.94,100.0,100,02
202313.0,15.0,1060.94,100.0,100,02
202471.0,45.0,1062.5,100.0,100,02
202471.0,45.0,1062.5,100.0,100,02
202622.0,31.0,1064.06,100.0,100,02
202622.0,31.0,1064.06,100.0,100,02
202763.0,29.0,1065.62,100.0,100,02
202763.0,29.0,1065.62,100.0,100,02
202945.0,27.0,1067.19,100.0,100,02
202945.0,27.0,1067.19,100.0,100,02
203154.0,42.0,1068.75,100.0,100,02
203154.0,42.0,1068.75,100.0,100,02
203339.0,31.0,1070.31,100.0,100,02
203339.0,31.0,1070.31,100.0,100,02
203469.0,33.0,1071.88,100.0,100,02
203469.0,33.0,1071.88,100.0,100,02
203614.0,25.0,1073.44,100.0,100,02
203614.0,25.0,1073.44,100.0,100,02
203763.0,36.0,1075.0,100.0,100,02
203763.0,36.0,1075.0,100.0,100,02
203925.0,47.0,1076.56,100.0,100,02
203925.0,47.0,1076.56,100.0,100,02
204082.0,35.0,1078.12,100.0,100,02
204082.0,35.0,1078.12,100.0,100,02
204252.0,26.0,1079.69,100.0,100,02
204252.0,26.0,1079.69,100.0,100,02
204365.0,37.0,1081.25,100.0,100,02
204365.0,37.0,1081.25,100.0,100,02
204499.0,41.0,1082.81,100.0,100,02
204499.0,41.0,1082.81,100.0,100,02
204627.0,40.0,1084.38,100.0,100,02
204627.0,40.0,1084.38,100.0,100,02
204743.0,43.0,1085.94,100.0,100,02
204743.0,43.0,1085.94,100.0,100,02
204854.0,44.0,1087.5,100.0,100,02
204854.0,44.0,1087.5,100.0,100,02
204991.0,61.0,1089.06,100.0,100,02
204991.0,61.0,1089.06,100.0,100,02
205101.0,63.0,1090.62,100.0,100,02
205101.0,63.0,1090.62,100.0,100,02
205223.0,67.0,1092.19,100.0,100,02
205223.0,67.0,1092.19,100.0,100,02
205314.0,49.0,1093.75,100.0,100,02
205314.0,49.0,1093.75,100.0,100,02
205439.0,101.0,1095.31,100.0,100,02
205439.0,101.0,1095.31,100.0,100,02
205586.0,35.0,1096.88,100.0,100,02
205586.0,35.0,1096.88,100.0,100,02
205733.0,31.0,1098.44,100.0,100,02
205733.0,31.0,1098.44,100.0,100,02
205909.0,34.0,1100.0,100.0,100,02
205909.0,34.0,1100.0,100.0,100,02
206031.0,36.0,1101.56,100.0,100,02
206031.0,36.0,1101.56,100.0,100,02
206151.0,37.0,1103.12,100.0,100,02
206151.0,37.0,1103.12,100.0,100,02
206289.0,35.0,1104.69,100.0,100,02
206289.0,35.0,1104.69,100.0,100,02
206431.0,48.0,1106.25,100.0,100,02
206431.0,48.0,1106.25,100.0,100,02
206560.0,52.0,1107.81,100.0,100,02
206560.0,52.0,1107.81,100.0,100,02
206691.0,37.0,1109.38,100.0,100,02
206691.0,37.0,1109.38,100.0,100,02
206866.0,49.0,1110.94,100.0,100,02
206866.0,49.0,1110.94,100.0,100,02
207024.0,43.0,1112.5,100.0,100,02
207024.0,43.0,1112.5,100.0,100,02
207142.0,56.0,1114.06,100.0,100,02
207142.0,56.0,1114.06,100.0,100,02
207298.0,35.0,1115.62,100.0,100,02
207298.0,35.0,1115.62,100.0,100,02
207437.0,50.0,1117.19,100.0,100,02
207437.0,50.0,1117.19,100.0,100,02
207620.0,49.0,1118.75,100.0,100,02
207620.0,49.0,1118.75,100.0,100,02
207774.0,52.0,1120.31,100.0,100,02
207774.0,52.0,1120.31,100.0,100,02
207891.0,27.0,1121.88,100.0,100,02
207891.0,27.0,1121.88,100.0,100,02
208104.0,60.0,1123.44,100.0,100,02
208104.0,60.0,1123.44,100.0,100,02
208213.0,46.0,1125.0,100.0,100,02
208213.0,46.0,1125.0,100.0,100,02
208414.0,50.0,1126.56,100.0,100,02
208414.0,50.0,1126.56,100.0,100,02
208508.0,22.0,1128.12,100.0,100,02
208508.0,22.0,1128.12,100.0,100,02
208680.0,43.0,1129.69,100.0,100,02
