Time,GC Util,heapSize,numThreads,GCInterval,Container
160107.0,54.0,617.19,100.0,100,02
160107.0,54.0,617.19,100.0,100,02
160185.0,11.0,618.75,100.0,100,02
160185.0,11.0,618.75,100.0,100,02
160254.0,58.0,620.31,100.0,100,02
160254.0,58.0,620.31,100.0,100,02
160305.0,84.0,621.88,100.0,100,02
160305.0,84.0,621.88,100.0,100,02
160370.0,47.0,623.44,100.0,100,02
160370.0,47.0,623.44,100.0,100,02
160437.0,29.0,625.0,100.0,100,02
160437.0,29.0,625.0,100.0,100,02
160487.0,49.0,626.56,100.0,100,02
160487.0,49.0,626.56,100.0,100,02
160531.0,40.0,628.12,100.0,100,02
160531.0,40.0,628.12,100.0,100,02
160583.0,44.0,629.69,100.0,100,02
160583.0,44.0,629.69,100.0,100,02
160625.0,54.0,631.25,100.0,100,02
160625.0,54.0,631.25,100.0,100,02
160666.0,54.0,632.81,100.0,100,02
160666.0,54.0,632.81,100.0,100,02
160728.0,63.0,634.38,100.0,100,02
160728.0,63.0,634.38,100.0,100,02
160789.0,37.0,635.94,100.0,100,02
160789.0,37.0,635.94,100.0,100,02
161043.0,63.0,637.5,100.0,100,02
161043.0,63.0,637.5,100.0,100,02
161113.0,69.0,639.06,100.0,100,02
161113.0,69.0,639.06,100.0,100,02
161309.0,27.0,640.62,100.0,100,02
161309.0,27.0,640.62,100.0,100,02
161366.0,32.0,642.19,100.0,100,02
161366.0,32.0,642.19,100.0,100,02
161428.0,54.0,643.75,100.0,100,02
161428.0,54.0,643.75,100.0,100,02
161494.0,50.0,645.31,100.0,100,02
161494.0,50.0,645.31,100.0,100,02
161594.0,43.0,646.88,100.0,100,02
161594.0,43.0,646.88,100.0,100,02
161676.0,41.0,648.44,100.0,100,02
161676.0,41.0,648.44,100.0,100,02
161781.0,50.0,650.0,100.0,100,02
161781.0,50.0,650.0,100.0,100,02
161876.0,45.0,651.56,100.0,100,02
161876.0,45.0,651.56,100.0,100,02
161961.0,59.0,653.12,100.0,100,02
161961.0,59.0,653.12,100.0,100,02
162157.0,31.0,654.69,100.0,100,02
162157.0,31.0,654.69,100.0,100,02
162219.0,42.0,656.25,100.0,100,02
162219.0,42.0,656.25,100.0,100,02
162306.0,40.0,657.81,100.0,100,02
162306.0,40.0,657.81,100.0,100,02
162370.0,117.0,659.38,100.0,100,02
162370.0,117.0,659.38,100.0,100,02
162512.0,38.0,660.94,100.0,100,02
162512.0,38.0,660.94,100.0,100,02
162587.0,44.0,662.5,100.0,100,02
162587.0,44.0,662.5,100.0,100,02
162658.0,120.0,664.06,100.0,100,02
162658.0,120.0,664.06,100.0,100,02
162758.0,47.0,665.62,100.0,100,02
162758.0,47.0,665.62,100.0,100,02
162802.0,34.0,667.19,100.0,100,02
162802.0,34.0,667.19,100.0,100,02
162845.0,59.0,668.75,100.0,100,02
162845.0,59.0,668.75,100.0,100,02
162906.0,40.0,670.31,100.0,100,02
162906.0,40.0,670.31,100.0,100,02
163000.0,40.0,671.88,100.0,100,02
163000.0,40.0,671.88,100.0,100,02
163043.0,33.0,673.44,100.0,100,02
163043.0,33.0,673.44,100.0,100,02
163131.0,45.0,675.0,100.0,100,02
163131.0,45.0,675.0,100.0,100,02
163230.0,36.0,676.56,100.0,100,02
163230.0,36.0,676.56,100.0,100,02
163287.0,39.0,678.12,100.0,100,02
163287.0,39.0,678.12,100.0,100,02
163358.0,50.0,679.69,100.0,100,02
163358.0,50.0,679.69,100.0,100,02
163461.0,42.0,681.25,100.0,100,02
163461.0,42.0,681.25,100.0,100,02
163573.0,39.0,682.81,100.0,100,02
163573.0,39.0,682.81,100.0,100,02
163695.0,47.0,684.38,100.0,100,02
163695.0,47.0,684.38,100.0,100,02
163830.0,146.0,685.94,100.0,100,02
163830.0,146.0,685.94,100.0,100,02
163927.0,29.0,687.5,100.0,100,02
163927.0,29.0,687.5,100.0,100,02
164062.0,45.0,689.06,100.0,100,02
164062.0,45.0,689.06,100.0,100,02
164194.0,33.0,690.62,100.0,100,02
164194.0,33.0,690.62,100.0,100,02
164258.0,37.0,692.19,100.0,100,02
164258.0,37.0,692.19,100.0,100,02
164305.0,31.0,693.75,100.0,100,02
164305.0,31.0,693.75,100.0,100,02
164348.0,36.0,695.31,100.0,100,02
164348.0,36.0,695.31,100.0,100,02
164400.0,39.0,696.88,100.0,100,02
164400.0,39.0,696.88,100.0,100,02
164448.0,43.0,698.44,100.0,100,02
164448.0,43.0,698.44,100.0,100,02
164543.0,49.0,700.0,100.0,100,02
164543.0,49.0,700.0,100.0,100,02
164821.0,44.0,701.56,100.0,100,02
164821.0,44.0,701.56,100.0,100,02
164863.0,97.0,703.12,100.0,100,02
164863.0,97.0,703.12,100.0,100,02
164903.0,56.0,704.69,100.0,100,02
164903.0,56.0,704.69,100.0,100,02
164944.0,54.0,706.25,100.0,100,02
164944.0,54.0,706.25,100.0,100,02
164988.0,37.0,707.81,100.0,100,02
164988.0,37.0,707.81,100.0,100,02
165059.0,43.0,709.38,100.0,100,02
165059.0,43.0,709.38,100.0,100,02
165102.0,31.0,710.94,100.0,100,02
165102.0,31.0,710.94,100.0,100,02
165164.0,35.0,712.5,100.0,100,02
165164.0,35.0,712.5,100.0,100,02
165256.0,28.0,714.06,100.0,100,02
165256.0,28.0,714.06,100.0,100,02
165312.0,26.0,715.62,100.0,100,02
165312.0,26.0,715.62,100.0,100,02
165360.0,30.0,717.19,100.0,100,02
165360.0,30.0,717.19,100.0,100,02
165405.0,55.0,718.75,100.0,100,02
165405.0,55.0,718.75,100.0,100,02
165455.0,43.0,720.31,100.0,100,02
165455.0,43.0,720.31,100.0,100,02
165504.0,49.0,721.88,100.0,100,02
165504.0,49.0,721.88,100.0,100,02
165555.0,36.0,723.44,100.0,100,02
165555.0,36.0,723.44,100.0,100,02
165603.0,37.0,725.0,100.0,100,02
165603.0,37.0,725.0,100.0,100,02
165652.0,40.0,726.56,100.0,100,02
165652.0,40.0,726.56,100.0,100,02
165704.0,40.0,728.12,100.0,100,02
165704.0,40.0,728.12,100.0,100,02
165747.0,31.0,729.69,100.0,100,02
165747.0,31.0,729.69,100.0,100,02
165801.0,45.0,731.25,100.0,100,02
165801.0,45.0,731.25,100.0,100,02
165852.0,54.0,732.81,100.0,100,02
165852.0,54.0,732.81,100.0,100,02
165919.0,61.0,734.38,100.0,100,02
165919.0,61.0,734.38,100.0,100,02
165974.0,41.0,735.94,100.0,100,02
165974.0,41.0,735.94,100.0,100,02
166026.0,36.0,737.5,100.0,100,02
166026.0,36.0,737.5,100.0,100,02
166282.0,54.0,739.06,100.0,100,02
166282.0,54.0,739.06,100.0,100,02
166358.0,24.0,740.62,100.0,100,02
166358.0,24.0,740.62,100.0,100,02
166409.0,32.0,742.19,100.0,100,02
166409.0,32.0,742.19,100.0,100,02
166469.0,51.0,743.75,100.0,100,02
166469.0,51.0,743.75,100.0,100,02
166516.0,72.0,745.31,100.0,100,02
166516.0,72.0,745.31,100.0,100,02
166561.0,57.0,746.88,100.0,100,02
166561.0,57.0,746.88,100.0,100,02
166608.0,42.0,748.44,100.0,100,02
166608.0,42.0,748.44,100.0,100,02
166666.0,61.0,750.0,100.0,100,02
166666.0,61.0,750.0,100.0,100,02
166729.0,61.0,751.56,100.0,100,02
166729.0,61.0,751.56,100.0,100,02
166793.0,53.0,753.12,100.0,100,02
166793.0,53.0,753.12,100.0,100,02
166854.0,43.0,754.69,100.0,100,02
166854.0,43.0,754.69,100.0,100,02
167119.0,40.0,756.25,100.0,100,02
167119.0,40.0,756.25,100.0,100,02
167167.0,32.0,757.81,100.0,100,02
167167.0,32.0,757.81,100.0,100,02
167385.0,24.0,759.38,100.0,100,02
167385.0,24.0,759.38,100.0,100,02
167456.0,49.0,760.94,100.0,100,02
167456.0,49.0,760.94,100.0,100,02
167547.0,43.0,762.5,100.0,100,02
167547.0,43.0,762.5,100.0,100,02
167652.0,37.0,764.06,100.0,100,02
167652.0,37.0,764.06,100.0,100,02
167745.0,52.0,765.62,100.0,100,02
167745.0,52.0,765.62,100.0,100,02
167826.0,32.0,767.19,100.0,100,02
167826.0,32.0,767.19,100.0,100,02
167925.0,32.0,768.75,100.0,100,02
167925.0,32.0,768.75,100.0,100,02
168078.0,39.0,770.31,100.0,100,02
168078.0,39.0,770.31,100.0,100,02
168165.0,90.0,771.88,100.0,100,02
168165.0,90.0,771.88,100.0,100,02
168248.0,21.0,773.44,100.0,100,02
168248.0,21.0,773.44,100.0,100,02
168409.0,33.0,775.0,100.0,100,02
168409.0,33.0,775.0,100.0,100,02
168487.0,27.0,776.56,100.0,100,02
168487.0,27.0,776.56,100.0,100,02
168583.0,33.0,778.12,100.0,100,02
168583.0,33.0,778.12,100.0,100,02
168679.0,38.0,779.69,100.0,100,02
168679.0,38.0,779.69,100.0,100,02
168725.0,86.0,781.25,100.0,100,02
168725.0,86.0,781.25,100.0,100,02
168790.0,40.0,782.81,100.0,100,02
168790.0,40.0,782.81,100.0,100,02
168843.0,61.0,784.38,100.0,100,02
168843.0,61.0,784.38,100.0,100,02
168978.0,39.0,785.94,100.0,100,02
168978.0,39.0,785.94,100.0,100,02
169055.0,55.0,787.5,100.0,100,02
169055.0,55.0,787.5,100.0,100,02
169109.0,42.0,789.06,100.0,100,02
169109.0,42.0,789.06,100.0,100,02
169233.0,53.0,790.62,100.0,100,02
169233.0,53.0,790.62,100.0,100,02
169361.0,35.0,792.19,100.0,100,02
169361.0,35.0,792.19,100.0,100,02
169485.0,49.0,793.75,100.0,100,02
169485.0,49.0,793.75,100.0,100,02
169603.0,39.0,795.31,100.0,100,02
169603.0,39.0,795.31,100.0,100,02
169716.0,42.0,796.88,100.0,100,02
169716.0,42.0,796.88,100.0,100,02
169839.0,33.0,798.44,100.0,100,02
169839.0,33.0,798.44,100.0,100,02
169907.0,30.0,800.0,100.0,100,02
169907.0,30.0,800.0,100.0,100,02
169960.0,49.0,801.56,100.0,100,02
169960.0,49.0,801.56,100.0,100,02
170032.0,54.0,803.12,100.0,100,02
170032.0,54.0,803.12,100.0,100,02
170088.0,43.0,804.69,100.0,100,02
170088.0,43.0,804.69,100.0,100,02
170212.0,45.0,806.25,100.0,100,02
170212.0,45.0,806.25,100.0,100,02
170448.0,45.0,807.81,100.0,100,02
170448.0,45.0,807.81,100.0,100,02
170495.0,51.0,809.38,100.0,100,02
170495.0,51.0,809.38,100.0,100,02
170545.0,48.0,810.94,100.0,100,02
170545.0,48.0,810.94,100.0,100,02
170598.0,52.0,812.5,100.0,100,02
170598.0,52.0,812.5,100.0,100,02
170646.0,54.0,814.06,100.0,100,02
170646.0,54.0,814.06,100.0,100,02
170700.0,45.0,815.62,100.0,100,02
170700.0,45.0,815.62,100.0,100,02
170744.0,45.0,817.19,100.0,100,02
170744.0,45.0,817.19,100.0,100,02
170798.0,37.0,818.75,100.0,100,02
170798.0,37.0,818.75,100.0,100,02
170857.0,37.0,820.31,100.0,100,02
170857.0,37.0,820.31,100.0,100,02
170912.0,33.0,821.88,100.0,100,02
170912.0,33.0,821.88,100.0,100,02
170962.0,34.0,823.44,100.0,100,02
170962.0,34.0,823.44,100.0,100,02
171008.0,41.0,825.0,100.0,100,02
171008.0,41.0,825.0,100.0,100,02
171068.0,38.0,826.56,100.0,100,02
171068.0,38.0,826.56,100.0,100,02
171118.0,40.0,828.12,100.0,100,02
171118.0,40.0,828.12,100.0,100,02
171166.0,32.0,829.69,100.0,100,02
171166.0,32.0,829.69,100.0,100,02
171218.0,34.0,831.25,100.0,100,02
171218.0,34.0,831.25,100.0,100,02
171269.0,40.0,832.81,100.0,100,02
171269.0,40.0,832.81,100.0,100,02
171322.0,43.0,834.38,100.0,100,02
171322.0,43.0,834.38,100.0,100,02
171378.0,40.0,835.94,100.0,100,02
171378.0,40.0,835.94,100.0,100,02
171446.0,45.0,837.5,100.0,100,02
171446.0,45.0,837.5,100.0,100,02
171648.0,55.0,839.06,100.0,100,02
171648.0,55.0,839.06,100.0,100,02
171736.0,12.0,840.62,100.0,100,02
171736.0,12.0,840.62,100.0,100,02
171792.0,41.0,842.19,100.0,100,02
171792.0,41.0,842.19,100.0,100,02
171853.0,24.0,843.75,100.0,100,02
171853.0,24.0,843.75,100.0,100,02
171902.0,38.0,845.31,100.0,100,02
171902.0,38.0,845.31,100.0,100,02
171953.0,44.0,846.88,100.0,100,02
171953.0,44.0,846.88,100.0,100,02
172010.0,44.0,848.44,100.0,100,02
172010.0,44.0,848.44,100.0,100,02
172066.0,33.0,850.0,100.0,100,02
172066.0,33.0,850.0,100.0,100,02
172127.0,49.0,851.56,100.0,100,02
172127.0,49.0,851.56,100.0,100,02
172335.0,36.0,853.12,100.0,100,02
172335.0,36.0,853.12,100.0,100,02
172498.0,55.0,854.69,100.0,100,02
172498.0,55.0,854.69,100.0,100,02
172563.0,34.0,856.25,100.0,100,02
172563.0,34.0,856.25,100.0,100,02
172657.0,40.0,857.81,100.0,100,02
172657.0,40.0,857.81,100.0,100,02
172781.0,60.0,859.38,100.0,100,02
172781.0,60.0,859.38,100.0,100,02
172893.0,40.0,860.94,100.0,100,02
172893.0,40.0,860.94,100.0,100,02
172970.0,33.0,862.5,100.0,100,02
172970.0,33.0,862.5,100.0,100,02
173128.0,36.0,864.06,100.0,100,02
173128.0,36.0,864.06,100.0,100,02
173196.0,36.0,865.62,100.0,100,02
173196.0,36.0,865.62,100.0,100,02
173281.0,37.0,867.19,100.0,100,02
173281.0,37.0,867.19,100.0,100,02
173416.0,37.0,868.75,100.0,100,02
173416.0,37.0,868.75,100.0,100,02
173490.0,38.0,870.31,100.0,100,02
173490.0,38.0,870.31,100.0,100,02
173606.0,35.0,871.88,100.0,100,02
173606.0,35.0,871.88,100.0,100,02
173666.0,45.0,873.44,100.0,100,02
173666.0,45.0,873.44,100.0,100,02
173707.0,55.0,875.0,100.0,100,02
173707.0,55.0,875.0,100.0,100,02
173778.0,40.0,876.56,100.0,100,02
173778.0,40.0,876.56,100.0,100,02
173900.0,46.0,878.12,100.0,100,02
173900.0,46.0,878.12,100.0,100,02
173989.0,32.0,879.69,100.0,100,02
173989.0,32.0,879.69,100.0,100,02
174061.0,34.0,881.25,100.0,100,02
174061.0,34.0,881.25,100.0,100,02
174177.0,50.0,882.81,100.0,100,02
174177.0,50.0,882.81,100.0,100,02
174319.0,29.0,884.38,100.0,100,02
174319.0,29.0,884.38,100.0,100,02
174441.0,56.0,885.94,100.0,100,02
174441.0,56.0,885.94,100.0,100,02
174559.0,41.0,887.5,100.0,100,02
174559.0,41.0,887.5,100.0,100,02
174683.0,39.0,889.06,100.0,100,02
174683.0,39.0,889.06,100.0,100,02
174744.0,39.0,890.62,100.0,100,02
174744.0,39.0,890.62,100.0,100,02
174790.0,46.0,892.19,100.0,100,02
174790.0,46.0,892.19,100.0,100,02
174841.0,43.0,893.75,100.0,100,02
174841.0,43.0,893.75,100.0,100,02
175250.0,50.0,895.31,100.0,100,02
175250.0,50.0,895.31,100.0,100,02
175427.0,9.0,896.88,100.0,100,02
175427.0,9.0,896.88,100.0,100,02
175471.0,10.0,898.44,100.0,100,02
175471.0,10.0,898.44,100.0,100,02
175525.0,52.0,900.0,100.0,100,02
175525.0,52.0,900.0,100.0,100,02
177902.0,26.0,901.56,100.0,100,02
177902.0,26.0,901.56,100.0,100,02
179678.0,19.0,903.12,100.0,100,02
179678.0,19.0,903.12,100.0,100,02
180535.0,25.0,904.69,100.0,100,02
180535.0,25.0,904.69,100.0,100,02
181241.0,8.0,906.25,100.0,100,02
181241.0,8.0,906.25,100.0,100,02
181573.0,15.0,907.81,100.0,100,02
181573.0,15.0,907.81,100.0,100,02
181921.0,25.0,909.38,100.0,100,02
181921.0,25.0,909.38,100.0,100,02
182237.0,30.0,910.94,100.0,100,02
182237.0,30.0,910.94,100.0,100,02
182605.0,18.0,912.5,100.0,100,02
182605.0,18.0,912.5,100.0,100,02
182964.0,17.0,914.06,100.0,100,02
182964.0,17.0,914.06,100.0,100,02
183340.0,28.0,915.62,100.0,100,02
183340.0,28.0,915.62,100.0,100,02
183763.0,37.0,917.19,100.0,100,02
183763.0,37.0,917.19,100.0,100,02
184146.0,26.0,918.75,100.0,100,02
184146.0,26.0,918.75,100.0,100,02
184546.0,20.0,920.31,100.0,100,02
184546.0,20.0,920.31,100.0,100,02
184831.0,11.0,921.88,100.0,100,02
184831.0,11.0,921.88,100.0,100,02
185144.0,30.0,923.44,100.0,100,02
185144.0,30.0,923.44,100.0,100,02
185618.0,34.0,925.0,100.0,100,02
185618.0,34.0,925.0,100.0,100,02
186301.0,11.0,926.56,100.0,100,02
186301.0,11.0,926.56,100.0,100,02
186436.0,12.0,928.12,100.0,100,02
186436.0,12.0,928.12,100.0,100,02
186654.0,20.0,929.69,100.0,100,02
186654.0,20.0,929.69,100.0,100,02
186836.0,19.0,931.25,100.0,100,02
186836.0,19.0,931.25,100.0,100,02
187077.0,25.0,932.81,100.0,100,02
187077.0,25.0,932.81,100.0,100,02
187328.0,29.0,934.38,100.0,100,02
187328.0,29.0,934.38,100.0,100,02
187526.0,28.0,935.94,100.0,100,02
187526.0,28.0,935.94,100.0,100,02
187786.0,41.0,937.5,100.0,100,02
187786.0,41.0,937.5,100.0,100,02
187916.0,25.0,939.06,100.0,100,02
187916.0,25.0,939.06,100.0,100,02
188179.0,43.0,940.62,100.0,100,02
188179.0,43.0,940.62,100.0,100,02
188430.0,52.0,942.19,100.0,100,02
188430.0,52.0,942.19,100.0,100,02
188641.0,34.0,943.75,100.0,100,02
188641.0,34.0,943.75,100.0,100,02
188811.0,15.0,945.31,100.0,100,02
188811.0,15.0,945.31,100.0,100,02
188958.0,35.0,946.88,100.0,100,02
188958.0,35.0,946.88,100.0,100,02
189354.0,35.0,948.44,100.0,100,02
189354.0,35.0,948.44,100.0,100,02
189655.0,46.0,950.0,100.0,100,02
189655.0,46.0,950.0,100.0,100,02
189923.0,48.0,951.56,100.0,100,02
189923.0,48.0,951.56,100.0,100,02
190109.0,25.0,953.12,100.0,100,02
190109.0,25.0,953.12,100.0,100,02
190376.0,27.0,954.69,100.0,100,02
190376.0,27.0,954.69,100.0,100,02
190643.0,23.0,956.25,100.0,100,02
190643.0,23.0,956.25,100.0,100,02
190847.0,45.0,957.81,100.0,100,02
190847.0,45.0,957.81,100.0,100,02
191062.0,29.0,959.38,100.0,100,02
191062.0,29.0,959.38,100.0,100,02
191278.0,53.0,960.94,100.0,100,02
191278.0,53.0,960.94,100.0,100,02
191494.0,30.0,962.5,100.0,100,02
191494.0,30.0,962.5,100.0,100,02
191761.0,23.0,964.06,100.0,100,02
191761.0,23.0,964.06,100.0,100,02
192048.0,26.0,965.62,100.0,100,02
192048.0,26.0,965.62,100.0,100,02
192231.0,14.0,967.19,100.0,100,02
192231.0,14.0,967.19,100.0,100,02
192426.0,25.0,968.75,100.0,100,02
192426.0,25.0,968.75,100.0,100,02
192639.0,32.0,970.31,100.0,100,02
192639.0,32.0,970.31,100.0,100,02
192842.0,20.0,971.88,100.0,100,02
192842.0,20.0,971.88,100.0,100,02
192983.0,59.0,973.44,100.0,100,02
192983.0,59.0,973.44,100.0,100,02
193090.0,15.0,975.0,6.25,100,02
193090.0,15.0,975.0,6.25,100,02
193357.0,102.0,976.56,100.0,100,02
193357.0,102.0,976.56,100.0,100,02
193511.0,19.0,978.12,100.0,100,02
193511.0,19.0,978.12,100.0,100,02
193662.0,25.0,979.69,100.0,100,02
193662.0,25.0,979.69,100.0,100,02
193800.0,13.0,981.25,100.0,100,02
193800.0,13.0,981.25,100.0,100,02
194038.0,104.0,982.81,100.0,100,02
194038.0,104.0,982.81,100.0,100,02
194311.0,43.0,984.38,100.0,100,02
194311.0,43.0,984.38,100.0,100,02
194468.0,15.0,985.94,100.0,100,02
194468.0,15.0,985.94,100.0,100,02
194613.0,36.0,987.5,100.0,100,02
194613.0,36.0,987.5,100.0,100,02
194706.0,30.0,989.06,100.0,100,02
194706.0,30.0,989.06,100.0,100,02
194865.0,41.0,990.62,100.0,100,02
194865.0,41.0,990.62,100.0,100,02
195057.0,0.0,992.19,100.0,100,02
195057.0,0.0,992.19,100.0,100,02
195219.0,16.0,993.75,100.0,100,02
195219.0,16.0,993.75,100.0,100,02
195396.0,11.0,995.31,100.0,100,02
195396.0,11.0,995.31,100.0,100,02
195559.0,42.0,996.88,100.0,100,02
195559.0,42.0,996.88,100.0,100,02
195751.0,22.0,998.44,100.0,100,02
195751.0,22.0,998.44,100.0,100,02
195880.0,16.0,1000.0,100.0,100,02
195880.0,16.0,1000.0,100.0,100,02
196028.0,25.0,1001.56,100.0,100,02
196028.0,25.0,1001.56,100.0,100,02
196168.0,52.0,1003.12,100.0,100,02
196168.0,52.0,1003.12,100.0,100,02
196311.0,20.0,1004.69,100.0,100,02
196311.0,20.0,1004.69,100.0,100,02
196446.0,29.0,1006.25,100.0,100,02
196446.0,29.0,1006.25,100.0,100,02
196559.0,49.0,1007.81,100.0,100,02
196559.0,49.0,1007.81,100.0,100,02
196713.0,37.0,1009.38,100.0,100,02
196713.0,37.0,1009.38,100.0,100,02
196852.0,48.0,1010.94,100.0,100,02
196852.0,48.0,1010.94,100.0,100,02
197011.0,34.0,1012.5,100.0,100,02
197011.0,34.0,1012.5,100.0,100,02
197138.0,48.0,1014.06,100.0,100,02
197138.0,48.0,1014.06,100.0,100,02
197303.0,114.0,1015.62,100.0,100,02
197303.0,114.0,1015.62,100.0,100,02
197427.0,43.0,1017.19,100.0,100,02
197427.0,43.0,1017.19,100.0,100,02
197550.0,36.0,1018.75,100.0,100,02
197550.0,36.0,1018.75,100.0,100,02
197756.0,125.0,1020.31,100.0,100,02
197756.0,125.0,1020.31,100.0,100,02
197998.0,56.0,1021.88,100.0,100,02
197998.0,56.0,1021.88,100.0,100,02
198192.0,19.0,1023.44,100.0,100,02
198192.0,19.0,1023.44,100.0,100,02
198353.0,35.0,1025.0,100.0,100,02
198353.0,35.0,1025.0,100.0,100,02
198545.0,66.0,1026.56,100.0,100,02
198545.0,66.0,1026.56,100.0,100,02
198688.0,35.0,1028.12,100.0,100,02
198688.0,35.0,1028.12,100.0,100,02
198911.0,0.0,1029.69,100.0,100,02
198911.0,0.0,1029.69,100.0,100,02
199128.0,33.0,1031.25,100.0,100,02
199128.0,33.0,1031.25,100.0,100,02
199422.0,26.0,1032.81,100.0,100,02
199422.0,26.0,1032.81,100.0,100,02
199657.0,34.0,1034.38,100.0,100,02
199657.0,34.0,1034.38,100.0,100,02
199841.0,33.0,1035.94,100.0,100,02
199841.0,33.0,1035.94,100.0,100,02
199987.0,80.0,1037.5,100.0,100,02
199987.0,80.0,1037.5,100.0,100,02
200197.0,22.0,1039.06,100.0,100,02
200197.0,22.0,1039.06,100.0,100,02
200404.0,20.0,1040.62,100.0,100,02
200404.0,20.0,1040.62,100.0,100,02
200545.0,11.0,1042.19,100.0,100,02
200545.0,11.0,1042.19,100.0,100,02
200687.0,29.0,1043.75,100.0,100,02
200687.0,29.0,1043.75,100.0,100,02
200761.0,20.0,1045.31,100.0,100,02
200761.0,20.0,1045.31,100.0,100,02
200929.0,47.0,1046.88,100.0,100,02
200929.0,47.0,1046.88,100.0,100,02
201149.0,42.0,1048.44,100.0,100,02
201149.0,42.0,1048.44,100.0,100,02
201364.0,55.0,1050.0,100.0,100,02
201364.0,55.0,1050.0,100.0,100,02
201603.0,54.0,1051.56,100.0,100,02
201603.0,54.0,1051.56,100.0,100,02
201763.0,55.0,1053.12,100.0,100,02
201763.0,55.0,1053.12,100.0,100,02
201910.0,16.0,1054.69,100.0,100,02
201910.0,16.0,1054.69,100.0,100,02
202101.0,18.0,1056.25,100.0,100,02
202101.0,18.0,1056.25,100.0,100,02
202291.0,23.0,1057.81,100.0,100,02
202291.0,23.0,1057.81,100.0,100,02
202417.0,15.0,1059.38,100.0,100,02
202417.0,15.0,1059.38,100.0,100,02
202578.0,91.0,1060.94,100.0,100,02
202578.0,91.0,1060.94,100.0,100,02
202710.0,23.0,1062.5,100.0,100,02
202710.0,23.0,1062.5,100.0,100,02
202834.0,33.0,1064.06,100.0,100,02
202834.0,33.0,1064.06,100.0,100,02
203049.0,41.0,1065.62,100.0,100,02
203049.0,41.0,1065.62,100.0,100,02
203158.0,17.0,1067.19,100.0,100,02
203158.0,17.0,1067.19,100.0,100,02
203315.0,27.0,1068.75,100.0,100,02
203315.0,27.0,1068.75,100.0,100,02
203446.0,31.0,1070.31,100.0,100,02
203446.0,31.0,1070.31,100.0,100,02
203579.0,30.0,1071.88,100.0,100,02
203579.0,30.0,1071.88,100.0,100,02
203766.0,16.0,1073.44,100.0,100,02
203766.0,16.0,1073.44,100.0,100,02
203905.0,43.0,1075.0,100.0,100,02
203905.0,43.0,1075.0,100.0,100,02
204033.0,21.0,1076.56,100.0,100,02
204033.0,21.0,1076.56,100.0,100,02
204169.0,27.0,1078.12,100.0,100,02
204169.0,27.0,1078.12,100.0,100,02
204343.0,32.0,1079.69,100.0,100,02
204343.0,32.0,1079.69,100.0,100,02
204486.0,43.0,1081.25,100.0,100,02
204486.0,43.0,1081.25,100.0,100,02
204579.0,34.0,1082.81,100.0,100,02
204579.0,34.0,1082.81,100.0,100,02
204789.0,37.0,1084.38,6.25,100,02
204789.0,37.0,1084.38,6.25,100,02
205039.0,48.0,1085.94,100.0,100,02
205039.0,48.0,1085.94,100.0,100,02
205158.0,36.0,1087.5,100.0,100,02
205158.0,36.0,1087.5,100.0,100,02
205276.0,25.0,1089.06,100.0,100,02
205276.0,25.0,1089.06,100.0,100,02
205374.0,28.0,1090.62,100.0,100,02
205374.0,28.0,1090.62,100.0,100,02
205537.0,38.0,1092.19,100.0,100,02
205537.0,38.0,1092.19,100.0,100,02
205648.0,46.0,1093.75,100.0,100,02
205648.0,46.0,1093.75,100.0,100,02
205790.0,24.0,1095.31,100.0,100,02
205790.0,24.0,1095.31,100.0,100,02
205877.0,17.0,1096.88,100.0,100,02
205877.0,17.0,1096.88,100.0,100,02
206077.0,46.0,1098.44,100.0,100,02
206077.0,46.0,1098.44,100.0,100,02
206249.0,42.0,1100.0,100.0,100,02
206249.0,42.0,1100.0,100.0,100,02
206446.0,28.0,1101.56,100.0,100,02
206446.0,28.0,1101.56,100.0,100,02
206625.0,36.0,1103.12,100.0,100,02
206625.0,36.0,1103.12,100.0,100,02
206767.0,20.0,1104.69,100.0,100,02
206767.0,20.0,1104.69,100.0,100,02
206861.0,19.0,1106.25,100.0,100,02
206861.0,19.0,1106.25,100.0,100,02
207082.0,43.0,1107.81,100.0,100,02
207082.0,43.0,1107.81,100.0,100,02
207239.0,35.0,1109.38,100.0,100,02
207239.0,35.0,1109.38,100.0,100,02
207380.0,29.0,1110.94,100.0,100,02
207380.0,29.0,1110.94,100.0,100,02
207506.0,32.0,1112.5,100.0,100,02
207506.0,32.0,1112.5,100.0,100,02
207643.0,63.0,1114.06,100.0,100,02
207643.0,63.0,1114.06,100.0,100,02
207765.0,82.0,1115.62,100.0,100,02
207765.0,82.0,1115.62,100.0,100,02
207926.0,66.0,1117.19,6.25,100,02
207926.0,66.0,1117.19,6.25,100,02
208109.0,58.0,1118.75,100.0,100,02
208109.0,58.0,1118.75,100.0,100,02
208216.0,22.0,1120.31,100.0,100,02
208216.0,22.0,1120.31,100.0,100,02
208381.0,60.0,1121.88,100.0,100,02
208381.0,60.0,1121.88,100.0,100,02
208525.0,27.0,1123.44,100.0,100,02
208525.0,27.0,1123.44,100.0,100,02
208680.0,39.0,1125.0,100.0,100,02
208680.0,39.0,1125.0,100.0,100,02
208824.0,68.0,1126.56,100.0,100,02
208824.0,68.0,1126.56,100.0,100,02
208989.0,64.0,1128.12,100.0,100,02
208989.0,64.0,1128.12,100.0,100,02
209216.0,112.0,1129.69,100.0,100,02
