Time,GC Util,heapSize,numThreads,GCInterval,Container
158733.0,10.0,617.19,100.0,100,01
158733.0,10.0,617.19,100.0,100,01
158808.0,22.0,618.75,100.0,100,01
158808.0,22.0,618.75,100.0,100,01
158851.0,25.0,620.31,100.0,100,01
158851.0,25.0,620.31,100.0,100,01
158904.0,41.0,621.88,100.0,100,01
158904.0,41.0,621.88,100.0,100,01
158948.0,45.0,623.44,100.0,100,01
158948.0,45.0,623.44,100.0,100,01
159019.0,43.0,625.0,100.0,100,01
159019.0,43.0,625.0,100.0,100,01
159065.0,32.0,626.56,100.0,100,01
159065.0,32.0,626.56,100.0,100,01
159115.0,47.0,628.12,100.0,100,01
159115.0,47.0,628.12,100.0,100,01
159163.0,60.0,629.69,100.0,100,01
159163.0,60.0,629.69,100.0,100,01
159214.0,30.0,631.25,100.0,100,01
159214.0,30.0,631.25,100.0,100,01
159269.0,27.0,632.81,100.0,100,01
159269.0,27.0,632.81,100.0,100,01
159319.0,26.0,634.38,100.0,100,01
159319.0,26.0,634.38,100.0,100,01
159372.0,47.0,635.94,100.0,100,01
159372.0,47.0,635.94,100.0,100,01
159588.0,37.0,637.5,100.0,100,01
159588.0,37.0,637.5,100.0,100,01
159631.0,42.0,639.06,100.0,100,01
159631.0,42.0,639.06,100.0,100,01
159783.0,47.0,640.62,100.0,100,01
159783.0,47.0,640.62,100.0,100,01
159838.0,37.0,642.19,100.0,100,01
159838.0,37.0,642.19,100.0,100,01
159908.0,51.0,643.75,100.0,100,01
159908.0,51.0,643.75,100.0,100,01
159978.0,38.0,645.31,100.0,100,01
159978.0,38.0,645.31,100.0,100,01
160054.0,41.0,646.88,100.0,100,01
160054.0,41.0,646.88,100.0,100,01
160165.0,49.0,648.44,100.0,100,01
160165.0,49.0,648.44,100.0,100,01
160263.0,28.0,650.0,100.0,100,01
160263.0,28.0,650.0,100.0,100,01
160356.0,32.0,651.56,100.0,100,01
160356.0,32.0,651.56,100.0,100,01
160463.0,79.0,653.12,100.0,100,01
160463.0,79.0,653.12,100.0,100,01
160605.0,33.0,654.69,100.0,100,01
160605.0,33.0,654.69,100.0,100,01
160669.0,54.0,656.25,100.0,100,01
160669.0,54.0,656.25,100.0,100,01
160762.0,39.0,657.81,100.0,100,01
160762.0,39.0,657.81,100.0,100,01
160843.0,34.0,659.38,100.0,100,01
160843.0,34.0,659.38,100.0,100,01
160988.0,62.0,660.94,100.0,100,01
160988.0,62.0,660.94,100.0,100,01
161088.0,60.0,662.5,100.0,100,01
161088.0,60.0,662.5,100.0,100,01
161193.0,70.0,664.06,100.0,100,01
161193.0,70.0,664.06,100.0,100,01
161287.0,38.0,665.62,100.0,100,01
161287.0,38.0,665.62,100.0,100,01
161341.0,37.0,667.19,100.0,100,01
161341.0,37.0,667.19,100.0,100,01
161389.0,39.0,668.75,100.0,100,01
161389.0,39.0,668.75,100.0,100,01
161445.0,34.0,670.31,100.0,100,01
161445.0,34.0,670.31,100.0,100,01
161494.0,33.0,671.88,100.0,100,01
161494.0,33.0,671.88,100.0,100,01
161542.0,35.0,673.44,100.0,100,01
161542.0,35.0,673.44,100.0,100,01
161669.0,52.0,675.0,100.0,100,01
161669.0,52.0,675.0,100.0,100,01
161776.0,46.0,676.56,50.0,100,01
161776.0,46.0,676.56,50.0,100,01
161836.0,30.0,678.12,100.0,100,01
161836.0,30.0,678.12,100.0,100,01
161953.0,46.0,679.69,50.0,100,01
161953.0,46.0,679.69,50.0,100,01
162070.0,98.0,681.25,100.0,100,01
162070.0,98.0,681.25,100.0,100,01
162221.0,47.0,682.81,100.0,100,01
162221.0,47.0,682.81,100.0,100,01
162358.0,27.0,684.38,100.0,100,01
162358.0,27.0,684.38,100.0,100,01
162475.0,69.0,685.94,100.0,100,01
162475.0,69.0,685.94,100.0,100,01
162586.0,108.0,687.5,100.0,100,01
162586.0,108.0,687.5,100.0,100,01
162711.0,35.0,689.06,100.0,100,01
162711.0,35.0,689.06,100.0,100,01
162827.0,48.0,690.62,100.0,100,01
162827.0,48.0,690.62,100.0,100,01
162887.0,26.0,692.19,100.0,100,01
162887.0,26.0,692.19,100.0,100,01
162941.0,41.0,693.75,100.0,100,01
162941.0,41.0,693.75,100.0,100,01
163006.0,28.0,695.31,100.0,100,01
163006.0,28.0,695.31,100.0,100,01
163055.0,27.0,696.88,100.0,100,01
163055.0,27.0,696.88,100.0,100,01
163112.0,41.0,698.44,100.0,100,01
163112.0,41.0,698.44,100.0,100,01
163196.0,38.0,700.0,100.0,100,01
163196.0,38.0,700.0,100.0,100,01
163456.0,41.0,701.56,100.0,100,01
163456.0,41.0,701.56,100.0,100,01
163510.0,39.0,703.12,100.0,100,01
163510.0,39.0,703.12,100.0,100,01
163558.0,28.0,704.69,100.0,100,01
163558.0,28.0,704.69,100.0,100,01
163615.0,40.0,706.25,100.0,100,01
163615.0,40.0,706.25,100.0,100,01
163687.0,59.0,707.81,100.0,100,01
163687.0,59.0,707.81,100.0,100,01
163744.0,33.0,709.38,100.0,100,01
163744.0,33.0,709.38,100.0,100,01
163798.0,42.0,710.94,100.0,100,01
163798.0,42.0,710.94,100.0,100,01
163846.0,48.0,712.5,100.0,100,01
163846.0,48.0,712.5,100.0,100,01
163892.0,31.0,714.06,100.0,100,01
163892.0,31.0,714.06,100.0,100,01
163951.0,46.0,715.62,100.0,100,01
163951.0,46.0,715.62,100.0,100,01
164023.0,31.0,717.19,100.0,100,01
164023.0,31.0,717.19,100.0,100,01
164070.0,31.0,718.75,100.0,100,01
164070.0,31.0,718.75,100.0,100,01
164124.0,40.0,720.31,100.0,100,01
164124.0,40.0,720.31,100.0,100,01
164178.0,38.0,721.88,100.0,100,01
164178.0,38.0,721.88,100.0,100,01
164235.0,45.0,723.44,100.0,100,01
164235.0,45.0,723.44,100.0,100,01
164286.0,45.0,725.0,100.0,100,01
164286.0,45.0,725.0,100.0,100,01
164336.0,51.0,726.56,100.0,100,01
164336.0,51.0,726.56,100.0,100,01
164388.0,52.0,728.12,100.0,100,01
164388.0,52.0,728.12,100.0,100,01
164435.0,42.0,729.69,100.0,100,01
164435.0,42.0,729.69,100.0,100,01
164491.0,32.0,731.25,100.0,100,01
164491.0,32.0,731.25,100.0,100,01
164553.0,119.0,732.81,100.0,100,01
164553.0,119.0,732.81,100.0,100,01
164604.0,39.0,734.38,100.0,100,01
164604.0,39.0,734.38,100.0,100,01
164668.0,40.0,735.94,100.0,100,01
164668.0,40.0,735.94,100.0,100,01
164730.0,42.0,737.5,100.0,100,01
164730.0,42.0,737.5,100.0,100,01
164944.0,57.0,739.06,100.0,100,01
164944.0,57.0,739.06,100.0,100,01
165028.0,13.0,740.62,100.0,100,01
165028.0,13.0,740.62,100.0,100,01
165089.0,73.0,742.19,100.0,100,01
165089.0,73.0,742.19,100.0,100,01
165145.0,37.0,743.75,100.0,100,01
165145.0,37.0,743.75,100.0,100,01
165203.0,51.0,745.31,100.0,100,01
165203.0,51.0,745.31,100.0,100,01
165261.0,38.0,746.88,100.0,100,01
165261.0,38.0,746.88,100.0,100,01
165310.0,45.0,748.44,100.0,100,01
165310.0,45.0,748.44,100.0,100,01
165360.0,26.0,750.0,100.0,100,01
165360.0,26.0,750.0,100.0,100,01
165418.0,36.0,751.56,100.0,100,01
165418.0,36.0,751.56,100.0,100,01
165489.0,40.0,753.12,100.0,100,01
165489.0,40.0,753.12,100.0,100,01
165565.0,38.0,754.69,100.0,100,01
165565.0,38.0,754.69,100.0,100,01
165771.0,68.0,756.25,100.0,100,01
165771.0,68.0,756.25,100.0,100,01
165881.0,38.0,757.81,100.0,100,01
165881.0,38.0,757.81,100.0,100,01
166014.0,59.0,759.38,100.0,100,01
166014.0,59.0,759.38,100.0,100,01
166108.0,29.0,760.94,100.0,100,01
166108.0,29.0,760.94,100.0,100,01
166200.0,57.0,762.5,100.0,100,01
166200.0,57.0,762.5,100.0,100,01
166309.0,101.0,764.06,6.25,100,01
166309.0,101.0,764.06,6.25,100,01
166436.0,106.0,765.62,100.0,100,01
166436.0,106.0,765.62,100.0,100,01
166548.0,33.0,767.19,100.0,100,01
166548.0,33.0,767.19,100.0,100,01
166737.0,30.0,768.75,100.0,100,01
166737.0,30.0,768.75,100.0,100,01
166801.0,39.0,770.31,100.0,100,01
166801.0,39.0,770.31,100.0,100,01
166878.0,27.0,771.88,100.0,100,01
166878.0,27.0,771.88,100.0,100,01
166975.0,45.0,773.44,100.0,100,01
166975.0,45.0,773.44,100.0,100,01
167123.0,32.0,775.0,100.0,100,01
167123.0,32.0,775.0,100.0,100,01
167211.0,23.0,776.56,100.0,100,01
167211.0,23.0,776.56,100.0,100,01
167338.0,45.0,778.12,6.25,100,01
167338.0,45.0,778.12,6.25,100,01
167390.0,105.0,779.69,100.0,100,01
167390.0,105.0,779.69,100.0,100,01
167443.0,43.0,781.25,100.0,100,01
167443.0,43.0,781.25,100.0,100,01
167518.0,135.0,782.81,100.0,100,01
167518.0,135.0,782.81,100.0,100,01
167576.0,30.0,784.38,100.0,100,01
167576.0,30.0,784.38,100.0,100,01
167778.0,27.0,785.94,100.0,100,01
167778.0,27.0,785.94,100.0,100,01
167855.0,34.0,787.5,6.25,100,01
167855.0,34.0,787.5,6.25,100,01
167928.0,101.0,789.06,100.0,100,01
167928.0,101.0,789.06,100.0,100,01
168035.0,50.0,790.62,100.0,100,01
168035.0,50.0,790.62,100.0,100,01
168174.0,35.0,792.19,100.0,100,01
168174.0,35.0,792.19,100.0,100,01
168302.0,38.0,793.75,100.0,100,01
168302.0,38.0,793.75,100.0,100,01
168460.0,48.0,795.31,100.0,100,01
168460.0,48.0,795.31,100.0,100,01
168573.0,45.0,796.88,100.0,100,01
168573.0,45.0,796.88,100.0,100,01
168693.0,35.0,798.44,100.0,100,01
168693.0,35.0,798.44,100.0,100,01
168747.0,30.0,800.0,100.0,100,01
168747.0,30.0,800.0,100.0,100,01
168795.0,44.0,801.56,100.0,100,01
168795.0,44.0,801.56,100.0,100,01
168845.0,50.0,803.12,100.0,100,01
168845.0,50.0,803.12,100.0,100,01
168904.0,51.0,804.69,100.0,100,01
168904.0,51.0,804.69,100.0,100,01
169236.0,55.0,806.25,100.0,100,01
169236.0,55.0,806.25,100.0,100,01
169283.0,31.0,807.81,100.0,100,01
169283.0,31.0,807.81,100.0,100,01
169328.0,39.0,809.38,100.0,100,01
169328.0,39.0,809.38,100.0,100,01
169384.0,44.0,810.94,100.0,100,01
169384.0,44.0,810.94,100.0,100,01
169436.0,49.0,812.5,100.0,100,01
169436.0,49.0,812.5,100.0,100,01
169502.0,43.0,814.06,100.0,100,01
169502.0,43.0,814.06,100.0,100,01
169562.0,38.0,815.62,100.0,100,01
169562.0,38.0,815.62,100.0,100,01
169622.0,114.0,817.19,100.0,100,01
169622.0,114.0,817.19,100.0,100,01
169678.0,26.0,818.75,100.0,100,01
169678.0,26.0,818.75,100.0,100,01
169724.0,36.0,820.31,100.0,100,01
169724.0,36.0,820.31,100.0,100,01
169780.0,39.0,821.88,100.0,100,01
169780.0,39.0,821.88,100.0,100,01
169867.0,25.0,823.44,100.0,100,01
169867.0,25.0,823.44,100.0,100,01
169928.0,79.0,825.0,100.0,100,01
169928.0,79.0,825.0,100.0,100,01
169975.0,26.0,826.56,100.0,100,01
169975.0,26.0,826.56,100.0,100,01
170027.0,52.0,828.12,100.0,100,01
170027.0,52.0,828.12,100.0,100,01
170077.0,36.0,829.69,100.0,100,01
170077.0,36.0,829.69,100.0,100,01
170130.0,35.0,831.25,100.0,100,01
170130.0,35.0,831.25,100.0,100,01
170182.0,35.0,832.81,100.0,100,01
170182.0,35.0,832.81,100.0,100,01
170232.0,38.0,834.38,100.0,100,01
170232.0,38.0,834.38,100.0,100,01
170295.0,38.0,835.94,100.0,100,01
170295.0,38.0,835.94,100.0,100,01
170364.0,43.0,837.5,100.0,100,01
170364.0,43.0,837.5,100.0,100,01
170587.0,30.0,839.06,100.0,100,01
170587.0,30.0,839.06,100.0,100,01
170673.0,11.0,840.62,100.0,100,01
170673.0,11.0,840.62,100.0,100,01
170730.0,32.0,842.19,100.0,100,01
170730.0,32.0,842.19,100.0,100,01
170801.0,34.0,843.75,100.0,100,01
170801.0,34.0,843.75,100.0,100,01
170875.0,36.0,845.31,100.0,100,01
170875.0,36.0,845.31,100.0,100,01
170926.0,53.0,846.88,100.0,100,01
170926.0,53.0,846.88,100.0,100,01
170983.0,41.0,848.44,100.0,100,01
170983.0,41.0,848.44,100.0,100,01
171043.0,40.0,850.0,100.0,100,01
171043.0,40.0,850.0,100.0,100,01
171127.0,49.0,851.56,100.0,100,01
171127.0,49.0,851.56,100.0,100,01
171358.0,53.0,853.12,100.0,100,01
171358.0,53.0,853.12,100.0,100,01
171523.0,38.0,854.69,100.0,100,01
171523.0,38.0,854.69,100.0,100,01
171603.0,42.0,856.25,100.0,100,01
171603.0,42.0,856.25,100.0,100,01
171712.0,40.0,857.81,100.0,100,01
171712.0,40.0,857.81,100.0,100,01
171812.0,45.0,859.38,100.0,100,01
171812.0,45.0,859.38,100.0,100,01
171908.0,51.0,860.94,100.0,100,01
171908.0,51.0,860.94,100.0,100,01
172005.0,40.0,862.5,100.0,100,01
172005.0,40.0,862.5,100.0,100,01
172157.0,51.0,864.06,100.0,100,01
172157.0,51.0,864.06,100.0,100,01
172263.0,25.0,865.62,100.0,100,01
172263.0,25.0,865.62,100.0,100,01
172360.0,31.0,867.19,100.0,100,01
172360.0,31.0,867.19,100.0,100,01
172501.0,108.0,868.75,100.0,100,01
172501.0,108.0,868.75,100.0,100,01
172626.0,37.0,870.31,100.0,100,01
172626.0,37.0,870.31,100.0,100,01
172760.0,28.0,871.88,100.0,100,01
172760.0,28.0,871.88,100.0,100,01
172873.0,42.0,873.44,100.0,100,01
172873.0,42.0,873.44,100.0,100,01
172924.0,35.0,875.0,100.0,100,01
172924.0,35.0,875.0,100.0,100,01
172971.0,60.0,876.56,100.0,100,01
172971.0,60.0,876.56,100.0,100,01
173090.0,35.0,878.12,100.0,100,01
173090.0,35.0,878.12,100.0,100,01
173170.0,45.0,879.69,100.0,100,01
173170.0,45.0,879.69,100.0,100,01
173294.0,28.0,881.25,100.0,100,01
173294.0,28.0,881.25,100.0,100,01
173400.0,26.0,882.81,100.0,100,01
173400.0,26.0,882.81,100.0,100,01
173564.0,53.0,884.38,100.0,100,01
173564.0,53.0,884.38,100.0,100,01
173705.0,28.0,885.94,100.0,100,01
173705.0,28.0,885.94,100.0,100,01
173853.0,62.0,887.5,100.0,100,01
173853.0,62.0,887.5,100.0,100,01
173990.0,122.0,889.06,100.0,100,01
173990.0,122.0,889.06,100.0,100,01
174050.0,30.0,890.62,100.0,100,01
174050.0,30.0,890.62,100.0,100,01
174107.0,32.0,892.19,100.0,100,01
174107.0,32.0,892.19,100.0,100,01
174162.0,28.0,893.75,100.0,100,01
174162.0,28.0,893.75,100.0,100,01
174628.0,44.0,895.31,100.0,100,01
174628.0,44.0,895.31,100.0,100,01
174801.0,8.0,896.88,100.0,100,01
174801.0,8.0,896.88,100.0,100,01
174840.0,9.0,898.44,100.0,100,01
174840.0,9.0,898.44,100.0,100,01
174904.0,103.0,900.0,100.0,100,01
174904.0,103.0,900.0,100.0,100,01
176392.0,57.0,901.56,100.0,100,01
176392.0,57.0,901.56,100.0,100,01
177642.0,11.0,903.12,100.0,100,01
177642.0,11.0,903.12,100.0,100,01
178124.0,10.0,904.69,100.0,100,01
178124.0,10.0,904.69,100.0,100,01
178744.0,14.0,906.25,100.0,100,01
178744.0,14.0,906.25,100.0,100,01
179027.0,17.0,907.81,100.0,100,01
179027.0,17.0,907.81,100.0,100,01
179384.0,16.0,909.38,100.0,100,01
179384.0,16.0,909.38,100.0,100,01
179812.0,22.0,910.94,100.0,100,01
179812.0,22.0,910.94,100.0,100,01
180170.0,16.0,912.5,100.0,100,01
180170.0,16.0,912.5,100.0,100,01
180444.0,17.0,914.06,100.0,100,01
180444.0,17.0,914.06,100.0,100,01
180731.0,24.0,915.62,100.0,100,01
180731.0,24.0,915.62,100.0,100,01
181107.0,24.0,917.19,100.0,100,01
181107.0,24.0,917.19,100.0,100,01
181596.0,15.0,918.75,100.0,100,01
181596.0,15.0,918.75,100.0,100,01
181861.0,27.0,920.31,100.0,100,01
181861.0,27.0,920.31,100.0,100,01
182213.0,33.0,921.88,100.0,100,01
182213.0,33.0,921.88,100.0,100,01
182582.0,32.0,923.44,100.0,100,01
182582.0,32.0,923.44,100.0,100,01
183143.0,19.0,925.0,100.0,100,01
183143.0,19.0,925.0,100.0,100,01
183847.0,14.0,926.56,100.0,100,01
183847.0,14.0,926.56,100.0,100,01
183961.0,13.0,928.12,100.0,100,01
183961.0,13.0,928.12,100.0,100,01
184089.0,54.0,929.69,100.0,100,01
184089.0,54.0,929.69,100.0,100,01
184256.0,32.0,931.25,100.0,100,01
184256.0,32.0,931.25,100.0,100,01
184384.0,17.0,932.81,100.0,100,01
184384.0,17.0,932.81,100.0,100,01
184532.0,32.0,934.38,100.0,100,01
184532.0,32.0,934.38,100.0,100,01
184624.0,36.0,935.94,100.0,100,01
184624.0,36.0,935.94,100.0,100,01
184721.0,41.0,937.5,100.0,100,01
184721.0,41.0,937.5,100.0,100,01
184830.0,32.0,939.06,100.0,100,01
184830.0,32.0,939.06,100.0,100,01
184948.0,0.0,940.62,100.0,100,01
184948.0,0.0,940.62,100.0,100,01
185059.0,14.0,942.19,100.0,100,01
185059.0,14.0,942.19,100.0,100,01
185154.0,33.0,943.75,100.0,100,01
185154.0,33.0,943.75,100.0,100,01
185313.0,29.0,945.31,100.0,100,01
185313.0,29.0,945.31,100.0,100,01
185434.0,93.0,946.88,100.0,100,01
185434.0,93.0,946.88,100.0,100,01
185574.0,23.0,948.44,100.0,100,01
185574.0,23.0,948.44,100.0,100,01
185677.0,35.0,950.0,100.0,100,01
185677.0,35.0,950.0,100.0,100,01
185823.0,38.0,951.56,100.0,100,01
185823.0,38.0,951.56,100.0,100,01
185932.0,37.0,953.12,100.0,100,01
185932.0,37.0,953.12,100.0,100,01
186070.0,29.0,954.69,100.0,100,01
186070.0,29.0,954.69,100.0,100,01
186203.0,39.0,956.25,100.0,100,01
186203.0,39.0,956.25,100.0,100,01
186447.0,41.0,957.81,100.0,100,01
186447.0,41.0,957.81,100.0,100,01
186772.0,27.0,959.38,100.0,100,01
186772.0,27.0,959.38,100.0,100,01
186947.0,30.0,960.94,100.0,100,01
186947.0,30.0,960.94,100.0,100,01
187176.0,40.0,962.5,100.0,100,01
187176.0,40.0,962.5,100.0,100,01
187411.0,48.0,964.06,100.0,100,01
187411.0,48.0,964.06,100.0,100,01
187690.0,47.0,965.62,100.0,100,01
187690.0,47.0,965.62,100.0,100,01
187927.0,43.0,967.19,100.0,100,01
187927.0,43.0,967.19,100.0,100,01
188087.0,41.0,968.75,100.0,100,01
188087.0,41.0,968.75,100.0,100,01
188192.0,53.0,970.31,100.0,100,01
188192.0,53.0,970.31,100.0,100,01
188289.0,54.0,971.88,100.0,100,01
188289.0,54.0,971.88,100.0,100,01
188410.0,33.0,973.44,100.0,100,01
188410.0,33.0,973.44,100.0,100,01
188554.0,54.0,975.0,100.0,100,01
188554.0,54.0,975.0,100.0,100,01
188651.0,37.0,976.56,100.0,100,01
188651.0,37.0,976.56,100.0,100,01
188746.0,30.0,978.12,100.0,100,01
188746.0,30.0,978.12,100.0,100,01
188863.0,38.0,979.69,100.0,100,01
188863.0,38.0,979.69,100.0,100,01
189003.0,32.0,981.25,100.0,100,01
189003.0,32.0,981.25,100.0,100,01
189139.0,43.0,982.81,100.0,100,01
189139.0,43.0,982.81,100.0,100,01
189275.0,42.0,984.38,100.0,100,01
189275.0,42.0,984.38,100.0,100,01
189393.0,49.0,985.94,100.0,100,01
189393.0,49.0,985.94,100.0,100,01
189526.0,42.0,987.5,100.0,100,01
189526.0,42.0,987.5,100.0,100,01
189610.0,54.0,989.06,100.0,100,01
189610.0,54.0,989.06,100.0,100,01
189723.0,30.0,990.62,100.0,100,01
189723.0,30.0,990.62,100.0,100,01
189840.0,50.0,992.19,100.0,100,01
189840.0,50.0,992.19,100.0,100,01
189929.0,36.0,993.75,100.0,100,01
189929.0,36.0,993.75,100.0,100,01
190042.0,39.0,995.31,100.0,100,01
190042.0,39.0,995.31,100.0,100,01
190138.0,42.0,996.88,100.0,100,01
190138.0,42.0,996.88,100.0,100,01
190229.0,51.0,998.44,100.0,100,01
190229.0,51.0,998.44,100.0,100,01
190308.0,36.0,1000.0,100.0,100,01
190308.0,36.0,1000.0,100.0,100,01
190425.0,84.0,1001.56,100.0,100,01
190425.0,84.0,1001.56,100.0,100,01
190495.0,34.0,1003.12,100.0,100,01
190495.0,34.0,1003.12,100.0,100,01
190597.0,44.0,1004.69,100.0,100,01
190597.0,44.0,1004.69,100.0,100,01
190693.0,39.0,1006.25,100.0,100,01
190693.0,39.0,1006.25,100.0,100,01
190788.0,42.0,1007.81,100.0,100,01
190788.0,42.0,1007.81,100.0,100,01
190887.0,78.0,1009.38,100.0,100,01
190887.0,78.0,1009.38,100.0,100,01
190957.0,74.0,1010.94,100.0,100,01
190957.0,74.0,1010.94,100.0,100,01
191034.0,50.0,1012.5,100.0,100,01
191034.0,50.0,1012.5,100.0,100,01
191122.0,59.0,1014.06,100.0,100,01
191122.0,59.0,1014.06,100.0,100,01
191249.0,53.0,1015.62,100.0,100,01
191249.0,53.0,1015.62,100.0,100,01
191362.0,53.0,1017.19,100.0,100,01
191362.0,53.0,1017.19,100.0,100,01
191462.0,49.0,1018.75,100.0,100,01
191462.0,49.0,1018.75,100.0,100,01
191583.0,48.0,1020.31,100.0,100,01
191583.0,48.0,1020.31,100.0,100,01
191693.0,47.0,1021.88,100.0,100,01
191693.0,47.0,1021.88,100.0,100,01
191785.0,30.0,1023.44,100.0,100,01
191785.0,30.0,1023.44,100.0,100,01
191866.0,46.0,1025.0,100.0,100,01
191866.0,46.0,1025.0,100.0,100,01
191996.0,60.0,1026.56,100.0,100,01
191996.0,60.0,1026.56,100.0,100,01
192072.0,64.0,1028.12,100.0,100,01
192072.0,64.0,1028.12,100.0,100,01
192146.0,55.0,1029.69,100.0,100,01
192146.0,55.0,1029.69,100.0,100,01
192233.0,52.0,1031.25,100.0,100,01
192233.0,52.0,1031.25,100.0,100,01
192324.0,68.0,1032.81,100.0,100,01
192324.0,68.0,1032.81,100.0,100,01
192412.0,51.0,1034.38,100.0,100,01
192412.0,51.0,1034.38,100.0,100,01
192524.0,58.0,1035.94,100.0,100,01
192524.0,58.0,1035.94,100.0,100,01
192619.0,52.0,1037.5,100.0,100,01
192619.0,52.0,1037.5,100.0,100,01
192700.0,53.0,1039.06,100.0,100,01
192700.0,53.0,1039.06,100.0,100,01
192795.0,53.0,1040.62,100.0,100,01
192795.0,53.0,1040.62,100.0,100,01
192894.0,61.0,1042.19,100.0,100,01
192894.0,61.0,1042.19,100.0,100,01
192973.0,40.0,1043.75,100.0,100,01
192973.0,40.0,1043.75,100.0,100,01
193097.0,40.0,1045.31,100.0,100,01
193097.0,40.0,1045.31,100.0,100,01
193186.0,52.0,1046.88,100.0,100,01
193186.0,52.0,1046.88,100.0,100,01
193335.0,63.0,1048.44,100.0,100,01
193335.0,63.0,1048.44,100.0,100,01
193441.0,42.0,1050.0,100.0,100,01
193441.0,42.0,1050.0,100.0,100,01
193559.0,68.0,1051.56,100.0,100,01
193559.0,68.0,1051.56,100.0,100,01
193657.0,60.0,1053.12,100.0,100,01
193657.0,60.0,1053.12,100.0,100,01
193767.0,51.0,1054.69,100.0,100,01
193767.0,51.0,1054.69,100.0,100,01
193895.0,58.0,1056.25,100.0,100,01
193895.0,58.0,1056.25,100.0,100,01
194007.0,54.0,1057.81,100.0,100,01
194007.0,54.0,1057.81,100.0,100,01
194088.0,63.0,1059.38,100.0,100,01
194088.0,63.0,1059.38,100.0,100,01
194192.0,54.0,1060.94,100.0,100,01
194192.0,54.0,1060.94,100.0,100,01
194306.0,56.0,1062.5,100.0,100,01
194306.0,56.0,1062.5,100.0,100,01
194395.0,40.0,1064.06,100.0,100,01
194395.0,40.0,1064.06,100.0,100,01
194494.0,35.0,1065.62,100.0,100,01
194494.0,35.0,1065.62,100.0,100,01
194618.0,51.0,1067.19,100.0,100,01
194618.0,51.0,1067.19,100.0,100,01
194702.0,45.0,1068.75,100.0,100,01
194702.0,45.0,1068.75,100.0,100,01
194801.0,47.0,1070.31,100.0,100,01
194801.0,47.0,1070.31,100.0,100,01
194924.0,58.0,1071.88,100.0,100,01
194924.0,58.0,1071.88,100.0,100,01
195016.0,72.0,1073.44,100.0,100,01
195016.0,72.0,1073.44,100.0,100,01
195115.0,64.0,1075.0,100.0,100,01
195115.0,64.0,1075.0,100.0,100,01
195226.0,70.0,1076.56,100.0,100,01
195226.0,70.0,1076.56,100.0,100,01
195318.0,65.0,1078.12,100.0,100,01
195318.0,65.0,1078.12,100.0,100,01
195406.0,62.0,1079.69,100.0,100,01
195406.0,62.0,1079.69,100.0,100,01
195477.0,64.0,1081.25,100.0,100,01
195477.0,64.0,1081.25,100.0,100,01
195555.0,73.0,1082.81,100.0,100,01
195555.0,73.0,1082.81,100.0,100,01
195638.0,53.0,1084.38,100.0,100,01
195638.0,53.0,1084.38,100.0,100,01
195714.0,59.0,1085.94,100.0,100,01
195714.0,59.0,1085.94,100.0,100,01
195820.0,60.0,1087.5,100.0,100,01
195820.0,60.0,1087.5,100.0,100,01
195914.0,118.0,1089.06,100.0,100,01
195914.0,118.0,1089.06,100.0,100,01
196022.0,60.0,1090.62,100.0,100,01
196022.0,60.0,1090.62,100.0,100,01
196168.0,67.0,1092.19,100.0,100,01
196168.0,67.0,1092.19,100.0,100,01
196257.0,43.0,1093.75,100.0,100,01
196257.0,43.0,1093.75,100.0,100,01
196376.0,43.0,1095.31,100.0,100,01
196376.0,43.0,1095.31,100.0,100,01
196476.0,36.0,1096.88,100.0,100,01
196476.0,36.0,1096.88,100.0,100,01
196605.0,58.0,1098.44,100.0,100,01
196605.0,58.0,1098.44,100.0,100,01
196699.0,39.0,1100.0,100.0,100,01
196699.0,39.0,1100.0,100.0,100,01
196778.0,99.0,1101.56,100.0,100,01
196778.0,99.0,1101.56,100.0,100,01
196896.0,62.0,1103.12,100.0,100,01
196896.0,62.0,1103.12,100.0,100,01
196997.0,65.0,1104.69,100.0,100,01
196997.0,65.0,1104.69,100.0,100,01
197092.0,111.0,1106.25,100.0,100,01
197092.0,111.0,1106.25,100.0,100,01
197195.0,78.0,1107.81,100.0,100,01
197195.0,78.0,1107.81,100.0,100,01
197295.0,119.0,1109.38,100.0,100,01
197295.0,119.0,1109.38,100.0,100,01
197379.0,61.0,1110.94,100.0,100,01
197379.0,61.0,1110.94,100.0,100,01
197470.0,67.0,1112.5,100.0,100,01
197470.0,67.0,1112.5,100.0,100,01
197570.0,58.0,1114.06,100.0,100,01
197570.0,58.0,1114.06,100.0,100,01
197658.0,54.0,1115.62,100.0,100,01
197658.0,54.0,1115.62,100.0,100,01
197739.0,66.0,1117.19,100.0,100,01
197739.0,66.0,1117.19,100.0,100,01
197843.0,43.0,1118.75,100.0,100,01
197843.0,43.0,1118.75,100.0,100,01
197972.0,67.0,1120.31,100.0,100,01
197972.0,67.0,1120.31,100.0,100,01
198081.0,41.0,1121.88,100.0,100,01
198081.0,41.0,1121.88,100.0,100,01
198150.0,50.0,1123.44,100.0,100,01
198150.0,50.0,1123.44,100.0,100,01
198246.0,53.0,1125.0,100.0,100,01
198246.0,53.0,1125.0,100.0,100,01
198332.0,59.0,1126.56,100.0,100,01
198332.0,59.0,1126.56,100.0,100,01
198415.0,61.0,1128.12,100.0,100,01
198415.0,61.0,1128.12,100.0,100,01
198498.0,77.0,1129.69,100.0,100,01
