Time,GC Util,heapSize,numThreads,GCInterval,Container
153864.0,13.0,617.19,100.0,100,01
153864.0,13.0,617.19,100.0,100,01
153939.0,46.0,618.75,100.0,100,01
153939.0,46.0,618.75,100.0,100,01
153982.0,42.0,620.31,100.0,100,01
153982.0,42.0,620.31,100.0,100,01
154020.0,40.0,621.88,100.0,100,01
154020.0,40.0,621.88,100.0,100,01
154073.0,35.0,623.44,100.0,100,01
154073.0,35.0,623.44,100.0,100,01
154121.0,37.0,625.0,100.0,100,01
154121.0,37.0,625.0,100.0,100,01
154164.0,29.0,626.56,100.0,100,01
154164.0,29.0,626.56,100.0,100,01
154210.0,61.0,628.12,100.0,100,01
154210.0,61.0,628.12,100.0,100,01
154255.0,37.0,629.69,100.0,100,01
154255.0,37.0,629.69,100.0,100,01
154337.0,56.0,631.25,100.0,100,01
154337.0,56.0,631.25,100.0,100,01
154401.0,49.0,632.81,100.0,100,01
154401.0,49.0,632.81,100.0,100,01
154464.0,57.0,634.38,100.0,100,01
154464.0,57.0,634.38,100.0,100,01
154523.0,88.0,635.94,100.0,100,01
154523.0,88.0,635.94,100.0,100,01
154771.0,42.0,637.5,100.0,100,01
154771.0,42.0,637.5,100.0,100,01
154820.0,63.0,639.06,100.0,100,01
154820.0,63.0,639.06,100.0,100,01
155018.0,68.0,640.62,100.0,100,01
155018.0,68.0,640.62,100.0,100,01
155080.0,75.0,642.19,100.0,100,01
155080.0,75.0,642.19,100.0,100,01
155158.0,47.0,643.75,100.0,100,01
155158.0,47.0,643.75,100.0,100,01
155235.0,47.0,645.31,100.0,100,01
155235.0,47.0,645.31,100.0,100,01
155345.0,41.0,646.88,100.0,100,01
155345.0,41.0,646.88,100.0,100,01
155428.0,43.0,648.44,100.0,100,01
155428.0,43.0,648.44,100.0,100,01
155524.0,46.0,650.0,100.0,100,01
155524.0,46.0,650.0,100.0,100,01
155595.0,40.0,651.56,100.0,100,01
155595.0,40.0,651.56,100.0,100,01
155692.0,44.0,653.12,100.0,100,01
155692.0,44.0,653.12,100.0,100,01
155840.0,61.0,654.69,100.0,100,01
155840.0,61.0,654.69,100.0,100,01
155909.0,114.0,656.25,100.0,100,01
155909.0,114.0,656.25,100.0,100,01
156000.0,42.0,657.81,100.0,100,01
156000.0,42.0,657.81,100.0,100,01
156065.0,35.0,659.38,100.0,100,01
156065.0,35.0,659.38,100.0,100,01
156205.0,33.0,660.94,100.0,100,01
156205.0,33.0,660.94,100.0,100,01
156270.0,53.0,662.5,100.0,100,01
156270.0,53.0,662.5,100.0,100,01
156343.0,38.0,664.06,100.0,100,01
156343.0,38.0,664.06,100.0,100,01
156415.0,39.0,665.62,100.0,100,01
156415.0,39.0,665.62,100.0,100,01
156457.0,34.0,667.19,100.0,100,01
156457.0,34.0,667.19,100.0,100,01
156502.0,48.0,668.75,100.0,100,01
156502.0,48.0,668.75,100.0,100,01
156547.0,37.0,670.31,100.0,100,01
156547.0,37.0,670.31,100.0,100,01
156593.0,41.0,671.88,100.0,100,01
156593.0,41.0,671.88,100.0,100,01
156649.0,53.0,673.44,100.0,100,01
156649.0,53.0,673.44,100.0,100,01
156746.0,42.0,675.0,100.0,100,01
156746.0,42.0,675.0,100.0,100,01
156845.0,32.0,676.56,100.0,100,01
156845.0,32.0,676.56,100.0,100,01
156917.0,14.0,678.12,100.0,100,01
156917.0,14.0,678.12,100.0,100,01
157096.0,36.0,679.69,50.0,100,01
157096.0,36.0,679.69,50.0,100,01
157253.0,99.0,681.25,100.0,100,01
157253.0,99.0,681.25,100.0,100,01
157406.0,108.0,682.81,100.0,100,01
157406.0,108.0,682.81,100.0,100,01
157513.0,35.0,684.38,100.0,100,01
157513.0,35.0,684.38,100.0,100,01
157659.0,28.0,685.94,100.0,100,01
157659.0,28.0,685.94,100.0,100,01
157793.0,51.0,687.5,100.0,100,01
157793.0,51.0,687.5,100.0,100,01
157924.0,120.0,689.06,100.0,100,01
157924.0,120.0,689.06,100.0,100,01
158072.0,59.0,690.62,100.0,100,01
158072.0,59.0,690.62,100.0,100,01
158130.0,66.0,692.19,100.0,100,01
158130.0,66.0,692.19,100.0,100,01
158189.0,43.0,693.75,100.0,100,01
158189.0,43.0,693.75,100.0,100,01
158246.0,54.0,695.31,100.0,100,01
158246.0,54.0,695.31,100.0,100,01
158297.0,50.0,696.88,100.0,100,01
158297.0,50.0,696.88,100.0,100,01
158391.0,44.0,698.44,100.0,100,01
158391.0,44.0,698.44,100.0,100,01
158674.0,61.0,700.0,100.0,100,01
158674.0,61.0,700.0,100.0,100,01
158725.0,32.0,701.56,100.0,100,01
158725.0,32.0,701.56,100.0,100,01
158826.0,41.0,703.12,100.0,100,01
158826.0,41.0,703.12,100.0,100,01
158873.0,60.0,704.69,100.0,100,01
158873.0,60.0,704.69,100.0,100,01
158918.0,43.0,706.25,100.0,100,01
158918.0,43.0,706.25,100.0,100,01
158970.0,45.0,707.81,100.0,100,01
158970.0,45.0,707.81,100.0,100,01
159012.0,36.0,709.38,100.0,100,01
159012.0,36.0,709.38,100.0,100,01
159055.0,34.0,710.94,100.0,100,01
159055.0,34.0,710.94,100.0,100,01
159107.0,30.0,712.5,100.0,100,01
159107.0,30.0,712.5,100.0,100,01
159153.0,33.0,714.06,100.0,100,01
159153.0,33.0,714.06,100.0,100,01
159198.0,39.0,715.62,100.0,100,01
159198.0,39.0,715.62,100.0,100,01
159291.0,33.0,717.19,100.0,100,01
159291.0,33.0,717.19,100.0,100,01
159354.0,69.0,718.75,100.0,100,01
159354.0,69.0,718.75,100.0,100,01
159403.0,35.0,720.31,100.0,100,01
159403.0,35.0,720.31,100.0,100,01
159455.0,33.0,721.88,100.0,100,01
159455.0,33.0,721.88,100.0,100,01
159501.0,50.0,723.44,100.0,100,01
159501.0,50.0,723.44,100.0,100,01
159555.0,53.0,725.0,100.0,100,01
159555.0,53.0,725.0,100.0,100,01
159605.0,39.0,726.56,100.0,100,01
159605.0,39.0,726.56,100.0,100,01
159646.0,32.0,728.12,100.0,100,01
159646.0,32.0,728.12,100.0,100,01
159695.0,43.0,729.69,100.0,100,01
159695.0,43.0,729.69,100.0,100,01
159734.0,56.0,731.25,100.0,100,01
159734.0,56.0,731.25,100.0,100,01
159777.0,45.0,732.81,100.0,100,01
159777.0,45.0,732.81,100.0,100,01
159821.0,42.0,734.38,100.0,100,01
159821.0,42.0,734.38,100.0,100,01
159877.0,50.0,735.94,100.0,100,01
159877.0,50.0,735.94,100.0,100,01
159940.0,36.0,737.5,100.0,100,01
159940.0,36.0,737.5,100.0,100,01
160145.0,42.0,739.06,100.0,100,01
160145.0,42.0,739.06,100.0,100,01
160228.0,13.0,740.62,100.0,100,01
160228.0,13.0,740.62,100.0,100,01
160280.0,54.0,742.19,100.0,100,01
160280.0,54.0,742.19,100.0,100,01
160332.0,45.0,743.75,100.0,100,01
160332.0,45.0,743.75,100.0,100,01
160378.0,44.0,745.31,100.0,100,01
160378.0,44.0,745.31,100.0,100,01
160427.0,37.0,746.88,100.0,100,01
160427.0,37.0,746.88,100.0,100,01
160477.0,37.0,748.44,100.0,100,01
160477.0,37.0,748.44,100.0,100,01
160536.0,132.0,750.0,100.0,100,01
160536.0,132.0,750.0,100.0,100,01
160588.0,36.0,751.56,100.0,100,01
160588.0,36.0,751.56,100.0,100,01
160651.0,59.0,753.12,100.0,100,01
160651.0,59.0,753.12,100.0,100,01
160908.0,53.0,754.69,100.0,100,01
160908.0,53.0,754.69,100.0,100,01
160983.0,62.0,756.25,100.0,100,01
160983.0,62.0,756.25,100.0,100,01
161172.0,34.0,757.81,100.0,100,01
161172.0,34.0,757.81,100.0,100,01
161230.0,42.0,759.38,100.0,100,01
161230.0,42.0,759.38,100.0,100,01
161315.0,52.0,760.94,100.0,100,01
161315.0,52.0,760.94,100.0,100,01
161406.0,38.0,762.5,100.0,100,01
161406.0,38.0,762.5,100.0,100,01
161525.0,44.0,764.06,100.0,100,01
161525.0,44.0,764.06,100.0,100,01
161621.0,38.0,765.62,100.0,100,01
161621.0,38.0,765.62,100.0,100,01
161721.0,61.0,767.19,100.0,100,01
161721.0,61.0,767.19,100.0,100,01
161892.0,63.0,768.75,100.0,100,01
161892.0,63.0,768.75,100.0,100,01
161967.0,45.0,770.31,100.0,100,01
161967.0,45.0,770.31,100.0,100,01
162041.0,34.0,771.88,100.0,100,01
162041.0,34.0,771.88,100.0,100,01
162117.0,39.0,773.44,100.0,100,01
162117.0,39.0,773.44,100.0,100,01
162246.0,52.0,775.0,100.0,100,01
162246.0,52.0,775.0,100.0,100,01
162317.0,59.0,776.56,100.0,100,01
162317.0,59.0,776.56,100.0,100,01
162389.0,35.0,778.12,100.0,100,01
162389.0,35.0,778.12,100.0,100,01
162437.0,48.0,779.69,100.0,100,01
162437.0,48.0,779.69,100.0,100,01
162484.0,25.0,781.25,100.0,100,01
162484.0,25.0,781.25,100.0,100,01
162526.0,52.0,782.81,100.0,100,01
162526.0,52.0,782.81,100.0,100,01
162592.0,53.0,784.38,100.0,100,01
162592.0,53.0,784.38,100.0,100,01
162712.0,43.0,785.94,100.0,100,01
162712.0,43.0,785.94,100.0,100,01
162780.0,26.0,787.5,100.0,100,01
162780.0,26.0,787.5,100.0,100,01
162868.0,73.0,789.06,100.0,100,01
162868.0,73.0,789.06,100.0,100,01
162974.0,35.0,790.62,100.0,100,01
162974.0,35.0,790.62,100.0,100,01
163127.0,33.0,792.19,100.0,100,01
163127.0,33.0,792.19,100.0,100,01
163258.0,32.0,793.75,100.0,100,01
163258.0,32.0,793.75,100.0,100,01
163388.0,30.0,795.31,100.0,100,01
163388.0,30.0,795.31,100.0,100,01
163523.0,44.0,796.88,100.0,100,01
163523.0,44.0,796.88,100.0,100,01
163653.0,55.0,798.44,100.0,100,01
163653.0,55.0,798.44,100.0,100,01
163724.0,43.0,800.0,100.0,100,01
163724.0,43.0,800.0,100.0,100,01
163814.0,51.0,801.56,100.0,100,01
163814.0,51.0,801.56,100.0,100,01
163899.0,36.0,803.12,100.0,100,01
163899.0,36.0,803.12,100.0,100,01
164003.0,46.0,804.69,100.0,100,01
164003.0,46.0,804.69,100.0,100,01
164276.0,108.0,806.25,100.0,100,01
164276.0,108.0,806.25,100.0,100,01
164317.0,42.0,807.81,100.0,100,01
164317.0,42.0,807.81,100.0,100,01
164361.0,41.0,809.38,100.0,100,01
164361.0,41.0,809.38,100.0,100,01
164408.0,41.0,810.94,100.0,100,01
164408.0,41.0,810.94,100.0,100,01
164461.0,51.0,812.5,100.0,100,01
164461.0,51.0,812.5,100.0,100,01
164524.0,60.0,814.06,100.0,100,01
164524.0,60.0,814.06,100.0,100,01
164576.0,54.0,815.62,100.0,100,01
164576.0,54.0,815.62,100.0,100,01
164633.0,41.0,817.19,100.0,100,01
164633.0,41.0,817.19,100.0,100,01
164682.0,43.0,818.75,100.0,100,01
164682.0,43.0,818.75,100.0,100,01
164733.0,39.0,820.31,100.0,100,01
164733.0,39.0,820.31,100.0,100,01
164787.0,41.0,821.88,100.0,100,01
164787.0,41.0,821.88,100.0,100,01
164830.0,104.0,823.44,100.0,100,01
164830.0,104.0,823.44,100.0,100,01
164877.0,52.0,825.0,100.0,100,01
164877.0,52.0,825.0,100.0,100,01
164929.0,34.0,826.56,100.0,100,01
164929.0,34.0,826.56,100.0,100,01
164988.0,55.0,828.12,100.0,100,01
164988.0,55.0,828.12,100.0,100,01
165035.0,48.0,829.69,100.0,100,01
165035.0,48.0,829.69,100.0,100,01
165079.0,27.0,831.25,100.0,100,01
165079.0,27.0,831.25,100.0,100,01
165134.0,33.0,832.81,100.0,100,01
165134.0,33.0,832.81,100.0,100,01
165175.0,37.0,834.38,100.0,100,01
165175.0,37.0,834.38,100.0,100,01
165213.0,35.0,835.94,100.0,100,01
165213.0,35.0,835.94,100.0,100,01
165292.0,39.0,837.5,100.0,100,01
165292.0,39.0,837.5,100.0,100,01
165489.0,37.0,839.06,100.0,100,01
165489.0,37.0,839.06,100.0,100,01
165546.0,12.0,840.62,100.0,100,01
165546.0,12.0,840.62,100.0,100,01
165594.0,39.0,842.19,100.0,100,01
165594.0,39.0,842.19,100.0,100,01
165654.0,59.0,843.75,100.0,100,01
165654.0,59.0,843.75,100.0,100,01
165703.0,48.0,845.31,100.0,100,01
165703.0,48.0,845.31,100.0,100,01
165765.0,53.0,846.88,100.0,100,01
165765.0,53.0,846.88,100.0,100,01
165811.0,103.0,848.44,100.0,100,01
165811.0,103.0,848.44,100.0,100,01
165861.0,43.0,850.0,100.0,100,01
165861.0,43.0,850.0,100.0,100,01
166058.0,38.0,851.56,100.0,100,01
166058.0,38.0,851.56,100.0,100,01
166123.0,50.0,853.12,100.0,100,01
166123.0,50.0,853.12,100.0,100,01
166307.0,62.0,854.69,100.0,100,01
166307.0,62.0,854.69,100.0,100,01
166387.0,50.0,856.25,100.0,100,01
166387.0,50.0,856.25,100.0,100,01
166490.0,30.0,857.81,100.0,100,01
166490.0,30.0,857.81,100.0,100,01
166607.0,36.0,859.38,100.0,100,01
166607.0,36.0,859.38,100.0,100,01
166708.0,34.0,860.94,100.0,100,01
166708.0,34.0,860.94,100.0,100,01
166810.0,53.0,862.5,100.0,100,01
166810.0,53.0,862.5,100.0,100,01
166973.0,27.0,864.06,100.0,100,01
166973.0,27.0,864.06,100.0,100,01
167052.0,46.0,865.62,100.0,100,01
167052.0,46.0,865.62,100.0,100,01
167139.0,45.0,867.19,100.0,100,01
167139.0,45.0,867.19,100.0,100,01
167270.0,42.0,868.75,100.0,100,01
167270.0,42.0,868.75,100.0,100,01
167342.0,38.0,870.31,100.0,100,01
167342.0,38.0,870.31,100.0,100,01
167419.0,36.0,871.88,100.0,100,01
167419.0,36.0,871.88,100.0,100,01
167460.0,28.0,873.44,100.0,100,01
167460.0,28.0,873.44,100.0,100,01
167505.0,37.0,875.0,100.0,100,01
167505.0,37.0,875.0,100.0,100,01
167555.0,37.0,876.56,100.0,100,01
167555.0,37.0,876.56,100.0,100,01
167687.0,26.0,878.12,100.0,100,01
167687.0,26.0,878.12,100.0,100,01
167746.0,44.0,879.69,100.0,100,01
167746.0,44.0,879.69,100.0,100,01
167826.0,33.0,881.25,100.0,100,01
167826.0,33.0,881.25,100.0,100,01
167971.0,32.0,882.81,100.0,100,01
167971.0,32.0,882.81,100.0,100,01
168100.0,16.0,884.38,100.0,100,01
168100.0,16.0,884.38,100.0,100,01
168228.0,37.0,885.94,100.0,100,01
168228.0,37.0,885.94,100.0,100,01
168369.0,36.0,887.5,100.0,100,01
168369.0,36.0,887.5,100.0,100,01
168480.0,42.0,889.06,100.0,100,01
168480.0,42.0,889.06,100.0,100,01
168526.0,34.0,890.62,100.0,100,01
168526.0,34.0,890.62,100.0,100,01
168599.0,42.0,892.19,100.0,100,01
168599.0,42.0,892.19,100.0,100,01
168663.0,33.0,893.75,100.0,100,01
168663.0,33.0,893.75,100.0,100,01
169638.0,38.0,895.31,100.0,100,01
169638.0,38.0,895.31,100.0,100,01
169946.0,32.0,896.88,100.0,100,01
169946.0,32.0,896.88,100.0,100,01
170023.0,6.0,898.44,100.0,100,01
170023.0,6.0,898.44,100.0,100,01
170078.0,48.0,900.0,100.0,100,01
170078.0,48.0,900.0,100.0,100,01
171793.0,83.0,901.56,100.0,100,01
171793.0,83.0,901.56,100.0,100,01
172718.0,10.0,903.12,100.0,100,01
172718.0,10.0,903.12,100.0,100,01
173477.0,20.0,904.69,100.0,100,01
173477.0,20.0,904.69,100.0,100,01
173963.0,8.0,906.25,100.0,100,01
173963.0,8.0,906.25,100.0,100,01
174590.0,7.0,907.81,100.0,100,01
174590.0,7.0,907.81,100.0,100,01
175019.0,13.0,909.38,100.0,100,01
175019.0,13.0,909.38,100.0,100,01
175479.0,19.0,910.94,100.0,100,01
175479.0,19.0,910.94,100.0,100,01
175887.0,37.0,912.5,100.0,100,01
175887.0,37.0,912.5,100.0,100,01
176333.0,38.0,914.06,100.0,100,01
176333.0,38.0,914.06,100.0,100,01
176693.0,25.0,915.62,100.0,100,01
176693.0,25.0,915.62,100.0,100,01
177007.0,23.0,917.19,100.0,100,01
177007.0,23.0,917.19,100.0,100,01
177370.0,27.0,918.75,100.0,100,01
177370.0,27.0,918.75,100.0,100,01
177602.0,23.0,920.31,100.0,100,01
177602.0,23.0,920.31,100.0,100,01
177998.0,26.0,921.88,100.0,100,01
177998.0,26.0,921.88,100.0,100,01
178312.0,17.0,923.44,100.0,100,01
178312.0,17.0,923.44,100.0,100,01
179022.0,28.0,925.0,100.0,100,01
179022.0,28.0,925.0,100.0,100,01
180239.0,6.0,926.56,100.0,100,01
180239.0,6.0,926.56,100.0,100,01
180440.0,91.0,928.12,100.0,100,01
180440.0,91.0,928.12,100.0,100,01
180647.0,27.0,929.69,100.0,100,01
180647.0,27.0,929.69,100.0,100,01
180869.0,25.0,931.25,100.0,100,01
180869.0,25.0,931.25,100.0,100,01
181050.0,25.0,932.81,100.0,100,01
181050.0,25.0,932.81,100.0,100,01
181282.0,28.0,934.38,100.0,100,01
181282.0,28.0,934.38,100.0,100,01
181474.0,18.0,935.94,100.0,100,01
181474.0,18.0,935.94,100.0,100,01
181705.0,29.0,937.5,100.0,100,01
181705.0,29.0,937.5,100.0,100,01
181893.0,41.0,939.06,100.0,100,01
181893.0,41.0,939.06,100.0,100,01
182041.0,17.0,940.62,100.0,100,01
182041.0,17.0,940.62,100.0,100,01
182136.0,34.0,942.19,100.0,100,01
182136.0,34.0,942.19,100.0,100,01
182343.0,42.0,943.75,100.0,100,01
182343.0,42.0,943.75,100.0,100,01
182554.0,62.0,945.31,100.0,100,01
182554.0,62.0,945.31,100.0,100,01
182738.0,42.0,946.88,100.0,100,01
182738.0,42.0,946.88,100.0,100,01
182847.0,26.0,948.44,100.0,100,01
182847.0,26.0,948.44,100.0,100,01
183042.0,33.0,950.0,100.0,100,01
183042.0,33.0,950.0,100.0,100,01
183235.0,51.0,951.56,100.0,100,01
183235.0,51.0,951.56,100.0,100,01
183400.0,24.0,953.12,100.0,100,01
183400.0,24.0,953.12,100.0,100,01
183530.0,22.0,954.69,100.0,100,01
183530.0,22.0,954.69,100.0,100,01
183665.0,16.0,956.25,100.0,100,01
183665.0,16.0,956.25,100.0,100,01
183762.0,16.0,957.81,100.0,100,01
183762.0,16.0,957.81,100.0,100,01
183908.0,42.0,959.38,100.0,100,01
183908.0,42.0,959.38,100.0,100,01
184107.0,31.0,960.94,100.0,100,01
184107.0,31.0,960.94,100.0,100,01
184259.0,58.0,962.5,100.0,100,01
184259.0,58.0,962.5,100.0,100,01
184380.0,47.0,964.06,100.0,100,01
184380.0,47.0,964.06,100.0,100,01
184573.0,46.0,965.62,100.0,100,01
184573.0,46.0,965.62,100.0,100,01
184801.0,21.0,967.19,100.0,100,01
184801.0,21.0,967.19,100.0,100,01
185079.0,10.0,968.75,100.0,100,01
185079.0,10.0,968.75,100.0,100,01
185311.0,46.0,970.31,100.0,100,01
185311.0,46.0,970.31,100.0,100,01
185536.0,29.0,971.88,100.0,100,01
185536.0,29.0,971.88,100.0,100,01
185772.0,40.0,973.44,100.0,100,01
185772.0,40.0,973.44,100.0,100,01
186019.0,15.0,975.0,100.0,100,01
186019.0,15.0,975.0,100.0,100,01
186204.0,22.0,976.56,100.0,100,01
186204.0,22.0,976.56,100.0,100,01
186423.0,46.0,978.12,100.0,100,01
186423.0,46.0,978.12,100.0,100,01
186528.0,19.0,979.69,100.0,100,01
186528.0,19.0,979.69,100.0,100,01
186640.0,33.0,981.25,100.0,100,01
186640.0,33.0,981.25,100.0,100,01
186810.0,42.0,982.81,100.0,100,01
186810.0,42.0,982.81,100.0,100,01
186910.0,45.0,984.38,100.0,100,01
186910.0,45.0,984.38,100.0,100,01
187109.0,43.0,985.94,100.0,100,01
187109.0,43.0,985.94,100.0,100,01
187218.0,25.0,987.5,100.0,100,01
187218.0,25.0,987.5,100.0,100,01
187353.0,0.0,989.06,100.0,100,01
187353.0,0.0,989.06,100.0,100,01
187502.0,35.0,990.62,100.0,100,01
187502.0,35.0,990.62,100.0,100,01
187711.0,48.0,992.19,100.0,100,01
187711.0,48.0,992.19,100.0,100,01
187835.0,38.0,993.75,100.0,100,01
187835.0,38.0,993.75,100.0,100,01
187968.0,29.0,995.31,100.0,100,01
187968.0,29.0,995.31,100.0,100,01
188163.0,27.0,996.88,100.0,100,01
188163.0,27.0,996.88,100.0,100,01
188306.0,0.0,998.44,100.0,100,01
188306.0,0.0,998.44,100.0,100,01
188494.0,42.0,1000.0,100.0,100,01
188494.0,42.0,1000.0,100.0,100,01
188640.0,38.0,1001.56,100.0,100,01
188640.0,38.0,1001.56,100.0,100,01
188752.0,62.0,1003.12,100.0,100,01
188752.0,62.0,1003.12,100.0,100,01
188902.0,34.0,1004.69,100.0,100,01
188902.0,34.0,1004.69,100.0,100,01
189124.0,27.0,1006.25,100.0,100,01
189124.0,27.0,1006.25,100.0,100,01
189308.0,41.0,1007.81,100.0,100,01
189308.0,41.0,1007.81,100.0,100,01
189515.0,18.0,1009.38,100.0,100,01
189515.0,18.0,1009.38,100.0,100,01
189637.0,14.0,1010.94,100.0,100,01
189637.0,14.0,1010.94,100.0,100,01
189777.0,68.0,1012.5,100.0,100,01
189777.0,68.0,1012.5,100.0,100,01
189929.0,31.0,1014.06,100.0,100,01
189929.0,31.0,1014.06,100.0,100,01
190064.0,11.0,1015.62,100.0,100,01
190064.0,11.0,1015.62,100.0,100,01
190160.0,28.0,1017.19,100.0,100,01
190160.0,28.0,1017.19,100.0,100,01
190350.0,39.0,1018.75,100.0,100,01
190350.0,39.0,1018.75,100.0,100,01
190488.0,19.0,1020.31,100.0,100,01
190488.0,19.0,1020.31,100.0,100,01
190621.0,23.0,1021.88,100.0,100,01
190621.0,23.0,1021.88,100.0,100,01
190725.0,27.0,1023.44,100.0,100,01
190725.0,27.0,1023.44,100.0,100,01
190923.0,45.0,1025.0,100.0,100,01
190923.0,45.0,1025.0,100.0,100,01
191142.0,60.0,1026.56,100.0,100,01
191142.0,60.0,1026.56,100.0,100,01
191282.0,27.0,1028.12,100.0,100,01
191282.0,27.0,1028.12,100.0,100,01
191419.0,45.0,1029.69,100.0,100,01
191419.0,45.0,1029.69,100.0,100,01
191618.0,43.0,1031.25,100.0,100,01
191618.0,43.0,1031.25,100.0,100,01
191771.0,61.0,1032.81,100.0,100,01
191771.0,61.0,1032.81,100.0,100,01
192050.0,131.0,1034.38,100.0,100,01
192050.0,131.0,1034.38,100.0,100,01
192168.0,36.0,1035.94,100.0,100,01
192168.0,36.0,1035.94,100.0,100,01
192387.0,37.0,1037.5,100.0,100,01
192387.0,37.0,1037.5,100.0,100,01
192555.0,42.0,1039.06,100.0,100,01
192555.0,42.0,1039.06,100.0,100,01
192687.0,56.0,1040.62,100.0,100,01
192687.0,56.0,1040.62,100.0,100,01
192845.0,63.0,1042.19,100.0,100,01
192845.0,63.0,1042.19,100.0,100,01
193029.0,42.0,1043.75,100.0,100,01
193029.0,42.0,1043.75,100.0,100,01
193192.0,60.0,1045.31,100.0,100,01
193192.0,60.0,1045.31,100.0,100,01
193367.0,38.0,1046.88,100.0,100,01
193367.0,38.0,1046.88,100.0,100,01
193521.0,51.0,1048.44,100.0,100,01
193521.0,51.0,1048.44,100.0,100,01
193708.0,23.0,1050.0,100.0,100,01
193708.0,23.0,1050.0,100.0,100,01
193851.0,59.0,1051.56,100.0,100,01
193851.0,59.0,1051.56,100.0,100,01
194077.0,42.0,1053.12,100.0,100,01
194077.0,42.0,1053.12,100.0,100,01
194262.0,44.0,1054.69,100.0,100,01
194262.0,44.0,1054.69,100.0,100,01
194440.0,56.0,1056.25,100.0,100,01
194440.0,56.0,1056.25,100.0,100,01
194645.0,44.0,1057.81,100.0,100,01
194645.0,44.0,1057.81,100.0,100,01
194835.0,92.0,1059.38,100.0,100,01
194835.0,92.0,1059.38,100.0,100,01
194961.0,40.0,1060.94,100.0,100,01
194961.0,40.0,1060.94,100.0,100,01
195155.0,101.0,1062.5,100.0,100,01
195155.0,101.0,1062.5,100.0,100,01
195255.0,52.0,1064.06,100.0,100,01
195255.0,52.0,1064.06,100.0,100,01
195457.0,36.0,1065.62,100.0,100,01
195457.0,36.0,1065.62,100.0,100,01
195617.0,42.0,1067.19,100.0,100,01
195617.0,42.0,1067.19,100.0,100,01
195845.0,44.0,1068.75,100.0,100,01
195845.0,44.0,1068.75,100.0,100,01
195970.0,34.0,1070.31,100.0,100,01
195970.0,34.0,1070.31,100.0,100,01
196163.0,45.0,1071.88,100.0,100,01
196163.0,45.0,1071.88,100.0,100,01
196321.0,37.0,1073.44,100.0,100,01
196321.0,37.0,1073.44,100.0,100,01
196470.0,43.0,1075.0,100.0,100,01
196470.0,43.0,1075.0,100.0,100,01
196618.0,35.0,1076.56,100.0,100,01
196618.0,35.0,1076.56,100.0,100,01
196790.0,19.0,1078.12,100.0,100,01
196790.0,19.0,1078.12,100.0,100,01
196925.0,27.0,1079.69,100.0,100,01
196925.0,27.0,1079.69,100.0,100,01
197051.0,15.0,1081.25,100.0,100,01
197051.0,15.0,1081.25,100.0,100,01
197266.0,24.0,1082.81,100.0,100,01
197266.0,24.0,1082.81,100.0,100,01
197406.0,50.0,1084.38,100.0,100,01
197406.0,50.0,1084.38,100.0,100,01
197558.0,21.0,1085.94,100.0,100,01
197558.0,21.0,1085.94,100.0,100,01
197696.0,14.0,1087.5,100.0,100,01
197696.0,14.0,1087.5,100.0,100,01
197786.0,48.0,1089.06,100.0,100,01
197786.0,48.0,1089.06,100.0,100,01
197931.0,35.0,1090.62,100.0,100,01
197931.0,35.0,1090.62,100.0,100,01
198096.0,47.0,1092.19,100.0,100,01
198096.0,47.0,1092.19,100.0,100,01
198245.0,52.0,1093.75,100.0,100,01
198245.0,52.0,1093.75,100.0,100,01
198365.0,43.0,1095.31,100.0,100,01
198365.0,43.0,1095.31,100.0,100,01
198506.0,31.0,1096.88,100.0,100,01
198506.0,31.0,1096.88,100.0,100,01
198655.0,43.0,1098.44,100.0,100,01
198655.0,43.0,1098.44,100.0,100,01
198797.0,58.0,1100.0,100.0,100,01
198797.0,58.0,1100.0,100.0,100,01
198931.0,63.0,1101.56,100.0,100,01
198931.0,63.0,1101.56,100.0,100,01
199057.0,75.0,1103.12,100.0,100,01
199057.0,75.0,1103.12,100.0,100,01
199183.0,85.0,1104.69,100.0,100,01
199183.0,85.0,1104.69,100.0,100,01
199329.0,71.0,1106.25,100.0,100,01
199329.0,71.0,1106.25,100.0,100,01
199472.0,63.0,1107.81,100.0,100,01
199472.0,63.0,1107.81,100.0,100,01
199589.0,79.0,1109.38,100.0,100,01
199589.0,79.0,1109.38,100.0,100,01
199716.0,124.0,1110.94,100.0,100,01
199716.0,124.0,1110.94,100.0,100,01
199898.0,61.0,1112.5,100.0,100,01
199898.0,61.0,1112.5,100.0,100,01
199990.0,43.0,1114.06,100.0,100,01
199990.0,43.0,1114.06,100.0,100,01
200158.0,42.0,1115.62,100.0,100,01
200158.0,42.0,1115.62,100.0,100,01
200333.0,59.0,1117.19,100.0,100,01
200333.0,59.0,1117.19,100.0,100,01
200457.0,47.0,1118.75,100.0,100,01
200457.0,47.0,1118.75,100.0,100,01
200614.0,36.0,1120.31,100.0,100,01
200614.0,36.0,1120.31,100.0,100,01
200752.0,75.0,1121.88,100.0,100,01
200752.0,75.0,1121.88,100.0,100,01
200850.0,61.0,1123.44,100.0,100,01
200850.0,61.0,1123.44,100.0,100,01
200938.0,52.0,1125.0,100.0,100,01
200938.0,52.0,1125.0,100.0,100,01
201020.0,46.0,1126.56,100.0,100,01
201020.0,46.0,1126.56,100.0,100,01
201122.0,49.0,1128.12,100.0,100,01
201122.0,49.0,1128.12,100.0,100,01
201237.0,59.0,1129.69,100.0,100,01
