Time,GC Util,heapSize,numThreads,GCInterval,Container
179232.0,127.0,617.19,100.0,100,01
179232.0,127.0,617.19,100.0,100,01
179298.0,9.0,618.75,100.0,100,01
179298.0,9.0,618.75,100.0,100,01
179361.0,40.0,620.31,100.0,100,01
179361.0,40.0,620.31,100.0,100,01
179550.0,42.0,621.88,100.0,100,01
179550.0,42.0,621.88,100.0,100,01
179667.0,27.0,623.44,100.0,100,01
179667.0,27.0,623.44,100.0,100,01
179710.0,38.0,625.0,100.0,100,01
179710.0,38.0,625.0,100.0,100,01
179749.0,50.0,626.56,100.0,100,01
179749.0,50.0,626.56,100.0,100,01
179792.0,33.0,628.12,100.0,100,01
179792.0,33.0,628.12,100.0,100,01
179838.0,27.0,629.69,100.0,100,01
179838.0,27.0,629.69,100.0,100,01
179969.0,31.0,631.25,100.0,100,01
179969.0,31.0,631.25,100.0,100,01
180141.0,30.0,632.81,100.0,100,01
180141.0,30.0,632.81,100.0,100,01
180278.0,66.0,634.38,100.0,100,01
180278.0,66.0,634.38,100.0,100,01
180435.0,37.0,635.94,100.0,100,01
180435.0,37.0,635.94,100.0,100,01
180481.0,38.0,637.5,100.0,100,01
180481.0,38.0,637.5,100.0,100,01
180951.0,35.0,639.06,100.0,100,01
180951.0,35.0,639.06,100.0,100,01
181038.0,33.0,640.62,100.0,100,01
181038.0,33.0,640.62,100.0,100,01
181337.0,17.0,642.19,100.0,100,01
181337.0,17.0,642.19,100.0,100,01
181423.0,20.0,643.75,100.0,100,01
181423.0,20.0,643.75,100.0,100,01
181521.0,41.0,645.31,100.0,100,01
181521.0,41.0,645.31,100.0,100,01
181698.0,27.0,646.88,100.0,100,01
181698.0,27.0,646.88,100.0,100,01
181807.0,54.0,648.44,100.0,100,01
181807.0,54.0,648.44,100.0,100,01
181930.0,35.0,650.0,100.0,100,01
181930.0,35.0,650.0,100.0,100,01
182066.0,54.0,651.56,100.0,100,01
182066.0,54.0,651.56,100.0,100,01
182202.0,37.0,653.12,100.0,100,01
182202.0,37.0,653.12,100.0,100,01
182373.0,49.0,654.69,100.0,100,01
182373.0,49.0,654.69,100.0,100,01
182558.0,35.0,656.25,100.0,100,01
182558.0,35.0,656.25,100.0,100,01
182636.0,32.0,657.81,100.0,100,01
182636.0,32.0,657.81,100.0,100,01
182806.0,33.0,659.38,100.0,100,01
182806.0,33.0,659.38,100.0,100,01
182930.0,22.0,660.94,100.0,100,01
182930.0,22.0,660.94,100.0,100,01
183230.0,45.0,662.5,100.0,100,01
183230.0,45.0,662.5,100.0,100,01
183340.0,40.0,664.06,100.0,100,01
183340.0,40.0,664.06,100.0,100,01
183552.0,50.0,665.62,100.0,100,01
183552.0,50.0,665.62,100.0,100,01
183673.0,23.0,667.19,100.0,100,01
183673.0,23.0,667.19,100.0,100,01
183729.0,15.0,668.75,100.0,100,01
183729.0,15.0,668.75,100.0,100,01
183855.0,50.0,670.31,100.0,100,01
183855.0,50.0,670.31,100.0,100,01
183986.0,27.0,671.88,100.0,100,01
183986.0,27.0,671.88,100.0,100,01
184087.0,48.0,673.44,100.0,100,01
184087.0,48.0,673.44,100.0,100,01
184239.0,32.0,675.0,100.0,100,01
184239.0,32.0,675.0,100.0,100,01
184454.0,25.0,676.56,100.0,100,01
184454.0,25.0,676.56,100.0,100,01
184600.0,44.0,678.12,100.0,100,01
184600.0,44.0,678.12,100.0,100,01
184679.0,9.0,679.69,100.0,100,01
184679.0,9.0,679.69,100.0,100,01
184863.0,20.0,681.25,100.0,100,01
184863.0,20.0,681.25,100.0,100,01
185034.0,45.0,682.81,100.0,100,01
185034.0,45.0,682.81,100.0,100,01
185213.0,93.0,684.38,100.0,100,01
185213.0,93.0,684.38,100.0,100,01
185397.0,42.0,685.94,6.25,100,01
185397.0,42.0,685.94,6.25,100,01
185619.0,46.0,687.5,100.0,100,01
185619.0,46.0,687.5,100.0,100,01
185820.0,47.0,689.06,100.0,100,01
185820.0,47.0,689.06,100.0,100,01
185954.0,82.0,690.62,100.0,100,01
185954.0,82.0,690.62,100.0,100,01
186113.0,28.0,692.19,100.0,100,01
186113.0,28.0,692.19,100.0,100,01
186228.0,39.0,693.75,100.0,100,01
186228.0,39.0,693.75,100.0,100,01
186287.0,52.0,695.31,100.0,100,01
186287.0,52.0,695.31,100.0,100,01
186378.0,37.0,696.88,100.0,100,01
186378.0,37.0,696.88,100.0,100,01
186485.0,27.0,698.44,100.0,100,01
186485.0,27.0,698.44,100.0,100,01
186591.0,17.0,700.0,100.0,100,01
186591.0,17.0,700.0,100.0,100,01
187001.0,24.0,701.56,100.0,100,01
187001.0,24.0,701.56,100.0,100,01
187085.0,25.0,703.12,100.0,100,01
187085.0,25.0,703.12,100.0,100,01
187218.0,51.0,704.69,100.0,100,01
187218.0,51.0,704.69,100.0,100,01
187374.0,54.0,706.25,100.0,100,01
187374.0,54.0,706.25,100.0,100,01
187476.0,26.0,707.81,100.0,100,01
187476.0,26.0,707.81,100.0,100,01
187589.0,30.0,709.38,100.0,100,01
187589.0,30.0,709.38,100.0,100,01
187635.0,9.0,710.94,100.0,100,01
187635.0,9.0,710.94,100.0,100,01
187753.0,52.0,712.5,100.0,100,01
187753.0,52.0,712.5,100.0,100,01
187905.0,47.0,714.06,100.0,100,01
187905.0,47.0,714.06,100.0,100,01
188034.0,45.0,715.62,100.0,100,01
188034.0,45.0,715.62,100.0,100,01
188126.0,41.0,717.19,100.0,100,01
188126.0,41.0,717.19,100.0,100,01
188202.0,14.0,718.75,100.0,100,01
188202.0,14.0,718.75,100.0,100,01
188284.0,29.0,720.31,100.0,100,01
188284.0,29.0,720.31,100.0,100,01
188344.0,27.0,721.88,100.0,100,01
188344.0,27.0,721.88,100.0,100,01
188421.0,56.0,723.44,100.0,100,01
188421.0,56.0,723.44,100.0,100,01
188536.0,25.0,725.0,100.0,100,01
188536.0,25.0,725.0,100.0,100,01
188592.0,13.0,726.56,100.0,100,01
188592.0,13.0,726.56,100.0,100,01
188712.0,42.0,728.12,100.0,100,01
188712.0,42.0,728.12,100.0,100,01
188796.0,45.0,729.69,100.0,100,01
188796.0,45.0,729.69,100.0,100,01
188905.0,16.0,731.25,100.0,100,01
188905.0,16.0,731.25,100.0,100,01
188979.0,12.0,732.81,100.0,100,01
188979.0,12.0,732.81,100.0,100,01
189073.0,26.0,734.38,100.0,100,01
189073.0,26.0,734.38,100.0,100,01
189182.0,26.0,735.94,100.0,100,01
189182.0,26.0,735.94,100.0,100,01
189300.0,45.0,737.5,100.0,100,01
189300.0,45.0,737.5,100.0,100,01
189420.0,39.0,739.06,100.0,100,01
189420.0,39.0,739.06,100.0,100,01
189712.0,38.0,740.62,100.0,100,01
189712.0,38.0,740.62,100.0,100,01
189867.0,10.0,742.19,100.0,100,01
189867.0,10.0,742.19,100.0,100,01
190017.0,53.0,743.75,100.0,100,01
190017.0,53.0,743.75,100.0,100,01
190136.0,28.0,745.31,100.0,100,01
190136.0,28.0,745.31,100.0,100,01
190259.0,34.0,746.88,100.0,100,01
190259.0,34.0,746.88,100.0,100,01
190378.0,54.0,748.44,100.0,100,01
190378.0,54.0,748.44,100.0,100,01
190472.0,0.0,750.0,100.0,100,01
190472.0,0.0,750.0,100.0,100,01
190583.0,28.0,751.56,100.0,100,01
190583.0,28.0,751.56,100.0,100,01
190673.0,37.0,753.12,100.0,100,01
190673.0,37.0,753.12,100.0,100,01
190755.0,16.0,754.69,100.0,100,01
190755.0,16.0,754.69,100.0,100,01
191120.0,21.0,756.25,100.0,100,01
191120.0,21.0,756.25,100.0,100,01
191161.0,14.0,757.81,100.0,100,01
191161.0,14.0,757.81,100.0,100,01
191445.0,45.0,759.38,100.0,100,01
191445.0,45.0,759.38,100.0,100,01
191582.0,47.0,760.94,100.0,100,01
191582.0,47.0,760.94,100.0,100,01
191729.0,76.0,762.5,100.0,100,01
191729.0,76.0,762.5,100.0,100,01
191859.0,46.0,764.06,100.0,100,01
191859.0,46.0,764.06,100.0,100,01
192018.0,30.0,765.62,100.0,100,01
192018.0,30.0,765.62,100.0,100,01
192145.0,66.0,767.19,100.0,100,01
192145.0,66.0,767.19,100.0,100,01
192296.0,26.0,768.75,100.0,100,01
192296.0,26.0,768.75,100.0,100,01
192587.0,22.0,770.31,100.0,100,01
192587.0,22.0,770.31,100.0,100,01
192690.0,30.0,771.88,100.0,100,01
192690.0,30.0,771.88,100.0,100,01
192834.0,112.0,773.44,100.0,100,01
192834.0,112.0,773.44,100.0,100,01
193026.0,22.0,775.0,100.0,100,01
193026.0,22.0,775.0,100.0,100,01
193233.0,39.0,776.56,100.0,100,01
193233.0,39.0,776.56,100.0,100,01
193461.0,18.0,778.12,100.0,100,01
193461.0,18.0,778.12,100.0,100,01
193566.0,42.0,779.69,100.0,100,01
193566.0,42.0,779.69,100.0,100,01
193614.0,67.0,781.25,100.0,100,01
193614.0,67.0,781.25,100.0,100,01
193700.0,55.0,782.81,100.0,100,01
193700.0,55.0,782.81,100.0,100,01
193801.0,45.0,784.38,100.0,100,01
193801.0,45.0,784.38,100.0,100,01
193926.0,30.0,785.94,100.0,100,01
193926.0,30.0,785.94,100.0,100,01
194120.0,20.0,787.5,100.0,100,01
194120.0,20.0,787.5,100.0,100,01
194235.0,76.0,789.06,100.0,100,01
194235.0,76.0,789.06,100.0,100,01
194404.0,59.0,790.62,100.0,100,01
194404.0,59.0,790.62,100.0,100,01
194580.0,22.0,792.19,100.0,100,01
194580.0,22.0,792.19,100.0,100,01
194762.0,89.0,793.75,100.0,100,01
194762.0,89.0,793.75,100.0,100,01
194922.0,48.0,795.31,100.0,100,01
194922.0,48.0,795.31,100.0,100,01
195077.0,75.0,796.88,100.0,100,01
195077.0,75.0,796.88,100.0,100,01
195222.0,45.0,798.44,100.0,100,01
195222.0,45.0,798.44,100.0,100,01
195334.0,50.0,800.0,100.0,100,01
195334.0,50.0,800.0,100.0,100,01
195442.0,41.0,801.56,100.0,100,01
195442.0,41.0,801.56,100.0,100,01
195502.0,38.0,803.12,100.0,100,01
195502.0,38.0,803.12,100.0,100,01
195576.0,39.0,804.69,100.0,100,01
195576.0,39.0,804.69,100.0,100,01
195681.0,48.0,806.25,100.0,100,01
195681.0,48.0,806.25,100.0,100,01
196451.0,29.0,807.81,100.0,100,01
196451.0,29.0,807.81,100.0,100,01
196564.0,36.0,809.38,100.0,100,01
196564.0,36.0,809.38,100.0,100,01
196612.0,13.0,810.94,100.0,100,01
196612.0,13.0,810.94,100.0,100,01
196785.0,20.0,812.5,100.0,100,01
196785.0,20.0,812.5,100.0,100,01
196889.0,25.0,814.06,100.0,100,01
196889.0,25.0,814.06,100.0,100,01
197071.0,22.0,815.62,100.0,100,01
197071.0,22.0,815.62,100.0,100,01
197307.0,39.0,817.19,100.0,100,01
197307.0,39.0,817.19,100.0,100,01
197532.0,42.0,818.75,100.0,100,01
197532.0,42.0,818.75,100.0,100,01
197664.0,35.0,820.31,100.0,100,01
197664.0,35.0,820.31,100.0,100,01
197748.0,29.0,821.88,100.0,100,01
197748.0,29.0,821.88,100.0,100,01
197877.0,9.0,823.44,100.0,100,01
197877.0,9.0,823.44,100.0,100,01
198054.0,46.0,825.0,100.0,100,01
198054.0,46.0,825.0,100.0,100,01
198249.0,45.0,826.56,100.0,100,01
198249.0,45.0,826.56,100.0,100,01
198356.0,66.0,828.12,100.0,100,01
198356.0,66.0,828.12,100.0,100,01
198620.0,101.0,829.69,100.0,100,01
198620.0,101.0,829.69,100.0,100,01
198763.0,22.0,831.25,100.0,100,01
198763.0,22.0,831.25,100.0,100,01
198812.0,13.0,832.81,100.0,100,01
198812.0,13.0,832.81,100.0,100,01
198973.0,42.0,834.38,100.0,100,01
198973.0,42.0,834.38,100.0,100,01
199072.0,19.0,835.94,100.0,100,01
199072.0,19.0,835.94,100.0,100,01
199127.0,12.0,837.5,100.0,100,01
199127.0,12.0,837.5,100.0,100,01
199538.0,43.0,839.06,100.0,100,01
199538.0,43.0,839.06,100.0,100,01
199740.0,5.0,840.62,100.0,100,01
199740.0,5.0,840.62,100.0,100,01
199915.0,38.0,842.19,100.0,100,01
199915.0,38.0,842.19,100.0,100,01
200015.0,25.0,843.75,100.0,100,01
200015.0,25.0,843.75,100.0,100,01
200225.0,44.0,845.31,100.0,100,01
200225.0,44.0,845.31,100.0,100,01
200385.0,65.0,846.88,100.0,100,01
200385.0,65.0,846.88,100.0,100,01
200513.0,11.0,848.44,100.0,100,01
200513.0,11.0,848.44,100.0,100,01
200625.0,38.0,850.0,100.0,100,01
200625.0,38.0,850.0,100.0,100,01
200758.0,29.0,851.56,100.0,100,01
200758.0,29.0,851.56,100.0,100,01
201080.0,48.0,853.12,100.0,100,01
201080.0,48.0,853.12,100.0,100,01
201263.0,30.0,854.69,100.0,100,01
201263.0,30.0,854.69,100.0,100,01
201786.0,26.0,856.25,100.0,100,01
201786.0,26.0,856.25,100.0,100,01
202042.0,26.0,857.81,100.0,100,01
202042.0,26.0,857.81,100.0,100,01
202359.0,18.0,859.38,100.0,100,01
202359.0,18.0,859.38,100.0,100,01
202839.0,26.0,860.94,100.0,100,01
202839.0,26.0,860.94,100.0,100,01
203266.0,24.0,862.5,100.0,100,01
203266.0,24.0,862.5,100.0,100,01
203511.0,11.0,864.06,100.0,100,01
203511.0,11.0,864.06,100.0,100,01
203772.0,11.0,865.62,100.0,100,01
203772.0,11.0,865.62,100.0,100,01
203969.0,23.0,867.19,100.0,100,01
203969.0,23.0,867.19,100.0,100,01
204201.0,25.0,868.75,100.0,100,01
204201.0,25.0,868.75,100.0,100,01
204341.0,22.0,870.31,100.0,100,01
204341.0,22.0,870.31,100.0,100,01
204519.0,19.0,871.88,100.0,100,01
204519.0,19.0,871.88,100.0,100,01
204624.0,27.0,873.44,100.0,100,01
204624.0,27.0,873.44,100.0,100,01
204734.0,32.0,875.0,100.0,100,01
204734.0,32.0,875.0,100.0,100,01
204824.0,41.0,876.56,100.0,100,01
204824.0,41.0,876.56,100.0,100,01
204958.0,11.0,878.12,100.0,100,01
204958.0,11.0,878.12,100.0,100,01
205175.0,17.0,879.69,100.0,100,01
205175.0,17.0,879.69,100.0,100,01
205298.0,30.0,881.25,100.0,100,01
205298.0,30.0,881.25,100.0,100,01
205477.0,18.0,882.81,100.0,100,01
205477.0,18.0,882.81,100.0,100,01
205664.0,19.0,884.38,100.0,100,01
205664.0,19.0,884.38,100.0,100,01
205898.0,21.0,885.94,100.0,100,01
205898.0,21.0,885.94,100.0,100,01
206102.0,39.0,887.5,100.0,100,01
206102.0,39.0,887.5,100.0,100,01
206280.0,20.0,889.06,100.0,100,01
206280.0,20.0,889.06,100.0,100,01
206454.0,89.0,890.62,100.0,100,01
206454.0,89.0,890.62,100.0,100,01
206548.0,31.0,892.19,100.0,100,01
206548.0,31.0,892.19,100.0,100,01
206647.0,35.0,893.75,100.0,100,01
206647.0,35.0,893.75,100.0,100,01
207242.0,18.0,895.31,100.0,100,01
207242.0,18.0,895.31,100.0,100,01
207475.0,7.0,896.88,100.0,100,01
207475.0,7.0,896.88,100.0,100,01
207840.0,10.0,898.44,100.0,100,01
207840.0,10.0,898.44,100.0,100,01
207974.0,85.0,900.0,100.0,100,01
207974.0,85.0,900.0,100.0,100,01
209445.0,18.0,901.56,100.0,100,01
209445.0,18.0,901.56,100.0,100,01
210426.0,8.0,903.12,100.0,100,01
210426.0,8.0,903.12,100.0,100,01
210933.0,4.0,904.69,100.0,100,01
210933.0,4.0,904.69,100.0,100,01
211682.0,13.0,906.25,100.0,100,01
211682.0,13.0,906.25,100.0,100,01
212298.0,11.0,907.81,100.0,100,01
212298.0,11.0,907.81,100.0,100,01
213146.0,14.0,909.38,100.0,100,01
213146.0,14.0,909.38,100.0,100,01
213610.0,14.0,910.94,100.0,100,01
213610.0,14.0,910.94,100.0,100,01
214060.0,30.0,912.5,100.0,100,01
214060.0,30.0,912.5,100.0,100,01
214532.0,23.0,914.06,100.0,100,01
214532.0,23.0,914.06,100.0,100,01
215024.0,23.0,915.62,100.0,100,01
215024.0,23.0,915.62,100.0,100,01
215930.0,18.0,917.19,100.0,100,01
215930.0,18.0,917.19,100.0,100,01
216332.0,31.0,918.75,100.0,100,01
216332.0,31.0,918.75,100.0,100,01
216904.0,21.0,920.31,100.0,100,01
216904.0,21.0,920.31,100.0,100,01
217332.0,11.0,921.88,100.0,100,01
217332.0,11.0,921.88,100.0,100,01
217817.0,22.0,923.44,100.0,100,01
217817.0,22.0,923.44,100.0,100,01
218617.0,26.0,925.0,100.0,100,01
218617.0,26.0,925.0,100.0,100,01
219131.0,90.0,926.56,100.0,100,01
219131.0,90.0,926.56,100.0,100,01
219231.0,13.0,928.12,100.0,100,01
219231.0,13.0,928.12,100.0,100,01
219327.0,74.0,929.69,100.0,100,01
219327.0,74.0,929.69,100.0,100,01
219425.0,42.0,931.25,100.0,100,01
219425.0,42.0,931.25,100.0,100,01
219554.0,32.0,932.81,100.0,100,01
219554.0,32.0,932.81,100.0,100,01
219658.0,34.0,934.38,100.0,100,01
219658.0,34.0,934.38,100.0,100,01
219785.0,49.0,935.94,100.0,100,01
219785.0,49.0,935.94,100.0,100,01
219888.0,45.0,937.5,100.0,100,01
219888.0,45.0,937.5,100.0,100,01
220006.0,67.0,939.06,100.0,100,01
220006.0,67.0,939.06,100.0,100,01
220110.0,76.0,940.62,100.0,100,01
220110.0,76.0,940.62,100.0,100,01
220197.0,63.0,942.19,100.0,100,01
220197.0,63.0,942.19,100.0,100,01
220285.0,43.0,943.75,100.0,100,01
220285.0,43.0,943.75,100.0,100,01
220385.0,50.0,945.31,100.0,100,01
220385.0,50.0,945.31,100.0,100,01
220470.0,69.0,946.88,100.0,100,01
220470.0,69.0,946.88,100.0,100,01
220600.0,62.0,948.44,100.0,100,01
220600.0,62.0,948.44,100.0,100,01
220689.0,75.0,950.0,100.0,100,01
220689.0,75.0,950.0,100.0,100,01
220779.0,55.0,951.56,100.0,100,01
220779.0,55.0,951.56,100.0,100,01
220868.0,60.0,953.12,100.0,100,01
220868.0,60.0,953.12,100.0,100,01
220954.0,61.0,954.69,100.0,100,01
220954.0,61.0,954.69,100.0,100,01
221036.0,50.0,956.25,100.0,100,01
221036.0,50.0,956.25,100.0,100,01
221114.0,54.0,957.81,100.0,100,01
221114.0,54.0,957.81,100.0,100,01
221202.0,57.0,959.38,100.0,100,01
221202.0,57.0,959.38,100.0,100,01
221343.0,48.0,960.94,100.0,100,01
221343.0,48.0,960.94,100.0,100,01
221525.0,52.0,962.5,100.0,100,01
221525.0,52.0,962.5,100.0,100,01
221664.0,29.0,964.06,100.0,100,01
221664.0,29.0,964.06,100.0,100,01
221775.0,52.0,965.62,100.0,100,01
221775.0,52.0,965.62,100.0,100,01
221925.0,53.0,967.19,100.0,100,01
221925.0,53.0,967.19,100.0,100,01
222043.0,52.0,968.75,100.0,100,01
222043.0,52.0,968.75,100.0,100,01
222165.0,123.0,970.31,100.0,100,01
222165.0,123.0,970.31,100.0,100,01
222282.0,52.0,971.88,100.0,100,01
222282.0,52.0,971.88,100.0,100,01
222425.0,58.0,973.44,100.0,100,01
222425.0,58.0,973.44,100.0,100,01
222500.0,47.0,975.0,100.0,100,01
222500.0,47.0,975.0,100.0,100,01
222582.0,42.0,976.56,100.0,100,01
222582.0,42.0,976.56,100.0,100,01
222646.0,38.0,978.12,100.0,100,01
222646.0,38.0,978.12,100.0,100,01
222709.0,41.0,979.69,100.0,100,01
222709.0,41.0,979.69,100.0,100,01
222774.0,49.0,981.25,100.0,100,01
222774.0,49.0,981.25,100.0,100,01
222842.0,48.0,982.81,100.0,100,01
222842.0,48.0,982.81,100.0,100,01
222904.0,46.0,984.38,100.0,100,01
222904.0,46.0,984.38,100.0,100,01
222981.0,53.0,985.94,100.0,100,01
222981.0,53.0,985.94,100.0,100,01
223048.0,43.0,987.5,100.0,100,01
223048.0,43.0,987.5,100.0,100,01
223118.0,47.0,989.06,100.0,100,01
223118.0,47.0,989.06,100.0,100,01
223191.0,40.0,990.62,100.0,100,01
223191.0,40.0,990.62,100.0,100,01
223262.0,53.0,992.19,100.0,100,01
223262.0,53.0,992.19,100.0,100,01
223333.0,48.0,993.75,100.0,100,01
223333.0,48.0,993.75,100.0,100,01
223405.0,43.0,995.31,100.0,100,01
223405.0,43.0,995.31,100.0,100,01
223479.0,42.0,996.88,100.0,100,01
223479.0,42.0,996.88,100.0,100,01
223563.0,53.0,998.44,100.0,100,01
223563.0,53.0,998.44,100.0,100,01
223632.0,38.0,1000.0,100.0,100,01
223632.0,38.0,1000.0,100.0,100,01
223708.0,43.0,1001.56,100.0,100,01
223708.0,43.0,1001.56,100.0,100,01
223781.0,68.0,1003.12,100.0,100,01
223781.0,68.0,1003.12,100.0,100,01
223856.0,51.0,1004.69,100.0,100,01
223856.0,51.0,1004.69,100.0,100,01
223919.0,52.0,1006.25,100.0,100,01
223919.0,52.0,1006.25,100.0,100,01
223997.0,121.0,1007.81,100.0,100,01
223997.0,121.0,1007.81,100.0,100,01
224076.0,50.0,1009.38,100.0,100,01
224076.0,50.0,1009.38,100.0,100,01
224147.0,84.0,1010.94,100.0,100,01
224147.0,84.0,1010.94,100.0,100,01
224212.0,62.0,1012.5,100.0,100,01
224212.0,62.0,1012.5,100.0,100,01
224290.0,60.0,1014.06,100.0,100,01
224290.0,60.0,1014.06,100.0,100,01
224355.0,104.0,1015.62,100.0,100,01
224355.0,104.0,1015.62,100.0,100,01
224428.0,47.0,1017.19,100.0,100,01
224428.0,47.0,1017.19,100.0,100,01
224502.0,56.0,1018.75,100.0,100,01
224502.0,56.0,1018.75,100.0,100,01
224572.0,77.0,1020.31,100.0,100,01
224572.0,77.0,1020.31,100.0,100,01
224638.0,49.0,1021.88,100.0,100,01
224638.0,49.0,1021.88,100.0,100,01
224723.0,51.0,1023.44,100.0,100,01
224723.0,51.0,1023.44,100.0,100,01
224797.0,59.0,1025.0,100.0,100,01
224797.0,59.0,1025.0,100.0,100,01
224864.0,55.0,1026.56,100.0,100,01
224864.0,55.0,1026.56,100.0,100,01
224937.0,54.0,1028.12,100.0,100,01
224937.0,54.0,1028.12,100.0,100,01
224997.0,47.0,1029.69,100.0,100,01
224997.0,47.0,1029.69,100.0,100,01
225067.0,42.0,1031.25,100.0,100,01
225067.0,42.0,1031.25,100.0,100,01
225150.0,66.0,1032.81,100.0,100,01
225150.0,66.0,1032.81,100.0,100,01
225214.0,51.0,1034.38,100.0,100,01
225214.0,51.0,1034.38,100.0,100,01
225291.0,56.0,1035.94,100.0,100,01
225291.0,56.0,1035.94,100.0,100,01
225376.0,60.0,1037.5,100.0,100,01
225376.0,60.0,1037.5,100.0,100,01
225502.0,47.0,1039.06,100.0,100,01
225502.0,47.0,1039.06,100.0,100,01
225579.0,51.0,1040.62,100.0,100,01
225579.0,51.0,1040.62,100.0,100,01
225662.0,46.0,1042.19,100.0,100,01
225662.0,46.0,1042.19,100.0,100,01
225723.0,43.0,1043.75,100.0,100,01
225723.0,43.0,1043.75,100.0,100,01
225789.0,40.0,1045.31,100.0,100,01
225789.0,40.0,1045.31,100.0,100,01
225866.0,46.0,1046.88,100.0,100,01
225866.0,46.0,1046.88,100.0,100,01
225946.0,38.0,1048.44,100.0,100,01
225946.0,38.0,1048.44,100.0,100,01
226018.0,60.0,1050.0,100.0,100,01
226018.0,60.0,1050.0,100.0,100,01
226100.0,39.0,1051.56,100.0,100,01
226100.0,39.0,1051.56,100.0,100,01
226191.0,103.0,1053.12,100.0,100,01
226191.0,103.0,1053.12,100.0,100,01
226262.0,38.0,1054.69,100.0,100,01
226262.0,38.0,1054.69,100.0,100,01
226329.0,46.0,1056.25,100.0,100,01
226329.0,46.0,1056.25,100.0,100,01
226403.0,54.0,1057.81,100.0,100,01
226403.0,54.0,1057.81,100.0,100,01
226476.0,53.0,1059.38,100.0,100,01
226476.0,53.0,1059.38,100.0,100,01
226561.0,43.0,1060.94,100.0,100,01
226561.0,43.0,1060.94,100.0,100,01
226626.0,63.0,1062.5,100.0,100,01
226626.0,63.0,1062.5,100.0,100,01
226706.0,44.0,1064.06,100.0,100,01
226706.0,44.0,1064.06,100.0,100,01
226786.0,52.0,1065.62,100.0,100,01
226786.0,52.0,1065.62,100.0,100,01
226858.0,56.0,1067.19,100.0,100,01
226858.0,56.0,1067.19,100.0,100,01
226928.0,48.0,1068.75,100.0,100,01
226928.0,48.0,1068.75,100.0,100,01
227005.0,63.0,1070.31,100.0,100,01
227005.0,63.0,1070.31,100.0,100,01
227071.0,42.0,1071.88,100.0,100,01
227071.0,42.0,1071.88,100.0,100,01
227140.0,62.0,1073.44,100.0,100,01
227140.0,62.0,1073.44,100.0,100,01
227212.0,50.0,1075.0,100.0,100,01
227212.0,50.0,1075.0,100.0,100,01
227307.0,51.0,1076.56,100.0,100,01
227307.0,51.0,1076.56,100.0,100,01
227380.0,51.0,1078.12,100.0,100,01
227380.0,51.0,1078.12,100.0,100,01
227455.0,48.0,1079.69,100.0,100,01
227455.0,48.0,1079.69,100.0,100,01
227530.0,79.0,1081.25,100.0,100,01
227530.0,79.0,1081.25,100.0,100,01
227594.0,51.0,1082.81,100.0,100,01
227594.0,51.0,1082.81,100.0,100,01
227656.0,65.0,1084.38,100.0,100,01
227656.0,65.0,1084.38,100.0,100,01
227725.0,49.0,1085.94,100.0,100,01
227725.0,49.0,1085.94,100.0,100,01
227785.0,89.0,1087.5,100.0,100,01
227785.0,89.0,1087.5,100.0,100,01
227868.0,53.0,1089.06,100.0,100,01
227868.0,53.0,1089.06,100.0,100,01
227936.0,92.0,1090.62,100.0,100,01
227936.0,92.0,1090.62,100.0,100,01
228003.0,82.0,1092.19,100.0,100,01
228003.0,82.0,1092.19,100.0,100,01
228075.0,54.0,1093.75,100.0,100,01
228075.0,54.0,1093.75,100.0,100,01
228138.0,64.0,1095.31,100.0,100,01
228138.0,64.0,1095.31,100.0,100,01
228248.0,46.0,1096.88,100.0,100,01
228248.0,46.0,1096.88,100.0,100,01
228337.0,60.0,1098.44,100.0,100,01
228337.0,60.0,1098.44,100.0,100,01
228414.0,54.0,1100.0,100.0,100,01
228414.0,54.0,1100.0,100.0,100,01
228484.0,57.0,1101.56,100.0,100,01
228484.0,57.0,1101.56,100.0,100,01
228558.0,74.0,1103.12,100.0,100,01
228558.0,74.0,1103.12,100.0,100,01
228619.0,69.0,1104.69,100.0,100,01
228619.0,69.0,1104.69,100.0,100,01
228687.0,86.0,1106.25,100.0,100,01
228687.0,86.0,1106.25,100.0,100,01
228752.0,68.0,1107.81,100.0,100,01
228752.0,68.0,1107.81,100.0,100,01
228819.0,87.0,1109.38,100.0,100,01
228819.0,87.0,1109.38,100.0,100,01
228889.0,92.0,1110.94,100.0,100,01
228889.0,92.0,1110.94,100.0,100,01
228977.0,89.0,1112.5,100.0,100,01
228977.0,89.0,1112.5,100.0,100,01
229044.0,91.0,1114.06,100.0,100,01
229044.0,91.0,1114.06,100.0,100,01
229117.0,62.0,1115.62,100.0,100,01
229117.0,62.0,1115.62,100.0,100,01
229191.0,61.0,1117.19,100.0,100,01
229191.0,61.0,1117.19,100.0,100,01
229263.0,92.0,1118.75,100.0,100,01
229263.0,92.0,1118.75,100.0,100,01
229336.0,83.0,1120.31,100.0,100,01
229336.0,83.0,1120.31,100.0,100,01
229402.0,74.0,1121.88,100.0,100,01
229402.0,74.0,1121.88,100.0,100,01
229481.0,83.0,1123.44,100.0,100,01
229481.0,83.0,1123.44,100.0,100,01
229548.0,79.0,1125.0,100.0,100,01
229548.0,79.0,1125.0,100.0,100,01
229613.0,75.0,1126.56,100.0,100,01
229613.0,75.0,1126.56,100.0,100,01
229698.0,143.0,1128.12,100.0,100,01
229698.0,143.0,1128.12,100.0,100,01
229760.0,72.0,1129.69,100.0,100,01
