Time,GC Util,heapSize,numThreads,GCInterval,Container
196142.0,10.0,617.19,100.0,100,01
196142.0,10.0,617.19,100.0,100,01
196196.0,39.0,618.75,100.0,100,01
196196.0,39.0,618.75,100.0,100,01
196239.0,118.0,620.31,100.0,100,01
196239.0,118.0,620.31,100.0,100,01
196285.0,36.0,621.88,100.0,100,01
196285.0,36.0,621.88,100.0,100,01
196332.0,35.0,623.44,100.0,100,01
196332.0,35.0,623.44,100.0,100,01
196380.0,43.0,625.0,100.0,100,01
196380.0,43.0,625.0,100.0,100,01
196439.0,38.0,626.56,100.0,100,01
196439.0,38.0,626.56,100.0,100,01
196487.0,45.0,628.12,100.0,100,01
196487.0,45.0,628.12,100.0,100,01
196553.0,115.0,629.69,100.0,100,01
196553.0,115.0,629.69,100.0,100,01
196598.0,0.0,631.25,100.0,100,01
196598.0,0.0,631.25,100.0,100,01
196643.0,40.0,632.81,100.0,100,01
196643.0,40.0,632.81,100.0,100,01
196695.0,32.0,634.38,100.0,100,01
196695.0,32.0,634.38,100.0,100,01
196763.0,39.0,635.94,100.0,100,01
196763.0,39.0,635.94,100.0,100,01
197011.0,61.0,637.5,100.0,100,01
197011.0,61.0,637.5,100.0,100,01
197065.0,38.0,639.06,100.0,100,01
197065.0,38.0,639.06,100.0,100,01
197320.0,60.0,640.62,100.0,100,01
197320.0,60.0,640.62,100.0,100,01
197402.0,48.0,642.19,100.0,100,01
197402.0,48.0,642.19,100.0,100,01
197471.0,41.0,643.75,100.0,100,01
197471.0,41.0,643.75,100.0,100,01
197546.0,64.0,645.31,100.0,100,01
197546.0,64.0,645.31,100.0,100,01
197634.0,66.0,646.88,100.0,100,01
197634.0,66.0,646.88,100.0,100,01
197726.0,69.0,648.44,100.0,100,01
197726.0,69.0,648.44,100.0,100,01
197813.0,42.0,650.0,100.0,100,01
197813.0,42.0,650.0,100.0,100,01
197924.0,38.0,651.56,100.0,100,01
197924.0,38.0,651.56,100.0,100,01
198009.0,82.0,653.12,100.0,100,01
198009.0,82.0,653.12,100.0,100,01
198156.0,31.0,654.69,100.0,100,01
198156.0,31.0,654.69,100.0,100,01
198226.0,44.0,656.25,100.0,100,01
198226.0,44.0,656.25,100.0,100,01
198306.0,51.0,657.81,100.0,100,01
198306.0,51.0,657.81,100.0,100,01
198395.0,55.0,659.38,100.0,100,01
198395.0,55.0,659.38,100.0,100,01
198514.0,43.0,660.94,100.0,100,01
198514.0,43.0,660.94,100.0,100,01
198588.0,40.0,662.5,100.0,100,01
198588.0,40.0,662.5,100.0,100,01
198657.0,40.0,664.06,100.0,100,01
198657.0,40.0,664.06,100.0,100,01
198736.0,42.0,665.62,100.0,100,01
198736.0,42.0,665.62,100.0,100,01
198805.0,32.0,667.19,100.0,100,01
198805.0,32.0,667.19,100.0,100,01
198857.0,43.0,668.75,100.0,100,01
198857.0,43.0,668.75,100.0,100,01
198901.0,37.0,670.31,100.0,100,01
198901.0,37.0,670.31,100.0,100,01
198950.0,60.0,671.88,100.0,100,01
198950.0,60.0,671.88,100.0,100,01
199023.0,57.0,673.44,100.0,100,01
199023.0,57.0,673.44,100.0,100,01
199128.0,32.0,675.0,100.0,100,01
199128.0,32.0,675.0,100.0,100,01
199215.0,38.0,676.56,100.0,100,01
199215.0,38.0,676.56,100.0,100,01
199276.0,33.0,678.12,100.0,100,01
199276.0,33.0,678.12,100.0,100,01
199355.0,50.0,679.69,100.0,100,01
199355.0,50.0,679.69,100.0,100,01
199476.0,38.0,681.25,100.0,100,01
199476.0,38.0,681.25,100.0,100,01
199631.0,31.0,682.81,100.0,100,01
199631.0,31.0,682.81,100.0,100,01
199759.0,48.0,684.38,100.0,100,01
199759.0,48.0,684.38,100.0,100,01
199875.0,39.0,685.94,100.0,100,01
199875.0,39.0,685.94,100.0,100,01
200023.0,29.0,687.5,100.0,100,01
200023.0,29.0,687.5,100.0,100,01
200151.0,39.0,689.06,100.0,100,01
200151.0,39.0,689.06,100.0,100,01
200275.0,45.0,690.62,100.0,100,01
200275.0,45.0,690.62,100.0,100,01
200341.0,51.0,692.19,100.0,100,01
200341.0,51.0,692.19,100.0,100,01
200392.0,34.0,693.75,100.0,100,01
200392.0,34.0,693.75,100.0,100,01
200439.0,24.0,695.31,100.0,100,01
200439.0,24.0,695.31,100.0,100,01
200490.0,25.0,696.88,100.0,100,01
200490.0,25.0,696.88,100.0,100,01
200544.0,28.0,698.44,100.0,100,01
200544.0,28.0,698.44,100.0,100,01
200660.0,40.0,700.0,100.0,100,01
200660.0,40.0,700.0,100.0,100,01
200931.0,50.0,701.56,100.0,100,01
200931.0,50.0,701.56,100.0,100,01
200977.0,105.0,703.12,100.0,100,01
200977.0,105.0,703.12,100.0,100,01
201022.0,66.0,704.69,100.0,100,01
201022.0,66.0,704.69,100.0,100,01
201067.0,50.0,706.25,100.0,100,01
201067.0,50.0,706.25,100.0,100,01
201125.0,106.0,707.81,100.0,100,01
201125.0,106.0,707.81,100.0,100,01
201186.0,28.0,709.38,100.0,100,01
201186.0,28.0,709.38,100.0,100,01
201238.0,27.0,710.94,100.0,100,01
201238.0,27.0,710.94,100.0,100,01
201283.0,24.0,712.5,100.0,100,01
201283.0,24.0,712.5,100.0,100,01
201341.0,32.0,714.06,100.0,100,01
201341.0,32.0,714.06,100.0,100,01
201408.0,69.0,715.62,100.0,100,01
201408.0,69.0,715.62,100.0,100,01
201467.0,36.0,717.19,100.0,100,01
201467.0,36.0,717.19,100.0,100,01
201526.0,50.0,718.75,100.0,100,01
201526.0,50.0,718.75,100.0,100,01
201587.0,47.0,720.31,100.0,100,01
201587.0,47.0,720.31,100.0,100,01
201654.0,65.0,721.88,100.0,100,01
201654.0,65.0,721.88,100.0,100,01
201711.0,38.0,723.44,100.0,100,01
201711.0,38.0,723.44,100.0,100,01
201752.0,26.0,725.0,100.0,100,01
201752.0,26.0,725.0,100.0,100,01
201791.0,37.0,726.56,100.0,100,01
201791.0,37.0,726.56,100.0,100,01
201833.0,36.0,728.12,100.0,100,01
201833.0,36.0,728.12,100.0,100,01
201871.0,35.0,729.69,100.0,100,01
201871.0,35.0,729.69,100.0,100,01
201924.0,45.0,731.25,100.0,100,01
201924.0,45.0,731.25,100.0,100,01
201972.0,17.0,732.81,100.0,100,01
201972.0,17.0,732.81,100.0,100,01
202017.0,32.0,734.38,100.0,100,01
202017.0,32.0,734.38,100.0,100,01
202054.0,35.0,735.94,100.0,100,01
202054.0,35.0,735.94,100.0,100,01
202095.0,35.0,737.5,100.0,100,01
202095.0,35.0,737.5,100.0,100,01
202280.0,30.0,739.06,100.0,100,01
202280.0,30.0,739.06,100.0,100,01
202376.0,15.0,740.62,100.0,100,01
202376.0,15.0,740.62,100.0,100,01
202432.0,32.0,742.19,100.0,100,01
202432.0,32.0,742.19,100.0,100,01
202483.0,40.0,743.75,100.0,100,01
202483.0,40.0,743.75,100.0,100,01
202530.0,42.0,745.31,100.0,100,01
202530.0,42.0,745.31,100.0,100,01
202577.0,42.0,746.88,100.0,100,01
202577.0,42.0,746.88,100.0,100,01
202623.0,43.0,748.44,100.0,100,01
202623.0,43.0,748.44,100.0,100,01
202673.0,50.0,750.0,100.0,100,01
202673.0,50.0,750.0,100.0,100,01
202725.0,39.0,751.56,100.0,100,01
202725.0,39.0,751.56,100.0,100,01
202777.0,62.0,753.12,100.0,100,01
202777.0,62.0,753.12,100.0,100,01
202838.0,79.0,754.69,100.0,100,01
202838.0,79.0,754.69,100.0,100,01
203101.0,35.0,756.25,100.0,100,01
203101.0,35.0,756.25,100.0,100,01
203219.0,40.0,757.81,100.0,100,01
203219.0,40.0,757.81,100.0,100,01
203374.0,33.0,759.38,100.0,100,01
203374.0,33.0,759.38,100.0,100,01
203463.0,61.0,760.94,100.0,100,01
203463.0,61.0,760.94,100.0,100,01
203545.0,44.0,762.5,100.0,100,01
203545.0,44.0,762.5,100.0,100,01
203641.0,26.0,764.06,100.0,100,01
203641.0,26.0,764.06,100.0,100,01
203733.0,34.0,765.62,100.0,100,01
203733.0,34.0,765.62,100.0,100,01
203835.0,29.0,767.19,100.0,100,01
203835.0,29.0,767.19,100.0,100,01
204024.0,62.0,768.75,100.0,100,01
204024.0,62.0,768.75,100.0,100,01
204093.0,41.0,770.31,100.0,100,01
204093.0,41.0,770.31,100.0,100,01
204164.0,49.0,771.88,100.0,100,01
204164.0,49.0,771.88,100.0,100,01
204236.0,31.0,773.44,100.0,100,01
204236.0,31.0,773.44,100.0,100,01
204368.0,38.0,775.0,100.0,100,01
204368.0,38.0,775.0,100.0,100,01
204447.0,34.0,776.56,100.0,100,01
204447.0,34.0,776.56,100.0,100,01
204531.0,39.0,778.12,100.0,100,01
204531.0,39.0,778.12,100.0,100,01
204576.0,36.0,779.69,100.0,100,01
204576.0,36.0,779.69,100.0,100,01
204625.0,39.0,781.25,100.0,100,01
204625.0,39.0,781.25,100.0,100,01
204679.0,39.0,782.81,100.0,100,01
204679.0,39.0,782.81,100.0,100,01
204739.0,36.0,784.38,100.0,100,01
204739.0,36.0,784.38,100.0,100,01
204863.0,35.0,785.94,100.0,100,01
204863.0,35.0,785.94,100.0,100,01
204924.0,31.0,787.5,100.0,100,01
204924.0,31.0,787.5,100.0,100,01
204990.0,36.0,789.06,100.0,100,01
204990.0,36.0,789.06,100.0,100,01
205085.0,35.0,790.62,100.0,100,01
205085.0,35.0,790.62,100.0,100,01
205215.0,41.0,792.19,100.0,100,01
205215.0,41.0,792.19,100.0,100,01
205354.0,32.0,793.75,100.0,100,01
205354.0,32.0,793.75,100.0,100,01
205487.0,40.0,795.31,100.0,100,01
205487.0,40.0,795.31,100.0,100,01
205624.0,37.0,796.88,100.0,100,01
205624.0,37.0,796.88,100.0,100,01
205749.0,57.0,798.44,100.0,100,01
205749.0,57.0,798.44,100.0,100,01
205819.0,31.0,800.0,100.0,100,01
205819.0,31.0,800.0,100.0,100,01
205878.0,32.0,801.56,100.0,100,01
205878.0,32.0,801.56,100.0,100,01
205925.0,33.0,803.12,100.0,100,01
205925.0,33.0,803.12,100.0,100,01
205996.0,34.0,804.69,100.0,100,01
205996.0,34.0,804.69,100.0,100,01
206263.0,38.0,806.25,100.0,100,01
206263.0,38.0,806.25,100.0,100,01
206307.0,39.0,807.81,100.0,100,01
206307.0,39.0,807.81,100.0,100,01
206355.0,47.0,809.38,100.0,100,01
206355.0,47.0,809.38,100.0,100,01
206405.0,55.0,810.94,100.0,100,01
206405.0,55.0,810.94,100.0,100,01
206466.0,52.0,812.5,100.0,100,01
206466.0,52.0,812.5,100.0,100,01
206525.0,104.0,814.06,100.0,100,01
206525.0,104.0,814.06,100.0,100,01
206577.0,59.0,815.62,100.0,100,01
206577.0,59.0,815.62,100.0,100,01
206635.0,40.0,817.19,100.0,100,01
206635.0,40.0,817.19,100.0,100,01
206707.0,46.0,818.75,100.0,100,01
206707.0,46.0,818.75,100.0,100,01
206759.0,51.0,820.31,100.0,100,01
206759.0,51.0,820.31,100.0,100,01
206814.0,35.0,821.88,100.0,100,01
206814.0,35.0,821.88,100.0,100,01
206855.0,36.0,823.44,100.0,100,01
206855.0,36.0,823.44,100.0,100,01
206906.0,41.0,825.0,100.0,100,01
206906.0,41.0,825.0,100.0,100,01
206951.0,41.0,826.56,100.0,100,01
206951.0,41.0,826.56,100.0,100,01
206990.0,44.0,828.12,100.0,100,01
206990.0,44.0,828.12,100.0,100,01
207039.0,45.0,829.69,100.0,100,01
207039.0,45.0,829.69,100.0,100,01
207085.0,27.0,831.25,100.0,100,01
207085.0,27.0,831.25,100.0,100,01
207136.0,46.0,832.81,100.0,100,01
207136.0,46.0,832.81,100.0,100,01
207199.0,30.0,834.38,100.0,100,01
207199.0,30.0,834.38,100.0,100,01
207258.0,39.0,835.94,100.0,100,01
207258.0,39.0,835.94,100.0,100,01
207359.0,31.0,837.5,100.0,100,01
207359.0,31.0,837.5,100.0,100,01
207567.0,49.0,839.06,100.0,100,01
207567.0,49.0,839.06,100.0,100,01
207639.0,12.0,840.62,100.0,100,01
207639.0,12.0,840.62,100.0,100,01
207683.0,42.0,842.19,100.0,100,01
207683.0,42.0,842.19,100.0,100,01
207729.0,37.0,843.75,100.0,100,01
207729.0,37.0,843.75,100.0,100,01
207774.0,30.0,845.31,100.0,100,01
207774.0,30.0,845.31,100.0,100,01
207820.0,40.0,846.88,100.0,100,01
207820.0,40.0,846.88,100.0,100,01
207863.0,40.0,848.44,100.0,100,01
207863.0,40.0,848.44,100.0,100,01
207917.0,45.0,850.0,100.0,100,01
207917.0,45.0,850.0,100.0,100,01
207977.0,41.0,851.56,100.0,100,01
207977.0,41.0,851.56,100.0,100,01
208214.0,59.0,853.12,100.0,100,01
208214.0,59.0,853.12,100.0,100,01
208383.0,44.0,854.69,100.0,100,01
208383.0,44.0,854.69,100.0,100,01
208456.0,76.0,856.25,100.0,100,01
208456.0,76.0,856.25,100.0,100,01
208553.0,30.0,857.81,100.0,100,01
208553.0,30.0,857.81,100.0,100,01
208681.0,38.0,859.38,100.0,100,01
208681.0,38.0,859.38,100.0,100,01
208791.0,44.0,860.94,100.0,100,01
208791.0,44.0,860.94,100.0,100,01
208884.0,32.0,862.5,100.0,100,01
208884.0,32.0,862.5,100.0,100,01
209052.0,33.0,864.06,100.0,100,01
209052.0,33.0,864.06,100.0,100,01
209129.0,48.0,865.62,100.0,100,01
209129.0,48.0,865.62,100.0,100,01
209217.0,55.0,867.19,100.0,100,01
209217.0,55.0,867.19,100.0,100,01
209368.0,41.0,868.75,100.0,100,01
209368.0,41.0,868.75,100.0,100,01
209462.0,38.0,870.31,100.0,100,01
209462.0,38.0,870.31,100.0,100,01
209546.0,27.0,871.88,100.0,100,01
209546.0,27.0,871.88,100.0,100,01
209600.0,40.0,873.44,100.0,100,01
209600.0,40.0,873.44,100.0,100,01
209647.0,24.0,875.0,100.0,100,01
209647.0,24.0,875.0,100.0,100,01
209726.0,40.0,876.56,100.0,100,01
209726.0,40.0,876.56,100.0,100,01
209855.0,54.0,878.12,100.0,100,01
209855.0,54.0,878.12,100.0,100,01
209942.0,62.0,879.69,100.0,100,01
209942.0,62.0,879.69,100.0,100,01
210042.0,66.0,881.25,100.0,100,01
210042.0,66.0,881.25,100.0,100,01
210168.0,32.0,882.81,100.0,100,01
210168.0,32.0,882.81,100.0,100,01
210327.0,63.0,884.38,100.0,100,01
210327.0,63.0,884.38,100.0,100,01
210447.0,33.0,885.94,100.0,100,01
210447.0,33.0,885.94,100.0,100,01
210600.0,36.0,887.5,100.0,100,01
210600.0,36.0,887.5,100.0,100,01
210792.0,46.0,889.06,100.0,100,01
210792.0,46.0,889.06,100.0,100,01
211092.0,16.0,890.62,100.0,100,01
211092.0,16.0,890.62,100.0,100,01
211330.0,31.0,892.19,100.0,100,01
211330.0,31.0,892.19,100.0,100,01
211387.0,32.0,893.75,100.0,100,01
211387.0,32.0,893.75,100.0,100,01
212391.0,31.0,895.31,100.0,100,01
212391.0,31.0,895.31,100.0,100,01
212709.0,13.0,896.88,100.0,100,01
212709.0,13.0,896.88,100.0,100,01
212982.0,17.0,898.44,100.0,100,01
212982.0,17.0,898.44,100.0,100,01
213035.0,5.0,900.0,100.0,100,01
213035.0,5.0,900.0,100.0,100,01
214678.0,51.0,901.56,100.0,100,01
214678.0,51.0,901.56,100.0,100,01
215549.0,12.0,903.12,100.0,100,01
215549.0,12.0,903.12,100.0,100,01
216272.0,15.0,904.69,100.0,100,01
216272.0,15.0,904.69,100.0,100,01
216757.0,41.0,906.25,100.0,100,01
216757.0,41.0,906.25,100.0,100,01
217184.0,24.0,907.81,100.0,100,01
217184.0,24.0,907.81,100.0,100,01
217749.0,18.0,909.38,100.0,100,01
217749.0,18.0,909.38,100.0,100,01
218068.0,32.0,910.94,100.0,100,01
218068.0,32.0,910.94,100.0,100,01
218372.0,16.0,912.5,100.0,100,01
218372.0,16.0,912.5,100.0,100,01
218578.0,24.0,914.06,100.0,100,01
218578.0,24.0,914.06,100.0,100,01
218823.0,22.0,915.62,100.0,100,01
218823.0,22.0,915.62,100.0,100,01
219059.0,26.0,917.19,100.0,100,01
219059.0,26.0,917.19,100.0,100,01
219333.0,27.0,918.75,100.0,100,01
219333.0,27.0,918.75,100.0,100,01
219698.0,25.0,920.31,100.0,100,01
219698.0,25.0,920.31,100.0,100,01
220304.0,27.0,921.88,100.0,100,01
220304.0,27.0,921.88,100.0,100,01
220959.0,15.0,923.44,100.0,100,01
220959.0,15.0,923.44,100.0,100,01
221987.0,37.0,925.0,100.0,100,01
221987.0,37.0,925.0,100.0,100,01
222972.0,7.0,926.56,100.0,100,01
222972.0,7.0,926.56,100.0,100,01
223278.0,3.0,928.12,100.0,100,01
223278.0,3.0,928.12,100.0,100,01
223596.0,10.0,929.69,100.0,100,01
223596.0,10.0,929.69,100.0,100,01
223932.0,6.0,931.25,100.0,100,01
223932.0,6.0,931.25,100.0,100,01
224135.0,36.0,932.81,100.0,100,01
224135.0,36.0,932.81,100.0,100,01
224434.0,17.0,934.38,100.0,100,01
224434.0,17.0,934.38,100.0,100,01
224844.0,36.0,935.94,100.0,100,01
224844.0,36.0,935.94,100.0,100,01
225087.0,55.0,937.5,100.0,100,01
225087.0,55.0,937.5,100.0,100,01
225346.0,31.0,939.06,100.0,100,01
225346.0,31.0,939.06,100.0,100,01
225548.0,64.0,940.62,100.0,100,01
225548.0,64.0,940.62,100.0,100,01
225734.0,27.0,942.19,100.0,100,01
225734.0,27.0,942.19,100.0,100,01
225910.0,35.0,943.75,100.0,100,01
225910.0,35.0,943.75,100.0,100,01
226171.0,22.0,945.31,100.0,100,01
226171.0,22.0,945.31,100.0,100,01
226401.0,45.0,946.88,100.0,100,01
226401.0,45.0,946.88,100.0,100,01
226554.0,13.0,948.44,100.0,100,01
226554.0,13.0,948.44,100.0,100,01
226761.0,19.0,950.0,100.0,100,01
226761.0,19.0,950.0,100.0,100,01
226981.0,34.0,951.56,100.0,100,01
226981.0,34.0,951.56,100.0,100,01
227167.0,28.0,953.12,100.0,100,01
227167.0,28.0,953.12,100.0,100,01
227397.0,38.0,954.69,100.0,100,01
227397.0,38.0,954.69,100.0,100,01
227633.0,10.0,956.25,100.0,100,01
227633.0,10.0,956.25,100.0,100,01
227902.0,89.0,957.81,100.0,100,01
227902.0,89.0,957.81,100.0,100,01
228126.0,32.0,959.38,100.0,100,01
228126.0,32.0,959.38,100.0,100,01
228354.0,18.0,960.94,100.0,100,01
228354.0,18.0,960.94,100.0,100,01
228547.0,52.0,962.5,100.0,100,01
228547.0,52.0,962.5,100.0,100,01
228836.0,34.0,964.06,100.0,100,01
228836.0,34.0,964.06,100.0,100,01
229127.0,40.0,965.62,100.0,100,01
229127.0,40.0,965.62,100.0,100,01
229388.0,43.0,967.19,100.0,100,01
229388.0,43.0,967.19,100.0,100,01
229659.0,48.0,968.75,100.0,100,01
229659.0,48.0,968.75,100.0,100,01
229877.0,26.0,970.31,100.0,100,01
229877.0,26.0,970.31,100.0,100,01
230066.0,22.0,971.88,6.25,100,01
230066.0,22.0,971.88,6.25,100,01
230289.0,23.0,973.44,100.0,100,01
230289.0,23.0,973.44,100.0,100,01
230517.0,30.0,975.0,100.0,100,01
230517.0,30.0,975.0,100.0,100,01
230752.0,16.0,976.56,100.0,100,01
230752.0,16.0,976.56,100.0,100,01
230898.0,25.0,978.12,100.0,100,01
230898.0,25.0,978.12,100.0,100,01
231127.0,53.0,979.69,100.0,100,01
231127.0,53.0,979.69,100.0,100,01
231306.0,53.0,981.25,100.0,100,01
231306.0,53.0,981.25,100.0,100,01
231486.0,37.0,982.81,100.0,100,01
231486.0,37.0,982.81,100.0,100,01
231656.0,61.0,984.38,100.0,100,01
231656.0,61.0,984.38,100.0,100,01
231749.0,20.0,985.94,100.0,100,01
231749.0,20.0,985.94,100.0,100,01
231906.0,32.0,987.5,100.0,100,01
231906.0,32.0,987.5,100.0,100,01
232055.0,52.0,989.06,100.0,100,01
232055.0,52.0,989.06,100.0,100,01
232209.0,22.0,990.62,100.0,100,01
232209.0,22.0,990.62,100.0,100,01
232396.0,33.0,992.19,100.0,100,01
232396.0,33.0,992.19,100.0,100,01
232477.0,13.0,993.75,100.0,100,01
232477.0,13.0,993.75,100.0,100,01
232666.0,32.0,995.31,100.0,100,01
232666.0,32.0,995.31,100.0,100,01
232845.0,41.0,996.88,100.0,100,01
232845.0,41.0,996.88,100.0,100,01
232993.0,44.0,998.44,100.0,100,01
232993.0,44.0,998.44,100.0,100,01
233124.0,41.0,1000.0,100.0,100,01
233124.0,41.0,1000.0,100.0,100,01
233294.0,49.0,1001.56,100.0,100,01
233294.0,49.0,1001.56,100.0,100,01
233430.0,16.0,1003.12,100.0,100,01
233430.0,16.0,1003.12,100.0,100,01
233564.0,28.0,1004.69,100.0,100,01
233564.0,28.0,1004.69,100.0,100,01
233695.0,79.0,1006.25,100.0,100,01
233695.0,79.0,1006.25,100.0,100,01
233809.0,26.0,1007.81,100.0,100,01
233809.0,26.0,1007.81,100.0,100,01
233910.0,57.0,1009.38,100.0,100,01
233910.0,57.0,1009.38,100.0,100,01
234067.0,49.0,1010.94,100.0,100,01
234067.0,49.0,1010.94,100.0,100,01
234231.0,59.0,1012.5,100.0,100,01
234231.0,59.0,1012.5,100.0,100,01
234361.0,47.0,1014.06,100.0,100,01
234361.0,47.0,1014.06,100.0,100,01
234514.0,54.0,1015.62,100.0,100,01
234514.0,54.0,1015.62,100.0,100,01
234671.0,78.0,1017.19,100.0,100,01
234671.0,78.0,1017.19,100.0,100,01
234805.0,54.0,1018.75,100.0,100,01
234805.0,54.0,1018.75,100.0,100,01
234907.0,34.0,1020.31,100.0,100,01
234907.0,34.0,1020.31,100.0,100,01
235149.0,49.0,1021.88,100.0,100,01
235149.0,49.0,1021.88,100.0,100,01
235306.0,17.0,1023.44,100.0,100,01
235306.0,17.0,1023.44,100.0,100,01
235401.0,20.0,1025.0,100.0,100,01
235401.0,20.0,1025.0,100.0,100,01
235567.0,127.0,1026.56,100.0,100,01
235567.0,127.0,1026.56,100.0,100,01
235814.0,55.0,1028.12,100.0,100,01
235814.0,55.0,1028.12,100.0,100,01
235940.0,20.0,1029.69,100.0,100,01
235940.0,20.0,1029.69,100.0,100,01
236132.0,28.0,1031.25,100.0,100,01
236132.0,28.0,1031.25,100.0,100,01
236309.0,16.0,1032.81,100.0,100,01
236309.0,16.0,1032.81,100.0,100,01
236467.0,8.0,1034.38,100.0,100,01
236467.0,8.0,1034.38,100.0,100,01
236651.0,36.0,1035.94,100.0,100,01
236651.0,36.0,1035.94,100.0,100,01
236848.0,65.0,1037.5,100.0,100,01
236848.0,65.0,1037.5,100.0,100,01
236998.0,48.0,1039.06,100.0,100,01
236998.0,48.0,1039.06,100.0,100,01
237130.0,48.0,1040.62,100.0,100,01
237130.0,48.0,1040.62,100.0,100,01
237348.0,41.0,1042.19,100.0,100,01
237348.0,41.0,1042.19,100.0,100,01
237510.0,28.0,1043.75,100.0,100,01
237510.0,28.0,1043.75,100.0,100,01
237668.0,32.0,1045.31,100.0,100,01
237668.0,32.0,1045.31,100.0,100,01
237791.0,32.0,1046.88,100.0,100,01
237791.0,32.0,1046.88,100.0,100,01
237947.0,47.0,1048.44,100.0,100,01
237947.0,47.0,1048.44,100.0,100,01
238099.0,45.0,1050.0,100.0,100,01
238099.0,45.0,1050.0,100.0,100,01
238188.0,21.0,1051.56,100.0,100,01
238188.0,21.0,1051.56,100.0,100,01
238352.0,56.0,1053.12,100.0,100,01
238352.0,56.0,1053.12,100.0,100,01
238501.0,69.0,1054.69,100.0,100,01
238501.0,69.0,1054.69,100.0,100,01
238620.0,42.0,1056.25,100.0,100,01
238620.0,42.0,1056.25,100.0,100,01
238757.0,60.0,1057.81,100.0,100,01
238757.0,60.0,1057.81,100.0,100,01
238932.0,130.0,1059.38,100.0,100,01
238932.0,130.0,1059.38,100.0,100,01
239084.0,68.0,1060.94,100.0,100,01
239084.0,68.0,1060.94,100.0,100,01
239266.0,47.0,1062.5,100.0,100,01
239266.0,47.0,1062.5,100.0,100,01
239385.0,23.0,1064.06,100.0,100,01
239385.0,23.0,1064.06,100.0,100,01
239491.0,62.0,1065.62,100.0,100,01
239491.0,62.0,1065.62,100.0,100,01
239679.0,57.0,1067.19,100.0,100,01
239679.0,57.0,1067.19,100.0,100,01
239821.0,45.0,1068.75,100.0,100,01
239821.0,45.0,1068.75,100.0,100,01
239992.0,39.0,1070.31,100.0,100,01
239992.0,39.0,1070.31,100.0,100,01
240159.0,41.0,1071.88,100.0,100,01
240159.0,41.0,1071.88,100.0,100,01
240311.0,49.0,1073.44,100.0,100,01
240311.0,49.0,1073.44,100.0,100,01
240464.0,26.0,1075.0,100.0,100,01
240464.0,26.0,1075.0,100.0,100,01
240721.0,52.0,1076.56,100.0,100,01
240721.0,52.0,1076.56,100.0,100,01
240927.0,30.0,1078.12,100.0,100,01
240927.0,30.0,1078.12,100.0,100,01
241057.0,11.0,1079.69,100.0,100,01
241057.0,11.0,1079.69,100.0,100,01
241186.0,23.0,1081.25,100.0,100,01
241186.0,23.0,1081.25,100.0,100,01
241315.0,14.0,1082.81,100.0,100,01
241315.0,14.0,1082.81,100.0,100,01
241502.0,24.0,1084.38,100.0,100,01
241502.0,24.0,1084.38,100.0,100,01
241607.0,29.0,1085.94,100.0,100,01
241607.0,29.0,1085.94,100.0,100,01
241718.0,26.0,1087.5,100.0,100,01
241718.0,26.0,1087.5,100.0,100,01
241795.0,42.0,1089.06,100.0,100,01
241795.0,42.0,1089.06,100.0,100,01
241930.0,52.0,1090.62,100.0,100,01
241930.0,52.0,1090.62,100.0,100,01
242070.0,35.0,1092.19,100.0,100,01
242070.0,35.0,1092.19,100.0,100,01
242208.0,53.0,1093.75,100.0,100,01
242208.0,53.0,1093.75,100.0,100,01
242348.0,70.0,1095.31,100.0,100,01
242348.0,70.0,1095.31,100.0,100,01
242557.0,76.0,1096.88,100.0,100,01
242557.0,76.0,1096.88,100.0,100,01
242679.0,22.0,1098.44,100.0,100,01
242679.0,22.0,1098.44,100.0,100,01
242838.0,72.0,1100.0,100.0,100,01
242838.0,72.0,1100.0,100.0,100,01
242945.0,42.0,1101.56,100.0,100,01
242945.0,42.0,1101.56,100.0,100,01
243038.0,79.0,1103.12,100.0,100,01
243038.0,79.0,1103.12,100.0,100,01
243123.0,69.0,1104.69,100.0,100,01
243123.0,69.0,1104.69,100.0,100,01
243206.0,49.0,1106.25,100.0,100,01
243206.0,49.0,1106.25,100.0,100,01
243300.0,59.0,1107.81,100.0,100,01
243300.0,59.0,1107.81,100.0,100,01
243397.0,108.0,1109.38,100.0,100,01
243397.0,108.0,1109.38,100.0,100,01
243513.0,71.0,1110.94,100.0,100,01
243513.0,71.0,1110.94,100.0,100,01
243609.0,59.0,1112.5,100.0,100,01
243609.0,59.0,1112.5,100.0,100,01
243713.0,35.0,1114.06,100.0,100,01
243713.0,35.0,1114.06,100.0,100,01
243803.0,56.0,1115.62,100.0,100,01
243803.0,56.0,1115.62,100.0,100,01
244231.0,40.0,1117.19,100.0,100,01
244231.0,40.0,1117.19,100.0,100,01
244797.0,26.0,1118.75,100.0,100,01
244797.0,26.0,1118.75,100.0,100,01
245346.0,53.0,1120.31,100.0,100,01
245346.0,53.0,1120.31,100.0,100,01
245462.0,69.0,1121.88,100.0,100,01
245462.0,69.0,1121.88,100.0,100,01
245826.0,57.0,1123.44,100.0,100,01
245826.0,57.0,1123.44,100.0,100,01
246158.0,53.0,1125.0,100.0,100,01
246158.0,53.0,1125.0,100.0,100,01
246469.0,48.0,1126.56,100.0,100,01
246469.0,48.0,1126.56,100.0,100,01
246602.0,43.0,1128.12,100.0,100,01
246602.0,43.0,1128.12,100.0,100,01
246884.0,69.0,1129.69,100.0,100,01
