Time,GC Util,heapSize,numThreads,GCInterval,Container
151622.0,42.0,617.19,100.0,100,02
151622.0,42.0,617.19,100.0,100,02
151708.0,98.0,618.75,100.0,100,02
151708.0,98.0,618.75,100.0,100,02
151761.0,56.0,620.31,100.0,100,02
151761.0,56.0,620.31,100.0,100,02
151805.0,37.0,621.88,100.0,100,02
151805.0,37.0,621.88,100.0,100,02
151848.0,35.0,623.44,100.0,100,02
151848.0,35.0,623.44,100.0,100,02
151902.0,49.0,625.0,100.0,100,02
151902.0,49.0,625.0,100.0,100,02
151953.0,55.0,626.56,100.0,100,02
151953.0,55.0,626.56,100.0,100,02
152002.0,43.0,628.12,100.0,100,02
152002.0,43.0,628.12,100.0,100,02
152061.0,53.0,629.69,100.0,100,02
152061.0,53.0,629.69,100.0,100,02
152128.0,47.0,631.25,100.0,100,02
152128.0,47.0,631.25,100.0,100,02
152177.0,47.0,632.81,100.0,100,02
152177.0,47.0,632.81,100.0,100,02
152229.0,63.0,634.38,100.0,100,02
152229.0,63.0,634.38,100.0,100,02
152291.0,55.0,635.94,100.0,100,02
152291.0,55.0,635.94,100.0,100,02
152564.0,44.0,637.5,100.0,100,02
152564.0,44.0,637.5,100.0,100,02
152620.0,60.0,639.06,100.0,100,02
152620.0,60.0,639.06,100.0,100,02
152735.0,45.0,640.62,100.0,100,02
152735.0,45.0,640.62,100.0,100,02
152880.0,86.0,642.19,100.0,100,02
152880.0,86.0,642.19,100.0,100,02
152942.0,47.0,643.75,100.0,100,02
152942.0,47.0,643.75,100.0,100,02
153035.0,48.0,645.31,100.0,100,02
153035.0,48.0,645.31,100.0,100,02
153118.0,35.0,646.88,100.0,100,02
153118.0,35.0,646.88,100.0,100,02
153206.0,61.0,648.44,100.0,100,02
153206.0,61.0,648.44,100.0,100,02
153309.0,50.0,650.0,100.0,100,02
153309.0,50.0,650.0,100.0,100,02
153401.0,50.0,651.56,100.0,100,02
153401.0,50.0,651.56,100.0,100,02
153493.0,28.0,653.12,100.0,100,02
153493.0,28.0,653.12,100.0,100,02
153648.0,47.0,654.69,100.0,100,02
153648.0,47.0,654.69,100.0,100,02
153709.0,27.0,656.25,100.0,100,02
153709.0,27.0,656.25,100.0,100,02
153781.0,37.0,657.81,100.0,100,02
153781.0,37.0,657.81,100.0,100,02
153853.0,46.0,659.38,100.0,100,02
153853.0,46.0,659.38,100.0,100,02
153927.0,53.0,660.94,100.0,100,02
153927.0,53.0,660.94,100.0,100,02
154059.0,28.0,662.5,100.0,100,02
154059.0,28.0,662.5,100.0,100,02
154129.0,62.0,664.06,100.0,100,02
154129.0,62.0,664.06,100.0,100,02
154236.0,48.0,665.62,100.0,100,02
154236.0,48.0,665.62,100.0,100,02
154305.0,50.0,667.19,100.0,100,02
154305.0,50.0,667.19,100.0,100,02
154405.0,42.0,668.75,100.0,100,02
154405.0,42.0,668.75,100.0,100,02
154461.0,68.0,670.31,100.0,100,02
154461.0,68.0,670.31,100.0,100,02
154504.0,41.0,671.88,100.0,100,02
154504.0,41.0,671.88,100.0,100,02
154560.0,45.0,673.44,100.0,100,02
154560.0,45.0,673.44,100.0,100,02
154635.0,64.0,675.0,100.0,100,02
154635.0,64.0,675.0,100.0,100,02
154755.0,47.0,676.56,100.0,100,02
154755.0,47.0,676.56,100.0,100,02
154809.0,48.0,678.12,100.0,100,02
154809.0,48.0,678.12,100.0,100,02
154887.0,47.0,679.69,100.0,100,02
154887.0,47.0,679.69,100.0,100,02
155007.0,23.0,681.25,100.0,100,02
155007.0,23.0,681.25,100.0,100,02
155100.0,37.0,682.81,100.0,100,02
155100.0,37.0,682.81,100.0,100,02
155235.0,45.0,684.38,100.0,100,02
155235.0,45.0,684.38,100.0,100,02
155382.0,46.0,685.94,100.0,100,02
155382.0,46.0,685.94,100.0,100,02
155501.0,32.0,687.5,100.0,100,02
155501.0,32.0,687.5,100.0,100,02
155614.0,110.0,689.06,50.0,100,02
155614.0,110.0,689.06,50.0,100,02
155738.0,96.0,690.62,100.0,100,02
155738.0,96.0,690.62,100.0,100,02
155972.0,29.0,692.19,100.0,100,02
155972.0,29.0,692.19,100.0,100,02
156049.0,75.0,693.75,100.0,100,02
156049.0,75.0,693.75,100.0,100,02
156107.0,25.0,695.31,100.0,100,02
156107.0,25.0,695.31,100.0,100,02
156193.0,59.0,696.88,100.0,100,02
156193.0,59.0,696.88,100.0,100,02
156240.0,44.0,698.44,100.0,100,02
156240.0,44.0,698.44,100.0,100,02
156322.0,31.0,700.0,100.0,100,02
156322.0,31.0,700.0,100.0,100,02
156590.0,63.0,701.56,100.0,100,02
156590.0,63.0,701.56,100.0,100,02
156634.0,38.0,703.12,100.0,100,02
156634.0,38.0,703.12,100.0,100,02
156674.0,48.0,704.69,100.0,100,02
156674.0,48.0,704.69,100.0,100,02
156718.0,39.0,706.25,100.0,100,02
156718.0,39.0,706.25,100.0,100,02
156762.0,50.0,707.81,100.0,100,02
156762.0,50.0,707.81,100.0,100,02
156828.0,49.0,709.38,100.0,100,02
156828.0,49.0,709.38,100.0,100,02
156892.0,94.0,710.94,100.0,100,02
156892.0,94.0,710.94,100.0,100,02
156962.0,103.0,712.5,100.0,100,02
156962.0,103.0,712.5,100.0,100,02
157020.0,29.0,714.06,100.0,100,02
157020.0,29.0,714.06,100.0,100,02
157076.0,59.0,715.62,100.0,100,02
157076.0,59.0,715.62,100.0,100,02
157129.0,46.0,717.19,100.0,100,02
157129.0,46.0,717.19,100.0,100,02
157176.0,35.0,718.75,100.0,100,02
157176.0,35.0,718.75,100.0,100,02
157227.0,27.0,720.31,100.0,100,02
157227.0,27.0,720.31,100.0,100,02
157269.0,40.0,721.88,100.0,100,02
157269.0,40.0,721.88,100.0,100,02
157327.0,34.0,723.44,100.0,100,02
157327.0,34.0,723.44,100.0,100,02
157371.0,42.0,725.0,100.0,100,02
157371.0,42.0,725.0,100.0,100,02
157416.0,39.0,726.56,100.0,100,02
157416.0,39.0,726.56,100.0,100,02
157461.0,46.0,728.12,100.0,100,02
157461.0,46.0,728.12,100.0,100,02
157506.0,101.0,729.69,100.0,100,02
157506.0,101.0,729.69,100.0,100,02
157552.0,58.0,731.25,100.0,100,02
157552.0,58.0,731.25,100.0,100,02
157596.0,42.0,732.81,100.0,100,02
157596.0,42.0,732.81,100.0,100,02
157641.0,42.0,734.38,100.0,100,02
157641.0,42.0,734.38,100.0,100,02
157683.0,41.0,735.94,100.0,100,02
157683.0,41.0,735.94,100.0,100,02
157732.0,47.0,737.5,100.0,100,02
157732.0,47.0,737.5,100.0,100,02
157811.0,42.0,739.06,100.0,100,02
157811.0,42.0,739.06,100.0,100,02
158001.0,48.0,740.62,100.0,100,02
158001.0,48.0,740.62,100.0,100,02
158060.0,8.0,742.19,100.0,100,02
158060.0,8.0,742.19,100.0,100,02
158108.0,46.0,743.75,100.0,100,02
158108.0,46.0,743.75,100.0,100,02
158157.0,47.0,745.31,100.0,100,02
158157.0,47.0,745.31,100.0,100,02
158205.0,111.0,746.88,100.0,100,02
158205.0,111.0,746.88,100.0,100,02
158256.0,46.0,748.44,100.0,100,02
158256.0,46.0,748.44,100.0,100,02
158310.0,50.0,750.0,100.0,100,02
158310.0,50.0,750.0,100.0,100,02
158365.0,54.0,751.56,100.0,100,02
158365.0,54.0,751.56,100.0,100,02
158422.0,32.0,753.12,100.0,100,02
158422.0,32.0,753.12,100.0,100,02
158482.0,41.0,754.69,100.0,100,02
158482.0,41.0,754.69,100.0,100,02
158740.0,72.0,756.25,100.0,100,02
158740.0,72.0,756.25,100.0,100,02
158786.0,31.0,757.81,100.0,100,02
158786.0,31.0,757.81,100.0,100,02
158998.0,30.0,759.38,100.0,100,02
158998.0,30.0,759.38,100.0,100,02
159091.0,110.0,760.94,100.0,100,02
159091.0,110.0,760.94,100.0,100,02
159192.0,49.0,762.5,100.0,100,02
159192.0,49.0,762.5,100.0,100,02
159298.0,61.0,764.06,100.0,100,02
159298.0,61.0,764.06,100.0,100,02
159409.0,49.0,765.62,100.0,100,02
159409.0,49.0,765.62,100.0,100,02
159502.0,90.0,767.19,100.0,100,02
159502.0,90.0,767.19,100.0,100,02
159592.0,26.0,768.75,100.0,100,02
159592.0,26.0,768.75,100.0,100,02
159750.0,44.0,770.31,100.0,100,02
159750.0,44.0,770.31,100.0,100,02
159834.0,32.0,771.88,100.0,100,02
159834.0,32.0,771.88,100.0,100,02
159906.0,61.0,773.44,100.0,100,02
159906.0,61.0,773.44,100.0,100,02
160032.0,36.0,775.0,100.0,100,02
160032.0,36.0,775.0,100.0,100,02
160110.0,49.0,776.56,100.0,100,02
160110.0,49.0,776.56,100.0,100,02
160210.0,41.0,778.12,100.0,100,02
160210.0,41.0,778.12,100.0,100,02
160278.0,32.0,779.69,100.0,100,02
160278.0,32.0,779.69,100.0,100,02
160329.0,29.0,781.25,100.0,100,02
160329.0,29.0,781.25,100.0,100,02
160379.0,55.0,782.81,6.25,100,02
160379.0,55.0,782.81,6.25,100,02
160426.0,100.0,784.38,100.0,100,02
160426.0,100.0,784.38,100.0,100,02
160527.0,45.0,785.94,100.0,100,02
160527.0,45.0,785.94,100.0,100,02
160610.0,117.0,787.5,100.0,100,02
160610.0,117.0,787.5,100.0,100,02
160662.0,38.0,789.06,100.0,100,02
160662.0,38.0,789.06,100.0,100,02
160785.0,42.0,790.62,100.0,100,02
160785.0,42.0,790.62,100.0,100,02
160939.0,42.0,792.19,6.25,100,02
160939.0,42.0,792.19,6.25,100,02
161094.0,106.0,793.75,100.0,100,02
161094.0,106.0,793.75,100.0,100,02
161234.0,37.0,795.31,100.0,100,02
161234.0,37.0,795.31,100.0,100,02
161369.0,37.0,796.88,100.0,100,02
161369.0,37.0,796.88,100.0,100,02
161493.0,65.0,798.44,100.0,100,02
161493.0,65.0,798.44,100.0,100,02
161564.0,49.0,800.0,100.0,100,02
161564.0,49.0,800.0,100.0,100,02
161624.0,29.0,801.56,100.0,100,02
161624.0,29.0,801.56,100.0,100,02
161682.0,68.0,803.12,100.0,100,02
161682.0,68.0,803.12,100.0,100,02
161729.0,60.0,804.69,100.0,100,02
161729.0,60.0,804.69,100.0,100,02
161815.0,28.0,806.25,100.0,100,02
161815.0,28.0,806.25,100.0,100,02
162034.0,27.0,807.81,100.0,100,02
162034.0,27.0,807.81,100.0,100,02
162084.0,45.0,809.38,100.0,100,02
162084.0,45.0,809.38,100.0,100,02
162140.0,45.0,810.94,100.0,100,02
162140.0,45.0,810.94,100.0,100,02
162197.0,115.0,812.5,100.0,100,02
162197.0,115.0,812.5,100.0,100,02
162239.0,57.0,814.06,100.0,100,02
162239.0,57.0,814.06,100.0,100,02
162300.0,34.0,815.62,100.0,100,02
162300.0,34.0,815.62,100.0,100,02
162347.0,46.0,817.19,100.0,100,02
162347.0,46.0,817.19,100.0,100,02
162390.0,40.0,818.75,100.0,100,02
162390.0,40.0,818.75,100.0,100,02
162434.0,52.0,820.31,100.0,100,02
162434.0,52.0,820.31,100.0,100,02
162478.0,52.0,821.88,100.0,100,02
162478.0,52.0,821.88,100.0,100,02
162542.0,38.0,823.44,100.0,100,02
162542.0,38.0,823.44,100.0,100,02
162587.0,61.0,825.0,100.0,100,02
162587.0,61.0,825.0,100.0,100,02
162643.0,41.0,826.56,100.0,100,02
162643.0,41.0,826.56,100.0,100,02
162689.0,65.0,828.12,100.0,100,02
162689.0,65.0,828.12,100.0,100,02
162733.0,54.0,829.69,100.0,100,02
162733.0,54.0,829.69,100.0,100,02
162780.0,85.0,831.25,100.0,100,02
162780.0,85.0,831.25,100.0,100,02
162838.0,56.0,832.81,100.0,100,02
162838.0,56.0,832.81,100.0,100,02
162883.0,45.0,834.38,100.0,100,02
162883.0,45.0,834.38,100.0,100,02
162939.0,56.0,835.94,100.0,100,02
162939.0,56.0,835.94,100.0,100,02
163013.0,34.0,837.5,100.0,100,02
163013.0,34.0,837.5,100.0,100,02
163205.0,58.0,839.06,100.0,100,02
163205.0,58.0,839.06,100.0,100,02
163316.0,11.0,840.62,100.0,100,02
163316.0,11.0,840.62,100.0,100,02
163400.0,67.0,842.19,100.0,100,02
163400.0,67.0,842.19,100.0,100,02
163454.0,54.0,843.75,100.0,100,02
163454.0,54.0,843.75,100.0,100,02
163500.0,35.0,845.31,100.0,100,02
163500.0,35.0,845.31,100.0,100,02
163556.0,34.0,846.88,100.0,100,02
163556.0,34.0,846.88,100.0,100,02
163611.0,23.0,848.44,100.0,100,02
163611.0,23.0,848.44,100.0,100,02
163659.0,31.0,850.0,100.0,100,02
163659.0,31.0,850.0,100.0,100,02
163721.0,40.0,851.56,100.0,100,02
163721.0,40.0,851.56,100.0,100,02
163915.0,37.0,853.12,100.0,100,02
163915.0,37.0,853.12,100.0,100,02
164012.0,64.0,854.69,100.0,100,02
164012.0,64.0,854.69,100.0,100,02
164160.0,46.0,856.25,100.0,100,02
164160.0,46.0,856.25,100.0,100,02
164278.0,49.0,857.81,100.0,100,02
164278.0,49.0,857.81,100.0,100,02
164370.0,44.0,859.38,100.0,100,02
164370.0,44.0,859.38,100.0,100,02
164479.0,32.0,860.94,100.0,100,02
164479.0,32.0,860.94,100.0,100,02
164569.0,31.0,862.5,100.0,100,02
164569.0,31.0,862.5,100.0,100,02
164728.0,38.0,864.06,100.0,100,02
164728.0,38.0,864.06,100.0,100,02
164802.0,29.0,865.62,100.0,100,02
164802.0,29.0,865.62,100.0,100,02
164899.0,49.0,867.19,100.0,100,02
164899.0,49.0,867.19,100.0,100,02
165028.0,48.0,868.75,100.0,100,02
165028.0,48.0,868.75,100.0,100,02
165100.0,40.0,870.31,100.0,100,02
165100.0,40.0,870.31,100.0,100,02
165219.0,31.0,871.88,100.0,100,02
165219.0,31.0,871.88,100.0,100,02
165280.0,76.0,873.44,100.0,100,02
165280.0,76.0,873.44,100.0,100,02
165339.0,60.0,875.0,100.0,100,02
165339.0,60.0,875.0,100.0,100,02
165400.0,58.0,876.56,100.0,100,02
165400.0,58.0,876.56,100.0,100,02
165496.0,40.0,878.12,100.0,100,02
165496.0,40.0,878.12,100.0,100,02
165594.0,27.0,879.69,100.0,100,02
165594.0,27.0,879.69,100.0,100,02
165656.0,40.0,881.25,100.0,100,02
165656.0,40.0,881.25,100.0,100,02
165750.0,36.0,882.81,100.0,100,02
165750.0,36.0,882.81,100.0,100,02
165922.0,45.0,884.38,100.0,100,02
165922.0,45.0,884.38,100.0,100,02
166062.0,33.0,885.94,100.0,100,02
166062.0,33.0,885.94,100.0,100,02
166186.0,30.0,887.5,100.0,100,02
166186.0,30.0,887.5,100.0,100,02
166529.0,47.0,889.06,50.0,100,02
166529.0,47.0,889.06,50.0,100,02
166736.0,17.0,890.62,6.25,100,02
166736.0,17.0,890.62,6.25,100,02
166790.0,100.0,892.19,100.0,100,02
166790.0,100.0,892.19,100.0,100,02
166837.0,31.0,893.75,100.0,100,02
166837.0,31.0,893.75,100.0,100,02
167505.0,43.0,895.31,100.0,100,02
167505.0,43.0,895.31,100.0,100,02
167831.0,11.0,896.88,100.0,100,02
167831.0,11.0,896.88,100.0,100,02
167893.0,6.0,898.44,100.0,100,02
167893.0,6.0,898.44,100.0,100,02
168228.0,23.0,900.0,100.0,100,02
168228.0,23.0,900.0,100.0,100,02
169756.0,38.0,901.56,100.0,100,02
169756.0,38.0,901.56,100.0,100,02
170588.0,8.0,903.12,100.0,100,02
170588.0,8.0,903.12,100.0,100,02
171136.0,26.0,904.69,100.0,100,02
171136.0,26.0,904.69,100.0,100,02
171564.0,25.0,906.25,100.0,100,02
171564.0,25.0,906.25,100.0,100,02
171942.0,79.0,907.81,100.0,100,02
171942.0,79.0,907.81,100.0,100,02
172636.0,25.0,909.38,100.0,100,02
172636.0,25.0,909.38,100.0,100,02
173236.0,36.0,910.94,100.0,100,02
173236.0,36.0,910.94,100.0,100,02
173664.0,0.0,912.5,100.0,100,02
173664.0,0.0,912.5,100.0,100,02
174048.0,21.0,914.06,100.0,100,02
174048.0,21.0,914.06,100.0,100,02
174462.0,13.0,915.62,100.0,100,02
174462.0,13.0,915.62,100.0,100,02
174781.0,15.0,917.19,100.0,100,02
174781.0,15.0,917.19,100.0,100,02
175164.0,13.0,918.75,100.0,100,02
175164.0,13.0,918.75,100.0,100,02
175388.0,15.0,920.31,100.0,100,02
175388.0,15.0,920.31,100.0,100,02
175809.0,12.0,921.88,100.0,100,02
175809.0,12.0,921.88,100.0,100,02
176540.0,9.0,923.44,100.0,100,02
176540.0,9.0,923.44,100.0,100,02
177479.0,11.0,925.0,100.0,100,02
177479.0,11.0,925.0,100.0,100,02
178282.0,9.0,926.56,100.0,100,02
178282.0,9.0,926.56,100.0,100,02
178470.0,8.0,928.12,100.0,100,02
178470.0,8.0,928.12,100.0,100,02
178668.0,44.0,929.69,100.0,100,02
178668.0,44.0,929.69,100.0,100,02
178927.0,16.0,931.25,100.0,100,02
178927.0,16.0,931.25,100.0,100,02
179170.0,38.0,932.81,100.0,100,02
179170.0,38.0,932.81,100.0,100,02
179529.0,39.0,934.38,100.0,100,02
179529.0,39.0,934.38,100.0,100,02
179821.0,34.0,935.94,100.0,100,02
179821.0,34.0,935.94,100.0,100,02
180011.0,61.0,937.5,100.0,100,02
180011.0,61.0,937.5,100.0,100,02
180261.0,68.0,939.06,100.0,100,02
180261.0,68.0,939.06,100.0,100,02
180479.0,44.0,940.62,100.0,100,02
180479.0,44.0,940.62,100.0,100,02
180660.0,16.0,942.19,100.0,100,02
180660.0,16.0,942.19,100.0,100,02
180933.0,27.0,943.75,100.0,100,02
180933.0,27.0,943.75,100.0,100,02
181221.0,31.0,945.31,50.0,100,02
181221.0,31.0,945.31,50.0,100,02
181476.0,63.0,946.88,100.0,100,02
181476.0,63.0,946.88,100.0,100,02
181670.0,75.0,948.44,100.0,100,02
181670.0,75.0,948.44,100.0,100,02
181990.0,61.0,950.0,100.0,100,02
181990.0,61.0,950.0,100.0,100,02
182226.0,35.0,951.56,100.0,100,02
182226.0,35.0,951.56,100.0,100,02
182361.0,22.0,953.12,100.0,100,02
182361.0,22.0,953.12,100.0,100,02
182539.0,27.0,954.69,100.0,100,02
182539.0,27.0,954.69,100.0,100,02
182718.0,38.0,956.25,100.0,100,02
182718.0,38.0,956.25,100.0,100,02
182860.0,32.0,957.81,100.0,100,02
182860.0,32.0,957.81,100.0,100,02
183093.0,43.0,959.38,100.0,100,02
183093.0,43.0,959.38,100.0,100,02
183271.0,38.0,960.94,100.0,100,02
183271.0,38.0,960.94,100.0,100,02
183461.0,10.0,962.5,100.0,100,02
183461.0,10.0,962.5,100.0,100,02
183593.0,16.0,964.06,100.0,100,02
183593.0,16.0,964.06,100.0,100,02
183719.0,21.0,965.62,100.0,100,02
183719.0,21.0,965.62,100.0,100,02
183844.0,59.0,967.19,100.0,100,02
183844.0,59.0,967.19,100.0,100,02
184010.0,50.0,968.75,100.0,100,02
184010.0,50.0,968.75,100.0,100,02
184161.0,32.0,970.31,100.0,100,02
184161.0,32.0,970.31,100.0,100,02
184341.0,33.0,971.88,100.0,100,02
184341.0,33.0,971.88,100.0,100,02
184493.0,45.0,973.44,100.0,100,02
184493.0,45.0,973.44,100.0,100,02
184635.0,106.0,975.0,100.0,100,02
184635.0,106.0,975.0,100.0,100,02
184754.0,49.0,976.56,100.0,100,02
184754.0,49.0,976.56,100.0,100,02
184923.0,62.0,978.12,100.0,100,02
184923.0,62.0,978.12,100.0,100,02
185044.0,44.0,979.69,100.0,100,02
185044.0,44.0,979.69,100.0,100,02
185234.0,40.0,981.25,100.0,100,02
185234.0,40.0,981.25,100.0,100,02
185432.0,51.0,982.81,100.0,100,02
185432.0,51.0,982.81,100.0,100,02
185611.0,43.0,984.38,100.0,100,02
185611.0,43.0,984.38,100.0,100,02
185729.0,34.0,985.94,100.0,100,02
185729.0,34.0,985.94,100.0,100,02
185932.0,45.0,987.5,100.0,100,02
185932.0,45.0,987.5,100.0,100,02
186051.0,28.0,989.06,100.0,100,02
186051.0,28.0,989.06,100.0,100,02
186206.0,38.0,990.62,100.0,100,02
186206.0,38.0,990.62,100.0,100,02
186345.0,0.0,992.19,100.0,100,02
186345.0,0.0,992.19,100.0,100,02
186495.0,36.0,993.75,100.0,100,02
186495.0,36.0,993.75,100.0,100,02
186741.0,21.0,995.31,100.0,100,02
186741.0,21.0,995.31,100.0,100,02
186919.0,13.0,996.88,100.0,100,02
186919.0,13.0,996.88,100.0,100,02
187038.0,18.0,998.44,100.0,100,02
187038.0,18.0,998.44,100.0,100,02
187238.0,30.0,1000.0,100.0,100,02
187238.0,30.0,1000.0,100.0,100,02
187346.0,14.0,1001.56,100.0,100,02
187346.0,14.0,1001.56,100.0,100,02
187531.0,47.0,1003.12,100.0,100,02
187531.0,47.0,1003.12,100.0,100,02
187626.0,20.0,1004.69,100.0,100,02
187626.0,20.0,1004.69,100.0,100,02
187812.0,54.0,1006.25,100.0,100,02
187812.0,54.0,1006.25,100.0,100,02
188010.0,55.0,1007.81,100.0,100,02
188010.0,55.0,1007.81,100.0,100,02
188178.0,64.0,1009.38,100.0,100,02
188178.0,64.0,1009.38,100.0,100,02
188332.0,65.0,1010.94,100.0,100,02
188332.0,65.0,1010.94,100.0,100,02
188445.0,34.0,1012.5,100.0,100,02
188445.0,34.0,1012.5,100.0,100,02
188602.0,40.0,1014.06,100.0,100,02
188602.0,40.0,1014.06,100.0,100,02
188829.0,110.0,1015.62,100.0,100,02
188829.0,110.0,1015.62,100.0,100,02
189031.0,44.0,1017.19,100.0,100,02
189031.0,44.0,1017.19,100.0,100,02
189209.0,44.0,1018.75,100.0,100,02
189209.0,44.0,1018.75,100.0,100,02
189330.0,23.0,1020.31,100.0,100,02
189330.0,23.0,1020.31,100.0,100,02
189475.0,21.0,1021.88,100.0,100,02
189475.0,21.0,1021.88,100.0,100,02
189627.0,21.0,1023.44,100.0,100,02
189627.0,21.0,1023.44,100.0,100,02
189729.0,25.0,1025.0,100.0,100,02
189729.0,25.0,1025.0,100.0,100,02
189852.0,24.0,1026.56,100.0,100,02
189852.0,24.0,1026.56,100.0,100,02
189987.0,28.0,1028.12,100.0,100,02
189987.0,28.0,1028.12,100.0,100,02
190142.0,43.0,1029.69,100.0,100,02
190142.0,43.0,1029.69,100.0,100,02
190391.0,115.0,1031.25,100.0,100,02
190391.0,115.0,1031.25,100.0,100,02
190482.0,63.0,1032.81,100.0,100,02
190482.0,63.0,1032.81,100.0,100,02
190647.0,56.0,1034.38,100.0,100,02
190647.0,56.0,1034.38,100.0,100,02
190857.0,27.0,1035.94,100.0,100,02
190857.0,27.0,1035.94,100.0,100,02
191053.0,69.0,1037.5,100.0,100,02
191053.0,69.0,1037.5,100.0,100,02
191291.0,70.0,1039.06,100.0,100,02
191291.0,70.0,1039.06,100.0,100,02
191466.0,70.0,1040.62,100.0,100,02
191466.0,70.0,1040.62,100.0,100,02
191633.0,40.0,1042.19,100.0,100,02
191633.0,40.0,1042.19,100.0,100,02
191789.0,48.0,1043.75,100.0,100,02
191789.0,48.0,1043.75,100.0,100,02
191925.0,28.0,1045.31,100.0,100,02
191925.0,28.0,1045.31,100.0,100,02
192107.0,48.0,1046.88,100.0,100,02
192107.0,48.0,1046.88,100.0,100,02
192291.0,60.0,1048.44,100.0,100,02
192291.0,60.0,1048.44,100.0,100,02
192489.0,50.0,1050.0,100.0,100,02
192489.0,50.0,1050.0,100.0,100,02
192647.0,52.0,1051.56,100.0,100,02
192647.0,52.0,1051.56,100.0,100,02
192880.0,46.0,1053.12,100.0,100,02
192880.0,46.0,1053.12,100.0,100,02
193011.0,34.0,1054.69,100.0,100,02
193011.0,34.0,1054.69,100.0,100,02
193180.0,50.0,1056.25,100.0,100,02
193180.0,50.0,1056.25,100.0,100,02
193325.0,31.0,1057.81,100.0,100,02
193325.0,31.0,1057.81,100.0,100,02
193443.0,49.0,1059.38,100.0,100,02
193443.0,49.0,1059.38,100.0,100,02
193565.0,57.0,1060.94,100.0,100,02
193565.0,57.0,1060.94,100.0,100,02
193727.0,72.0,1062.5,100.0,100,02
193727.0,72.0,1062.5,100.0,100,02
193866.0,59.0,1064.06,100.0,100,02
193866.0,59.0,1064.06,100.0,100,02
194024.0,50.0,1065.62,100.0,100,02
194024.0,50.0,1065.62,100.0,100,02
194168.0,55.0,1067.19,100.0,100,02
194168.0,55.0,1067.19,100.0,100,02
194387.0,58.0,1068.75,100.0,100,02
194387.0,58.0,1068.75,100.0,100,02
194602.0,63.0,1070.31,100.0,100,02
194602.0,63.0,1070.31,100.0,100,02
194738.0,46.0,1071.88,100.0,100,02
194738.0,46.0,1071.88,100.0,100,02
194998.0,68.0,1073.44,100.0,100,02
194998.0,68.0,1073.44,100.0,100,02
195142.0,25.0,1075.0,100.0,100,02
195142.0,25.0,1075.0,100.0,100,02
195242.0,52.0,1076.56,100.0,100,02
195242.0,52.0,1076.56,100.0,100,02
195365.0,64.0,1078.12,100.0,100,02
195365.0,64.0,1078.12,100.0,100,02
195533.0,52.0,1079.69,100.0,100,02
195533.0,52.0,1079.69,100.0,100,02
195677.0,24.0,1081.25,100.0,100,02
195677.0,24.0,1081.25,100.0,100,02
195811.0,21.0,1082.81,100.0,100,02
195811.0,21.0,1082.81,100.0,100,02
195998.0,32.0,1084.38,100.0,100,02
195998.0,32.0,1084.38,100.0,100,02
196180.0,26.0,1085.94,100.0,100,02
196180.0,26.0,1085.94,100.0,100,02
196298.0,20.0,1087.5,100.0,100,02
196298.0,20.0,1087.5,100.0,100,02
196446.0,55.0,1089.06,100.0,100,02
196446.0,55.0,1089.06,100.0,100,02
196599.0,47.0,1090.62,100.0,100,02
196599.0,47.0,1090.62,100.0,100,02
196730.0,51.0,1092.19,100.0,100,02
196730.0,51.0,1092.19,100.0,100,02
196975.0,54.0,1093.75,100.0,100,02
196975.0,54.0,1093.75,100.0,100,02
197133.0,27.0,1095.31,100.0,100,02
197133.0,27.0,1095.31,100.0,100,02
197249.0,99.0,1096.88,100.0,100,02
197249.0,99.0,1096.88,100.0,100,02
197417.0,42.0,1098.44,100.0,100,02
197417.0,42.0,1098.44,100.0,100,02
197552.0,20.0,1100.0,100.0,100,02
197552.0,20.0,1100.0,100.0,100,02
197713.0,32.0,1101.56,100.0,100,02
197713.0,32.0,1101.56,100.0,100,02
197835.0,36.0,1103.12,100.0,100,02
197835.0,36.0,1103.12,100.0,100,02
197994.0,50.0,1104.69,100.0,100,02
197994.0,50.0,1104.69,100.0,100,02
198108.0,56.0,1106.25,100.0,100,02
198108.0,56.0,1106.25,100.0,100,02
198218.0,40.0,1107.81,100.0,100,02
198218.0,40.0,1107.81,100.0,100,02
198295.0,113.0,1109.38,100.0,100,02
198295.0,113.0,1109.38,100.0,100,02
198396.0,66.0,1110.94,100.0,100,02
198396.0,66.0,1110.94,100.0,100,02
198498.0,58.0,1112.5,100.0,100,02
198498.0,58.0,1112.5,100.0,100,02
198596.0,74.0,1114.06,100.0,100,02
198596.0,74.0,1114.06,100.0,100,02
198782.0,59.0,1115.62,100.0,100,02
198782.0,59.0,1115.62,100.0,100,02
198945.0,71.0,1117.19,100.0,100,02
198945.0,71.0,1117.19,100.0,100,02
199071.0,88.0,1118.75,100.0,100,02
199071.0,88.0,1118.75,100.0,100,02
199211.0,55.0,1120.31,100.0,100,02
199211.0,55.0,1120.31,100.0,100,02
199687.0,46.0,1121.88,100.0,100,02
199687.0,46.0,1121.88,100.0,100,02
200456.0,29.0,1123.44,100.0,100,02
200456.0,29.0,1123.44,100.0,100,02
200877.0,39.0,1125.0,100.0,100,02
200877.0,39.0,1125.0,100.0,100,02
201337.0,67.0,1126.56,100.0,100,02
201337.0,67.0,1126.56,100.0,100,02
201607.0,56.0,1128.12,100.0,100,02
201607.0,56.0,1128.12,100.0,100,02
201821.0,27.0,1129.69,100.0,100,02
